[0.10299906134605408, 0.05278988927602768, 0.26916414499282837, 0.21412016451358795, 0.17867280542850494, 0.24535585939884186, 0.1975773572921753, 0.7211917638778687, 0.38921451568603516, 0.0184159018099308, 0.14005963504314423, 0.0044823139905929565, 0.5176382064819336, 0.2205566167831421, 0.121353380382061, 0.0010622678091749549, 0.11793309450149536, 0.35424375534057617, -0.034503139555454254, 0.3787952959537506, 0.09151223301887512, 0.2436244785785675, -0.020650900900363922, 0.04375314712524414, 0.0525042861700058, 0.326537549495697, 0.12726746499538422, 0.39123082160949707, 0.149125874042511, 0.3257712721824646, 0.37621694803237915, 0.4207264184951782];1
[1.5563433170318604, 1.626887559890747, 2.6602280139923096, 3.2817113399505615, 1.9412423372268677, 2.0464770793914795, 2.4311656951904297, 6.760806083679199, 3.41312313079834, 0.8307386040687561, 1.9548553228378296, 1.1431726217269897, 5.524346828460693, 2.772566080093384, 2.5072500705718994, 1.6998487710952759, 1.8753416538238525, 3.7123515605926514, 0.29571303725242615, 3.7931296825408936, 2.2704970836639404, 3.1924047470092773, 0.9572300910949707, 1.6628377437591553, 0.7331961989402771, 3.9128713607788086, 1.4220287799835205, 3.3981118202209473, 2.4019792079925537, 3.4253249168395996, 3.1566998958587646, 4.381470680236816];1
[0.18660739064216614, 0.033914607018232346, 0.5129157900810242, 0.5079324245452881, 0.2535218894481659, 0.41635555028915405, 0.36802375316619873, 1.44551420211792, 0.6800493597984314, 0.018854012712836266, 0.2958963215351105, -0.033737827092409134, 0.9562506079673767, 0.36048901081085205, 0.24822188913822174, 0.02607620507478714, 0.20726655423641205, 0.6913759112358093, -0.1920350342988968, 0.7305215001106262, 0.19983692467212677, 0.35151857137680054, -0.06266052275896072, 0.0717456191778183, 0.14934486150741577, 0.6233139634132385, 0.25570157170295715, 0.742506742477417, 0.24347643554210663, 0.7232672572135925, 0.6594562530517578, 0.8726011514663696];1
[2.277911901473999, 1.969240427017212, 4.090928554534912, 5.559344291687012, 2.4187285900115967, 2.8622782230377197, 3.6367881298065186, 10.883444786071777, 4.903600215911865, 1.1094261407852173, 3.1315276622772217, 1.3800218105316162, 8.263792991638184, 3.8263185024261475, 3.8305375576019287, 2.5950121879577637, 2.701916217803955, 5.790618419647217, -0.4066731333732605, 5.882993221282959, 3.5140931606292725, 4.118501663208008, 1.2074929475784302, 2.3593058586120605, 1.416955590248108, 5.9546661376953125, 2.253404378890991, 5.253988265991211, 3.3430886268615723, 5.893505573272705, 4.548558712005615, 7.162578105926514];1
[0.08665098249912262, -0.025294816121459007, 0.31698963046073914, 0.2883940637111664, 0.13419458270072937, 0.2589482069015503, 0.1664511114358902, 0.8675137162208557, 0.36875319480895996, -0.021505123004317284, 0.19920264184474945, -0.1344493180513382, 0.4998442530632019, 0.12361513078212738, 0.13470464944839478, -0.06821193546056747, 0.11817292869091034, 0.42892491817474365, -0.12049558013677597, 0.4878912568092346, 0.05868297442793846, 0.17878907918930054, -0.028162727132439613, 0.00135827308986336, 0.04404904320836067, 0.34489381313323975, 0.08456999063491821, 0.4354951083660126, 0.14328119158744812, 0.45413923263549805, 0.39007359743118286, 0.5716437697410583];1
[1.3083802461624146, 1.0050231218338013, 2.6682417392730713, 3.4808664321899414, 1.4350035190582275, 1.8704712390899658, 1.9794062376022339, 6.917393207550049, 2.849071502685547, 0.5192593336105347, 2.162743330001831, 0.17422237992286682, 4.796800136566162, 1.8542686700820923, 2.403783082962036, 1.1720292568206787, 1.7131351232528687, 3.7920708656311035, -0.25954511761665344, 4.079005718231201, 1.893247365951538, 2.4524219036102295, 0.8843565583229065, 1.2824894189834595, 0.6084157824516296, 3.6324398517608643, 0.986946165561676, 3.2615370750427246, 2.1549458503723145, 3.893226385116577, 2.8398351669311523, 4.889062404632568];1
[0.12247264385223389, -0.01971757411956787, 0.3235417902469635, 0.2702489197254181, 0.18922528624534607, 0.3137502670288086, 0.1801399290561676, 0.813720166683197, 0.3820120394229889, 0.02873418852686882, 0.1939105987548828, -0.051400553435087204, 0.4870361387729645, 0.16583046317100525, 0.12819436192512512, -0.04485830292105675, 0.14660270512104034, 0.41924697160720825, -0.09284736216068268, 0.4786565899848938, 0.031034763902425766, 0.17068539559841156, 0.0021708235144615173, 0.0266248919069767, 0.08288408815860748, 0.3353394567966461, 0.14298024773597717, 0.4478917419910431, 0.11245822161436081, 0.4489666819572449, 0.40035900473594666, 0.5509232878684998];1
[1.6027021408081055, 1.0733190774917603, 2.8196938037872314, 3.4855263233184814, 1.8691432476043701, 2.32552170753479, 2.147806406021118, 6.825081825256348, 3.056114673614502, 0.8805785179138184, 2.2083065509796143, 0.7430183291435242, 4.894559383392334, 2.2124626636505127, 2.443981170654297, 1.3651584386825562, 1.971427083015442, 3.87481951713562, -0.08550851047039032, 4.1779913902282715, 1.7662417888641357, 2.486266613006592, 1.1193997859954834, 1.497188925743103, 0.898502767086029, 3.705099105834961, 1.4268051385879517, 3.4803099632263184, 2.0202362537384033, 4.012006759643555, 3.0275824069976807, 4.940211296081543];1
[0.10880965739488602, -0.016520434990525246, 0.3369196355342865, 0.2973884046077728, 0.14988431334495544, 0.2852915823459625, 0.20990045368671417, 0.955662190914154, 0.42686375975608826, -0.017714254558086395, 0.19394877552986145, -0.1227152869105339, 0.6005814075469971, 0.17345279455184937, 0.15692590177059174, -0.05787856876850128, 0.11527964472770691, 0.4761039912700653, -0.13464035093784332, 0.515577495098114, 0.09883258491754532, 0.24502217769622803, -0.05148303881287575, 0.010980648919939995, 0.05961291119456291, 0.3917202949523926, 0.12342596054077148, 0.4866952896118164, 0.14445385336875916, 0.47473931312561035, 0.4288707375526428, 0.6140006184577942];1
[1.524401307106018, 1.1715863943099976, 2.8568637371063232, 3.689530372619629, 1.5912500619888306, 2.0626068115234375, 2.3507378101348877, 7.620724678039551, 3.276421546936035, 0.6054728627204895, 2.2084574699401855, 0.3491131067276001, 5.60837984085083, 2.2821438312530518, 2.6928274631500244, 1.3902477025985718, 1.7816070318222046, 4.198132514953613, -0.3048359155654907, 4.346930027008057, 2.299598455429077, 3.0112245082855225, 0.8286788463592529, 1.4643481969833374, 0.7414793372154236, 4.071958541870117, 1.2851245403289795, 3.6411237716674805, 2.276211738586426, 4.117269515991211, 3.125447988510132, 5.2789154052734375];1
