[-0.28741690516471863, -0.23115675151348114, -0.23248885571956635, -0.16797474026679993, -0.2056705504655838, -0.2964787483215332, -0.30777981877326965, -0.2032119184732437, -0.16510550677776337, -0.3136633336544037, -0.2899686396121979, -0.24981018900871277, -0.2716716229915619, -0.11989367753267288, -0.2164003998041153, -0.1706734299659729];19
[-0.32237786054611206, -0.22368231415748596, -0.25939881801605225, -0.1944625973701477, -0.19242650270462036, -0.26553595066070557, -0.292256236076355, -0.20010046660900116, -0.19422073662281036, -0.3517715036869049, -0.30272772908210754, -0.24456094205379486, -0.2998279929161072, -0.14706291258335114, -0.22264161705970764, -0.17778605222702026];19
[-0.3172309994697571, -0.24317947030067444, -0.2568921446800232, -0.1806870549917221, -0.21224161982536316, -0.2983633577823639, -0.3110598027706146, -0.20059290528297424, -0.177130326628685, -0.34422627091407776, -0.29575008153915405, -0.25888723134994507, -0.29921427369117737, -0.1227419301867485, -0.2308928221464157, -0.16507260501384735];19
[-0.25664159655570984, -0.18958431482315063, -0.20036254823207855, -0.15890496969223022, -0.16253352165222168, -0.21575771272182465, -0.2423933446407318, -0.1737295687198639, -0.16395244002342224, -0.27516284584999084, -0.2447838932275772, -0.20340165495872498, -0.23570501804351807, -0.12820476293563843, -0.1788586527109146, -0.15811309218406677];19
[-0.2527190148830414, -0.2028087079524994, -0.19822724163532257, -0.1493101269006729, -0.17598050832748413, -0.2379278987646103, -0.2550296485424042, -0.17404082417488098, -0.15217448770999908, -0.26948776841163635, -0.23969407379627228, -0.213021919131279, -0.23486210405826569, -0.11157254129648209, -0.18424341082572937, -0.14946065843105316];19
[-0.24093447625637054, -0.19005854427814484, -0.1933768391609192, -0.15756464004516602, -0.16427850723266602, -0.21353168785572052, -0.2370818853378296, -0.17206871509552002, -0.16190078854560852, -0.2570211589336395, -0.2377844601869583, -0.195962056517601, -0.22530387341976166, -0.12922677397727966, -0.17742414772510529, -0.15732261538505554];19
[-0.23525504767894745, -0.20040066540241241, -0.18980638682842255, -0.14766891300678253, -0.17504571378231049, -0.23167328536510468, -0.24643655121326447, -0.17093969881534576, -0.1500014364719391, -0.2496056705713272, -0.2312055379152298, -0.20291173458099365, -0.22258798778057098, -0.11327828466892242, -0.18080727756023407, -0.14828212559223175];19
[-0.33169740438461304, -0.23412230610847473, -0.26632067561149597, -0.19743521511554718, -0.2002442181110382, -0.24791991710662842, -0.3053698241710663, -0.2118683010339737, -0.20320294797420502, -0.3670613169670105, -0.3080929219722748, -0.2669721841812134, -0.310423344373703, -0.14603108167648315, -0.22905397415161133, -0.18386967480182648];19
[-0.32612520456314087, -0.25479578971862793, -0.2635585069656372, -0.18270590901374817, -0.22123098373413086, -0.282116562128067, -0.3252975046634674, -0.21244075894355774, -0.18508152663707733, -0.35903990268707275, -0.30051761865615845, -0.28238698840141296, -0.30970484018325806, -0.12008397281169891, -0.23772259056568146, -0.17034558951854706];19
[-0.3920406103134155, -0.24816501140594482, -0.2946591079235077, -0.21239207684993744, -0.21794460713863373, -0.2706891596317291, -0.34143850207328796, -0.2262524962425232, -0.21702741086483002, -0.42817413806915283, -0.34241247177124023, -0.30562901496887207, -0.35101935267448425, -0.14650240540504456, -0.24692808091640472, -0.19918620586395264];19
[-0.3831724524497986, -0.272705614566803, -0.2893669009208679, -0.19223463535308838, -0.24323605000972748, -0.31246286630630493, -0.36480531096458435, -0.22542347013950348, -0.19248688220977783, -0.4159027338027954, -0.33074629306793213, -0.3236285448074341, -0.3481629490852356, -0.11226462572813034, -0.2563101053237915, -0.18068353831768036];19
[-0.2978184223175049, -0.21717135608196259, -0.2382381707429886, -0.18372076749801636, -0.19152644276618958, -0.2565588057041168, -0.28559184074401855, -0.19963747262954712, -0.18587303161621094, -0.33139768242836, -0.29284659028053284, -0.23773309588432312, -0.2789216637611389, -0.1403139978647232, -0.21087463200092316, -0.18015161156654358];19
[-0.2928791344165802, -0.23516133427619934, -0.23574014008045197, -0.17100690305233002, -0.2098911702632904, -0.2867945730686188, -0.30299800634384155, -0.20024769008159637, -0.1701568067073822, -0.3243580460548401, -0.2864907681941986, -0.25097915530204773, -0.2782028913497925, -0.11794013530015945, -0.21842040121555328, -0.16865362226963043];19
