[-0.2865865230560303, -0.28483593463897705, -0.16972370445728302, -0.15998011827468872, -0.19534316658973694, -0.3842960298061371, -0.39335083961486816, -0.2721855640411377, -0.16758990287780762, -0.28956741094589233, -0.38889625668525696, -0.211288183927536, -0.24464142322540283, -0.12291368842124939, -0.17535579204559326, -0.19382478296756744];19
[-0.28791552782058716, -0.262807697057724, -0.17551502585411072, -0.16043031215667725, -0.1689968705177307, -0.3306804895401001, -0.3420935869216919, -0.24401772022247314, -0.1750110238790512, -0.2998477518558502, -0.36135977506637573, -0.18116043508052826, -0.2395593822002411, -0.12297506630420685, -0.1538788080215454, -0.18776237964630127];19
[-0.28054481744766235, -0.2721686363220215, -0.1729649305343628, -0.14955002069473267, -0.18093857169151306, -0.3488669991493225, -0.3605785369873047, -0.24468207359313965, -0.16147661209106445, -0.28977170586586, -0.3610941767692566, -0.19385023415088654, -0.2377539575099945, -0.10711626708507538, -0.16401876509189606, -0.17231705784797668];19
[-0.35685187578201294, -0.332233726978302, -0.217256098985672, -0.21443310379981995, -0.22287105023860931, -0.4038405120372772, -0.42241501808166504, -0.3150962293148041, -0.23412704467773438, -0.3652445673942566, -0.4335917830467224, -0.24654686450958252, -0.29936468601226807, -0.17875146865844727, -0.20307046175003052, -0.25274166464805603];19
[-0.34948116540908813, -0.3415946960449219, -0.21470600366592407, -0.20355281233787537, -0.23481275141239166, -0.42202699184417725, -0.44089993834495544, -0.3157605528831482, -0.2205926477909088, -0.35516852140426636, -0.43332624435424805, -0.2592366635799408, -0.2975592613220215, -0.1628926694393158, -0.21321040391921997, -0.23729632794857025];19
[-0.3709547519683838, -0.3626924753189087, -0.23656779527664185, -0.23656156659126282, -0.2503645718097687, -0.4313242435455322, -0.4502924978733063, -0.34085869789123535, -0.25867000222206116, -0.3765345811843872, -0.45887696743011475, -0.2677921652793884, -0.31870517134666443, -0.20015501976013184, -0.22823211550712585, -0.273284912109375];19
[-0.363584041595459, -0.3720533847808838, -0.23401769995689392, -0.22568127512931824, -0.262306272983551, -0.44951072335243225, -0.46877744793891907, -0.34152305126190186, -0.2451355755329132, -0.366458535194397, -0.458611398935318, -0.2804819643497467, -0.31689974665641785, -0.18429622054100037, -0.2383720576763153, -0.257839560508728];19
[-0.28851962089538574, -0.260602205991745, -0.1740586757659912, -0.15672194957733154, -0.16720996797084808, -0.30003952980041504, -0.3274219036102295, -0.24145224690437317, -0.18062664568424225, -0.30879008769989014, -0.34507736563682556, -0.19876328110694885, -0.24452334642410278, -0.11636541783809662, -0.15597255527973175, -0.18489311635494232];19
[-0.28114891052246094, -0.2699631452560425, -0.1715085804462433, -0.14584165811538696, -0.17915166914463043, -0.31822600960731506, -0.3459068536758423, -0.24211658537387848, -0.1670922338962555, -0.2987140119075775, -0.3448117971420288, -0.21145308017730713, -0.2427179366350174, -0.10050661861896515, -0.1661125123500824, -0.16944777965545654];19
[-0.2610369920730591, -0.22403958439826965, -0.1400977075099945, -0.1248973086476326, -0.1374402791261673, -0.2673467695713043, -0.29471516609191895, -0.208138108253479, -0.15100029110908508, -0.27872735261917114, -0.3095812201499939, -0.16996464133262634, -0.2097664177417755, -0.08612159639596939, -0.12212398648262024, -0.15798383951187134];19
[-0.2536662817001343, -0.23340052366256714, -0.13754761219024658, -0.11401701718568802, -0.14938198029994965, -0.28553327918052673, -0.31320011615753174, -0.2088024616241455, -0.13746587932109833, -0.2686513066291809, -0.30931562185287476, -0.18265444040298462, -0.20796099305152893, -0.07026279717683792, -0.1322639286518097, -0.14253851771354675];19
[-0.29264163970947266, -0.275320827960968, -0.17555060982704163, -0.16974040865898132, -0.18075014650821686, -0.3479154706001282, -0.36327847838401794, -0.2599738538265228, -0.1827869713306427, -0.30794668197631836, -0.3790716528892517, -0.19677703082561493, -0.24715346097946167, -0.1304294466972351, -0.15969976782798767, -0.20227813720703125];19
[-0.28527092933654785, -0.2846817672252655, -0.1730005145072937, -0.15886011719703674, -0.1926918476819992, -0.3661019802093506, -0.38176339864730835, -0.26063817739486694, -0.16925257444381714, -0.29787060618400574, -0.37880605459213257, -0.2094668298959732, -0.2453480362892151, -0.11457064747810364, -0.16983970999717712, -0.18683280050754547];19
[-0.3430095911026001, -0.31038698554039, -0.22642254829406738, -0.22088657319545746, -0.22005361318588257, -0.3843627870082855, -0.39765051007270813, -0.30678606033325195, -0.23474156856536865, -0.3469635248184204, -0.40652164816856384, -0.24902750551700592, -0.3044317960739136, -0.19058948755264282, -0.21215686202049255, -0.23702257871627808];19
[-0.3356388807296753, -0.3197479248046875, -0.22387245297431946, -0.21000628173351288, -0.23199531435966492, -0.40254926681518555, -0.41613543033599854, -0.30745041370391846, -0.2212071418762207, -0.3368874788284302, -0.4062560498714447, -0.2617173194885254, -0.302626371383667, -0.17473068833351135, -0.2222968190908432, -0.2215772420167923];19
[-0.28779011964797974, -0.2887074053287506, -0.18682892620563507, -0.16263163089752197, -0.19442202150821686, -0.3861996531486511, -0.36911076307296753, -0.2470550239086151, -0.20367667078971863, -0.29576241970062256, -0.3413493037223816, -0.2194342315196991, -0.26221027970314026, -0.13242699205875397, -0.1753012239933014, -0.18550726771354675];20
[-0.31152260303497314, -0.29962408542633057, -0.20851074159145355, -0.19207611680030823, -0.21674895286560059, -0.3977058529853821, -0.37379127740859985, -0.2700648307800293, -0.21364638209342957, -0.31594210863113403, -0.36182931065559387, -0.23055899143218994, -0.2800288200378418, -0.1604660451412201, -0.1996828019618988, -0.20520612597465515];20
[-0.24009603261947632, -0.2147180438041687, -0.12451165914535522, -0.11178769171237946, -0.14402449131011963, -0.3302808403968811, -0.3025238811969757, -0.19210059940814972, -0.1571348011493683, -0.2444198876619339, -0.28843146562576294, -0.1794101893901825, -0.20845770835876465, -0.0840064212679863, -0.12103971838951111, -0.1316315233707428];20
[-0.2638285160064697, -0.22563472390174866, -0.1461934745311737, -0.14123216271400452, -0.16635143756866455, -0.34178704023361206, -0.30720436573028564, -0.2151104062795639, -0.16710449755191803, -0.26459962129592896, -0.3089114725589752, -0.19053494930267334, -0.2262762188911438, -0.11204548180103302, -0.1454213261604309, -0.1513303816318512];20
[-0.27057233452796936, -0.24026936292648315, -0.14585617184638977, -0.12406840920448303, -0.1474498212337494, -0.35801565647125244, -0.3415798544883728, -0.22233839333057404, -0.16256336867809296, -0.2747468948364258, -0.31931814551353455, -0.1865692138671875, -0.22883543372154236, -0.10633759945631027, -0.12740686535835266, -0.15620601177215576];20
[-0.2943047881126404, -0.2511860430240631, -0.16753798723220825, -0.1535128951072693, -0.16977675259113312, -0.3695218563079834, -0.34626033902168274, -0.24534820020198822, -0.1725330650806427, -0.29492661356925964, -0.3397981524467468, -0.19769398868083954, -0.2466539442539215, -0.134376659989357, -0.15178847312927246, -0.17590487003326416];20
[-0.14393548667430878, -0.12571221590042114, -0.028817377984523773, -0.024562906473875046, -0.035579606890678406, -0.2196711301803589, -0.21331460773944855, -0.08959539979696274, -0.05486601963639259, -0.14099544286727905, -0.19958904385566711, -0.07274119555950165, -0.11181746423244476, 0.010773977264761925, -0.00794941745698452, -0.04756670817732811];20
[-0.1676679402589798, -0.1366289108991623, -0.05049919709563255, -0.054007388651371, -0.05790654569864273, -0.23117733001708984, -0.21799509227275848, -0.11260520666837692, -0.06483572721481323, -0.16117513179779053, -0.2200690358877182, -0.08386595547199249, -0.1296359747648239, -0.0172650795429945, -0.032331015914678574, -0.06726556271314621];20
[-0.19781725108623505, -0.1914258897304535, -0.08170962333679199, -0.06265275925397873, -0.08421851694583893, -0.2747364044189453, -0.26385951042175293, -0.15701138973236084, -0.10168324410915375, -0.19641217589378357, -0.2675219774246216, -0.12075668573379517, -0.15883098542690277, -0.03881189599633217, -0.06067926436662674, -0.09515000879764557];20
[-0.22154971957206726, -0.20234256982803345, -0.10339144617319107, -0.09209723770618439, -0.10654544830322266, -0.2862425744533539, -0.26854002475738525, -0.18002119660377502, -0.11165295541286469, -0.21659189462661743, -0.2880019545555115, -0.131881445646286, -0.17664949595928192, -0.06685095280408859, -0.08506086468696594, -0.11484886705875397];20
[-0.19965562224388123, -0.15746988356113434, -0.07432426512241364, -0.05965576320886612, -0.08571700751781464, -0.28167712688446045, -0.24910637736320496, -0.1432671993970871, -0.09761879593133926, -0.19627386331558228, -0.2280639261007309, -0.12001916766166687, -0.15948078036308289, -0.0441812239587307, -0.07127409428358078, -0.09014461934566498];20
[-0.22338807582855225, -0.1683865636587143, -0.09600608050823212, -0.08910024166107178, -0.10804394632577896, -0.2931833267211914, -0.2537868618965149, -0.16627700626850128, -0.1075884997844696, -0.21645355224609375, -0.24854393303394318, -0.13114392757415771, -0.17729929089546204, -0.07222028076648712, -0.09565569460391998, -0.10984347760677338];20
[-0.16979528963565826, -0.16445940732955933, -0.060664013028144836, -0.03832431137561798, -0.06375403702259064, -0.27746114134788513, -0.2643803358078003, -0.1339181661605835, -0.07477835565805435, -0.1740741729736328, -0.24520725011825562, -0.09853167086839676, -0.14343973994255066, -0.011176720261573792, -0.040360283106565475, -0.06545890867710114];20
[-0.19352774322032928, -0.17537610232830048, -0.08234583586454391, -0.06776878982782364, -0.08608096837997437, -0.2889673113822937, -0.26906082034111023, -0.15692797303199768, -0.08474805951118469, -0.1942538619041443, -0.2656872272491455, -0.1096564382314682, -0.1612582504749298, -0.039215777069330215, -0.06474187970161438, -0.08515776693820953];20
[-0.2574034333229065, -0.21782399713993073, -0.14350728690624237, -0.11733400821685791, -0.15463916957378387, -0.36258962750434875, -0.3210633397102356, -0.22146356105804443, -0.15963894128799438, -0.2551511824131012, -0.3127710223197937, -0.1951897144317627, -0.2278681993484497, -0.10166829079389572, -0.1334671825170517, -0.14576436579227448];20
[-0.2811359167098999, -0.22874069213867188, -0.16518910229206085, -0.14677849411964417, -0.1769661009311676, -0.3740957975387573, -0.32574382424354553, -0.24447336792945862, -0.16960863769054413, -0.27533087134361267, -0.333251029253006, -0.20631448924541473, -0.24568670988082886, -0.12970733642578125, -0.1578487753868103, -0.16546322405338287];20
[-0.2711693048477173, -0.24471576511859894, -0.13901449739933014, -0.12275536358356476, -0.1553407907485962, -0.3772667348384857, -0.3488917648792267, -0.22787059843540192, -0.1706397533416748, -0.2703768014907837, -0.32764074206352234, -0.18790203332901, -0.22880670428276062, -0.11268839985132217, -0.1325874924659729, -0.16074052453041077];20
[-0.2949017584323883, -0.2556324601173401, -0.16069631278514862, -0.15219983458518982, -0.1776677370071411, -0.3887729048728943, -0.3535722494125366, -0.2508804202079773, -0.18060946464538574, -0.29055652022361755, -0.3481207489967346, -0.19902679324150085, -0.24662521481513977, -0.1407274603843689, -0.1569690704345703, -0.18043938279151917];20
[-0.16805538535118103, -0.14610229432582855, -0.04795028269290924, -0.030500449240207672, -0.05189481005072594, -0.27165502309799194, -0.24996206164360046, -0.11625685542821884, -0.062387049198150635, -0.1756018102169037, -0.23098425567150116, -0.07677309215068817, -0.13546109199523926, -0.006428103893995285, -0.026614099740982056, -0.061109356582164764];20
[-0.19178783893585205, -0.1570189744234085, -0.06963209807872772, -0.05994492769241333, -0.07422174513339996, -0.2831611931324005, -0.2546425461769104, -0.13926666975021362, -0.07235675305128098, -0.19578151404857635, -0.25146424770355225, -0.08789785206317902, -0.1532796174287796, -0.03446716070175171, -0.05099570006132126, -0.08080820739269257];20
[-0.1805606335401535, -0.13996587693691254, -0.0496545135974884, -0.03160487860441208, -0.05627370998263359, -0.26386308670043945, -0.23866142332553864, -0.12017546594142914, -0.07117260992527008, -0.17141397297382355, -0.22259674966335297, -0.08874042332172394, -0.12109628319740295, -0.019804399460554123, -0.04065888375043869, -0.05909977853298187];20
[-0.20429308712482452, -0.1508825719356537, -0.07133633643388748, -0.06104935705661774, -0.07860064506530762, -0.2753692865371704, -0.24334190785884857, -0.14318527281284332, -0.08114231377840042, -0.19159367680549622, -0.24307675659656525, -0.09986518323421478, -0.1389147937297821, -0.04784345626831055, -0.0650404840707779, -0.07879863679409027];20
[-0.23488962650299072, -0.22323071956634521, -0.11754626035690308, -0.09772336483001709, -0.12068649381399155, -0.31672799587249756, -0.3102896809577942, -0.19285087287425995, -0.13919475674629211, -0.23520144820213318, -0.3070107400417328, -0.1568761169910431, -0.19567523896694183, -0.07143982499837875, -0.09651044756174088, -0.12973304092884064];20
[-0.25862208008766174, -0.23414739966392517, -0.13922807574272156, -0.12716785073280334, -0.14301343262195587, -0.32823416590690613, -0.3149701654911041, -0.21586067974567413, -0.14916446805000305, -0.25538113713264465, -0.32749074697494507, -0.16800087690353394, -0.21349374949932098, -0.09947888553142548, -0.12089204788208008, -0.14943189918994904];20
