[-0.1197047084569931, -0.16356079280376434, 0.020682821050286293, 0.13562117516994476, 0.09492691606283188, -0.017523514106869698, 0.09887475520372391, -0.1176629289984703, -0.10134637355804443, 0.11156564205884933, 0.008782574906945229, -0.1989450305700302, -0.048218101263046265, 0.05606447160243988, -0.0802755355834961, -0.11062099039554596, 0.1845322996377945, -0.04624999314546585, 0.1265493482351303, 0.179703488945961, -0.0006242466624826193, 0.009196470491588116, 0.1383635401725769, 0.039664287120103836, 0.12661856412887573, -0.05224829167127609, -0.03646450489759445, -0.07965351641178131, -0.18854884803295135, -0.06171040236949921, 0.19054250419139862, -0.03386393561959267, -0.008252914994955063, 0.07997487485408783, -0.11567588150501251, 0.11550180613994598, -0.20978130400180817, 0.08191902935504913, -0.08478192239999771, -0.012849386781454086, -0.13530559837818146, -0.15011613070964813, -0.1448933482170105, -0.13689355552196503, 0.023823808878660202, -0.2149205356836319, 0.03765426576137543, -0.1682235151529312, 0.13695625960826874, 0.11956524103879929, 0.1407013237476349, 0.05422981083393097, 0.024129100143909454, 0.11553727835416794, -0.2578299939632416, 0.06347765773534775, -0.18988582491874695, -0.1456211507320404, 0.07676872611045837, -0.09777343273162842, 0.024345558136701584, -0.15447849035263062, 0.052934691309928894, 0.00587268453091383];19
[-0.11083514988422394, -0.1689128279685974, 0.01796361617743969, 0.11221956461668015, 0.06807701289653778, -0.02010667882859707, 0.1140548512339592, -0.13022737205028534, -0.09994085133075714, 0.08012255281209946, 0.0025093567091971636, -0.20309904217720032, -0.05675015598535538, 0.04388916864991188, -0.11231876909732819, -0.10816594213247299, 0.1780318021774292, -0.0387163907289505, 0.10796593874692917, 0.18365107476711273, -0.017484506592154503, 0.009694489650428295, 0.16337446868419647, 0.02625110372900963, 0.11665298789739609, -0.043224651366472244, -0.0576704666018486, -0.08319701999425888, -0.1782640516757965, -0.07176383584737778, 0.1839630901813507, -0.0563851036131382, -0.026966357603669167, 0.0818406194448471, -0.08478325605392456, 0.0748588815331459, -0.20352885127067566, 0.11129435896873474, -0.11337896436452866, -0.03028077632188797, -0.13603226840496063, -0.14282280206680298, -0.14958970248699188, -0.11828881502151489, 0.015308787114918232, -0.2073904573917389, 0.04270792379975319, -0.18017126619815826, 0.10319700837135315, 0.09019681811332703, 0.11538433283567429, 0.05800817161798477, 0.02239047735929489, 0.13679324090480804, -0.2283555120229721, 0.04677364230155945, -0.18334995210170746, -0.1257147341966629, 0.04313589632511139, -0.11425746977329254, 0.0077062128111720085, -0.1508105993270874, 0.019488418474793434, 0.020436765626072884];19
[-0.12644173204898834, -0.160136878490448, 0.07633338123559952, 0.1836411952972412, 0.1254127025604248, 0.006694409996271133, 0.08694063127040863, -0.13499687612056732, -0.11052531749010086, 0.14130431413650513, 0.025332311168313026, -0.2072022408246994, -0.05172478407621384, 0.08924641460180283, -0.10271894931793213, -0.1112738624215126, 0.19663240015506744, -0.09955751895904541, 0.13609963655471802, 0.157732293009758, 0.014129080809652805, 0.012189398519694805, 0.10681471973657608, 0.048656899482011795, 0.11519898474216461, 0.0016811613459140062, -0.06678810715675354, -0.08314158767461777, -0.19640006124973297, -0.08054745197296143, 0.22335311770439148, -0.04557473957538605, -0.04682837426662445, 0.02519739232957363, -0.10887621343135834, 0.15978731215000153, -0.1930486410856247, 0.09753094613552094, -0.1168505996465683, -0.022114673629403114, -0.12815332412719727, -0.17281456291675568, -0.1849801242351532, -0.13793320953845978, -0.007353278808295727, -0.2037438005208969, 0.052844371646642685, -0.15923459827899933, 0.13468338549137115, 0.17063112556934357, 0.07581919431686401, 0.0713922306895256, 0.029049817472696304, 0.13880978524684906, -0.21292470395565033, 0.05546613782644272, -0.1776805967092514, -0.11830048263072968, 0.11808713525533676, -0.10737674683332443, 0.039724286645650864, -0.1721104085445404, 0.050759050995111465, -0.03166176378726959];19
[-0.10975455492734909, -0.15328866243362427, 0.07516039907932281, 0.15414422750473022, 0.0946493148803711, 0.006759883835911751, 0.09364325553178787, -0.13938677310943604, -0.10238151252269745, 0.10493890941143036, 0.019598890095949173, -0.19727981090545654, -0.05655289441347122, 0.07536903768777847, -0.12858207523822784, -0.10102128237485886, 0.17781658470630646, -0.09184721112251282, 0.10983159393072128, 0.14742209017276764, -0.0010872299317270517, 0.012157678604125977, 0.1190032809972763, 0.03352145850658417, 0.09602687507867813, 0.016825899481773376, -0.08590785413980484, -0.080966055393219, -0.17347624897956848, -0.08665070682764053, 0.2051091343164444, -0.06516221165657043, -0.06603636592626572, 0.018368234857916832, -0.07083520293235779, 0.115150086581707, -0.17115145921707153, 0.12038355320692062, -0.1396147608757019, -0.03824639320373535, -0.11874458938837051, -0.15627124905586243, -0.1811172366142273, -0.1104578971862793, -0.018785739317536354, -0.1805519014596939, 0.05573350563645363, -0.1580321192741394, 0.09262293577194214, 0.1367741823196411, 0.0382542684674263, 0.07198002934455872, 0.025918560102581978, 0.15192526578903198, -0.16402749717235565, 0.03460419178009033, -0.1571800857782364, -0.08748273551464081, 0.08274464309215546, -0.11652026325464249, 0.022955531254410744, -0.15843643248081207, 0.015041476115584373, -0.02019263245165348];19
[-0.12946675717830658, -0.15450872480869293, 0.057745177298784256, 0.1444522887468338, 0.10868025571107864, -0.009493034332990646, 0.06739738583564758, -0.13927337527275085, -0.09707415848970413, 0.1238885298371315, 0.014715312048792839, -0.18433518707752228, -0.05286400020122528, 0.058331359177827835, -0.09157625585794449, -0.1348528414964676, 0.16574624180793762, -0.09868025779724121, 0.12036100029945374, 0.13797491788864136, 0.008098345249891281, 0.021343212574720383, 0.12005914747714996, 0.047074902802705765, 0.1175449937582016, -0.01798994466662407, -0.07112350314855576, -0.0978119969367981, -0.20347356796264648, -0.06491905450820923, 0.17867827415466309, -0.038185324519872665, -0.04376929625868797, 0.021691014990210533, -0.12922018766403198, 0.11961422860622406, -0.1834159642457962, 0.11523175984621048, -0.12086894363164902, -0.019455354660749435, -0.12659595906734467, -0.15641586482524872, -0.17761622369289398, -0.15533262491226196, 0.00469445763155818, -0.21042104065418243, 0.05144377797842026, -0.15277540683746338, 0.12391087412834167, 0.14857171475887299, 0.06837352365255356, 0.05132045969367027, -0.006826029624789953, 0.09992405772209167, -0.20573179423809052, 0.04345455393195152, -0.17508547008037567, -0.12072072178125381, 0.07982996106147766, -0.09943929314613342, 0.03057834319770336, -0.17735469341278076, 0.03644730895757675, -0.016015594825148582];19
[-0.12397203594446182, -0.16133545339107513, 0.06085768714547157, 0.12439464777708054, 0.0851810872554779, -0.011206281371414661, 0.07973340153694153, -0.15717826783657074, -0.0967288389801979, 0.09581340104341507, 0.009403249248862267, -0.18972140550613403, -0.06299586594104767, 0.04730485752224922, -0.12701115012168884, -0.13784264028072357, 0.1594952493906021, -0.09964250028133392, 0.10278784483671188, 0.13879390060901642, -0.007662041578441858, 0.023808740079402924, 0.1449611335992813, 0.035284947603940964, 0.10825725644826889, -0.004652869887650013, -0.09833551943302155, -0.1054406464099884, -0.19847825169563293, -0.07660321146249771, 0.17347852885723114, -0.062170810997486115, -0.0681123211979866, 0.01625870354473591, -0.10195273160934448, 0.08108251541852951, -0.17671476304531097, 0.15127098560333252, -0.15658225119113922, -0.038279589265584946, -0.1283198446035385, -0.15251338481903076, -0.1896783858537674, -0.1415756344795227, -0.006358022335916758, -0.20576712489128113, 0.059240322560071945, -0.16539837419986725, 0.09014938026666641, 0.12521085143089294, 0.03439350426197052, 0.055623654276132584, -0.012780769728124142, 0.12104430049657822, -0.17253485321998596, 0.02465888112783432, -0.16948191821575165, -0.09934868663549423, 0.04757571592926979, -0.11800482869148254, 0.015092603862285614, -0.17965708673000336, 0.0010715863900259137, -0.0044464897364377975];19
[-0.11341194808483124, -0.1562248319387436, 0.030855894088745117, 0.13040024042129517, 0.12532128393650055, -0.05173273757100105, 0.14716999232769012, -0.06982497125864029, -0.09600125998258591, 0.11055008322000504, 0.039127375930547714, -0.16925020515918732, -0.05874817073345184, 0.06851191073656082, -0.08720168471336365, -0.0646166205406189, 0.24401801824569702, -0.03237602114677429, 0.09985226392745972, 0.17659571766853333, 0.024591166526079178, -0.009612116031348705, 0.11535335332155228, 0.017639577388763428, 0.11581315845251083, -0.03292141482234001, -0.05551522970199585, -0.03954879194498062, -0.20625315606594086, -0.07499740272760391, 0.21052080392837524, -0.06385763734579086, 0.048400215804576874, 0.09258391708135605, -0.08479130268096924, 0.12117922306060791, -0.17800691723823547, 0.08083655685186386, -0.03498438000679016, 0.01360850129276514, -0.09546607732772827, -0.15815474092960358, -0.1314976066350937, -0.11208870261907578, 0.035719383507966995, -0.18092718720436096, 0.004442065954208374, -0.10244737565517426, 0.10278496146202087, 0.148701474070549, 0.1444869190454483, 0.08954960107803345, 0.0461198166012764, 0.13639067113399506, -0.24939996004104614, 0.11357264220714569, -0.17085513472557068, -0.1207476258277893, 0.05390208214521408, -0.04580121487379074, 0.01823079027235508, -0.13228875398635864, 0.04061295837163925, -0.009872565045952797];19
[-0.1114313006401062, -0.17243751883506775, 0.03164481371641159, 0.11430884897708893, 0.11013232171535492, -0.06306745857000351, 0.1809506118297577, -0.08172706514596939, -0.1008363589644432, 0.08499612659215927, 0.039540503174066544, -0.1820320039987564, -0.07365423440933228, 0.062300119549036026, -0.12880216538906097, -0.06035676971077919, 0.26335471868515015, -0.02479018084704876, 0.08366183191537857, 0.19340001046657562, 0.011916764080524445, -0.012407652102410793, 0.1473555713891983, 0.0015559857711195946, 0.11221141368150711, -0.023026108741760254, -0.08489824086427689, -0.040665000677108765, -0.21294888854026794, -0.09310958534479141, 0.22180326282978058, -0.09678318351507187, 0.03987976536154747, 0.10315841436386108, -0.0537673681974411, 0.08752014487981796, -0.18003623187541962, 0.11800482869148254, -0.0611589252948761, -0.00031251911423169076, -0.09773585200309753, -0.16315127909183502, -0.144343301653862, -0.0970412865281105, 0.030919793993234634, -0.18149910867214203, 0.005540910642594099, -0.11359969526529312, 0.06957032531499863, 0.13237304985523224, 0.12864349782466888, 0.10510355234146118, 0.05072624236345291, 0.172042116522789, -0.23515470325946808, 0.11109036952257156, -0.17382855713367462, -0.10493966192007065, 0.018791278824210167, -0.05954025685787201, 0.0009617266478016973, -0.13503989577293396, 0.006189244333654642, 0.0027544472832232714];19
[-0.09615912288427353, -0.1690875142812729, 0.04675200209021568, 0.11937969923019409, 0.11932218819856644, -0.039432093501091, 0.12435699999332428, -0.08634365350008011, -0.09864778816699982, 0.10162477195262909, 0.024541160091757774, -0.18451642990112305, -0.0413024015724659, 0.061453286558389664, -0.09428191930055618, -0.06437543034553528, 0.21961988508701324, -0.03425731137394905, 0.07283329218626022, 0.1761200726032257, 0.03191144019365311, -0.0007751808734610677, 0.11789100617170334, 0.029461784288287163, 0.1305423378944397, -0.026307471096515656, -0.0604964978992939, -0.05148032680153847, -0.19055138528347015, -0.0801382064819336, 0.20245903730392456, -0.059789855033159256, 0.036475151777267456, 0.09500234574079514, -0.08151135593652725, 0.12680625915527344, -0.20019111037254333, 0.09068327397108078, -0.05633638799190521, 0.021044576540589333, -0.09851236641407013, -0.15315966308116913, -0.14544087648391724, -0.11599648743867874, 0.03286077082157135, -0.18185873329639435, 0.004391144495457411, -0.13268519937992096, 0.09543533623218536, 0.14897644519805908, 0.13847313821315765, 0.06466024369001389, 0.031970299780368805, 0.12952058017253876, -0.23717334866523743, 0.10853808373212814, -0.15583032369613647, -0.11931109428405762, 0.05626705288887024, -0.06436199694871902, 0.029393786564469337, -0.14361076056957245, 0.04766876995563507, -0.0033629569225013256];19
[-0.09225937724113464, -0.19188976287841797, 0.0519624687731266, 0.10281810909509659, 0.10478337854146957, -0.049158934503793716, 0.15650776028633118, -0.10388155281543732, -0.10614314675331116, 0.07545659691095352, 0.022262923419475555, -0.20462802052497864, -0.05360746011137962, 0.05475139245390892, -0.1403980404138565, -0.06122520565986633, 0.2384849339723587, -0.027560511603951454, 0.05175106227397919, 0.19675329327583313, 0.02113387919962406, -0.0017283883644267917, 0.1536296010017395, 0.01612037979066372, 0.1326504796743393, -0.015225693583488464, -0.0929439440369606, -0.056253787130117416, -0.19776619970798492, -0.10144055634737015, 0.216287761926651, -0.09388156235218048, 0.02584504336118698, 0.10826689004898071, -0.05056409910321236, 0.09599822759628296, -0.2110883593559265, 0.13278338313102722, -0.08898652344942093, 0.008797497488558292, -0.10345923900604248, -0.16023007035255432, -0.1645549088716507, -0.1037026196718216, 0.027960199862718582, -0.18625135719776154, 0.005594902206212282, -0.153370201587677, 0.0616256408393383, 0.1352268010377884, 0.12363866716623306, 0.07646588236093521, 0.03423890471458435, 0.16717885434627533, -0.2245761603116989, 0.10703939199447632, -0.1586845964193344, -0.105134017765522, 0.02185872010886669, -0.08379646390676498, 0.014690114185214043, -0.15175391733646393, 0.014820760115981102, 0.010954438708722591];19
