[0.06868821382522583, 0.0020217150449752808, -0.011614173650741577, -0.02214157208800316, -0.22319653630256653, 0.0005119362031109631, 0.02007000707089901, 0.041568443179130554, 0.09713654965162277, -0.15171343088150024, -0.01335790753364563, 0.06258971244096756, -0.01960677281022072, -0.06851112842559814, 0.023251129314303398, 0.1162940114736557, -0.0967220738530159, 0.04175616428256035, -0.13351717591285706, 0.058798857033252716, 0.08997178077697754, -0.18990978598594666, 0.006790193263441324, -0.3083173632621765, 0.06486660242080688, 0.011408812366425991, 0.058753933757543564, -0.11075844615697861, 0.08296027034521103, 0.03853825852274895, 0.03755853325128555, -0.03984197601675987, -0.24196866154670715, -0.3180604875087738, 0.017032617703080177, 0.01994040608406067, 0.004358610138297081, -0.02461433783173561, 0.08585777133703232, 0.017206599935889244, -0.055382780730724335, -0.28967058658599854, 0.07032019644975662, -0.24195373058319092, -0.15340688824653625, 0.05825236439704895, -0.2587558925151825, 0.012934161350131035, -0.2589227557182312, -0.10050415992736816, 0.041319385170936584, -0.23877458274364471, 0.08717621117830276, 0.043449483811855316, -0.1442490965127945, 0.04124195873737335, 0.042396094650030136, -0.010519180446863174, -0.0032498363871127367, 0.10432504862546921, -0.16095130145549774, 0.07711480557918549, 0.030640196055173874, 0.003918076865375042];1
[-0.008704155683517456, -0.07102356106042862, -0.08309167623519897, -0.07147800922393799, -0.2733134925365448, -0.07194674015045166, -0.058838896453380585, -0.019827039912343025, 0.031845688819885254, -0.2008838951587677, -0.06377165764570236, 0.030773116275668144, -0.04995664581656456, -0.10339944809675217, -0.07094224542379379, 0.03383258357644081, -0.15031713247299194, -0.0891236737370491, -0.1683604121208191, -0.03516393154859543, 0.013948190025985241, -0.22200563549995422, -0.0340193472802639, -0.3243354260921478, 0.030747732147574425, -0.09698119014501572, 0.0089885788038373, -0.16028451919555664, 0.01395400706678629, -0.0036426489241421223, -0.022601820528507233, -0.09143290668725967, -0.2785545587539673, -0.3219473659992218, -0.06825406104326248, -0.04577363654971123, -0.019489791244268417, -0.06932306289672852, 0.02250017039477825, -0.05118850991129875, -0.10825962573289871, -0.31883302330970764, 0.025698984041810036, -0.2787519693374634, -0.17047658562660217, 0.0010841524926945567, -0.28658315539360046, -0.10907652229070663, -0.28288352489471436, -0.1314096599817276, 0.0014954311773180962, -0.2836061120033264, -0.022597433999180794, -0.007004542741924524, -0.19667676091194153, -0.04467957094311714, -0.010298235341906548, -0.08088478446006775, -0.07492702454328537, 0.013242585584521294, -0.18258148431777954, -0.0542948879301548, -0.033626750111579895, -0.06355232000350952];1
[-0.07981802523136139, -0.08310167491436005, -0.10315129905939102, -0.0967583879828453, -0.2430083304643631, -0.12762317061424255, -0.07057446241378784, -0.06203880161046982, -0.01769116520881653, -0.21143291890621185, -0.11624538153409958, -0.01927405595779419, -0.10076479613780975, -0.16182632744312286, -0.0718759298324585, -0.01894005946815014, -0.1664019376039505, -0.05338750407099724, -0.20220595598220825, -0.024433394894003868, -0.045103996992111206, -0.22781477868556976, -0.06860861927270889, -0.3380633294582367, -0.025094741955399513, -0.07011862844228745, -0.02672380395233631, -0.17591585218906403, -0.0028771981596946716, -0.07121358066797256, -0.06732768565416336, -0.13340553641319275, -0.2891857624053955, -0.34300151467323303, -0.07639585435390472, -0.08340051770210266, -0.10363222658634186, -0.08758758008480072, -0.018726494163274765, -0.07647978514432907, -0.1357671171426773, -0.3031023442745209, -0.04070557281374931, -0.2534097135066986, -0.19692209362983704, -0.054771095514297485, -0.2950570583343506, -0.049523767083883286, -0.28757062554359436, -0.16369673609733582, -0.05816586688160896, -0.2686540186405182, -0.04588517174124718, -0.06335455179214478, -0.20583103597164154, -0.0508883111178875, -0.10891743749380112, -0.08728808909654617, -0.09430906176567078, 0.008325261995196342, -0.21856333315372467, -0.0462069995701313, -0.07876644283533096, -0.07431583851575851];1
[-0.09140162169933319, -0.09407474845647812, -0.10822906345129013, -0.09357418864965439, -0.20617647469043732, -0.12585026025772095, -0.08719488233327866, -0.07204613089561462, -0.04003981128334999, -0.18050450086593628, -0.10777636617422104, -0.02662781998515129, -0.08741723746061325, -0.1351741999387741, -0.09521976858377457, -0.048349738121032715, -0.14827686548233032, -0.0985632911324501, -0.166477233171463, -0.05975406989455223, -0.06505309045314789, -0.18558575212955475, -0.06829962134361267, -0.26144179701805115, -0.031815458089113235, -0.10106582939624786, -0.04057558625936508, -0.15369455516338348, -0.03164562210440636, -0.06969346851110458, -0.07540737837553024, -0.12160252034664154, -0.23365405201911926, -0.25961974263191223, -0.09449168294668198, -0.0902002602815628, -0.08556564897298813, -0.08488993346691132, -0.04027247056365013, -0.0865863785147667, -0.12445627152919769, -0.2418479025363922, -0.047790881246328354, -0.20804063975811005, -0.15500912070274353, -0.06423977017402649, -0.23434136807918549, -0.09262806177139282, -0.22714470326900482, -0.13577502965927124, -0.05910669267177582, -0.222669780254364, -0.08161689341068268, -0.06776943802833557, -0.17774873971939087, -0.0756005197763443, -0.10160931199789047, -0.09626514464616776, -0.10167178511619568, -0.03323991224169731, -0.17297926545143127, -0.09239968657493591, -0.08580876141786575, -0.08506608754396439];1
[-0.05961223319172859, -0.068625308573246, -0.10582669079303741, -0.09998974949121475, -0.23959457874298096, -0.1287076771259308, -0.06762004643678665, -0.06158529222011566, -0.005346016958355904, -0.2136499583721161, -0.11629185080528259, -0.006827801465988159, -0.08678370714187622, -0.1601940244436264, -0.05792538821697235, -0.004860429093241692, -0.1650184839963913, -0.04621905833482742, -0.210480734705925, -0.025665389373898506, -0.03167954087257385, -0.24296528100967407, -0.05678189545869827, -0.3445712625980377, -0.025137579068541527, -0.07103457301855087, -0.031063808128237724, -0.17518599331378937, 0.019521718844771385, -0.06721559911966324, -0.05516911670565605, -0.1428997963666916, -0.2989640533924103, -0.3611055910587311, -0.059250492602586746, -0.07653699815273285, -0.10508285462856293, -0.08461757004261017, -0.015470826998353004, -0.07737965136766434, -0.12880533933639526, -0.31616929173469543, -0.031230725347995758, -0.2540956735610962, -0.2040780782699585, -0.05898572877049446, -0.3077645003795624, -0.03576699644327164, -0.29566699266433716, -0.16468898952007294, -0.05469641834497452, -0.2780629098415375, -0.03701828420162201, -0.06340885162353516, -0.20897093415260315, -0.04979506880044937, -0.09602343291044235, -0.06981444358825684, -0.09378112852573395, 0.008830877020955086, -0.2172209769487381, -0.04075275734066963, -0.07170019298791885, -0.08079905807971954];1
[-0.08031907677650452, -0.08727562427520752, -0.1143270879983902, -0.09924151003360748, -0.20982608199119568, -0.13116933405399323, -0.08881667256355286, -0.07470868527889252, -0.03325604647397995, -0.18757212162017822, -0.11142700165510178, -0.018727580085396767, -0.07984185218811035, -0.1379195898771286, -0.08930507302284241, -0.040855392813682556, -0.15199732780456543, -0.09855775535106659, -0.17730602622032166, -0.06414058804512024, -0.058299850672483444, -0.20192182064056396, -0.06209086626768112, -0.27292585372924805, -0.033254727721214294, -0.10656484961509705, -0.04575377702713013, -0.15794146060943604, -0.01740780472755432, -0.06924136728048325, -0.06952350586652756, -0.1325739622116089, -0.2473054975271225, -0.2793058156967163, -0.08601008355617523, -0.08869785815477371, -0.08908387273550034, -0.08570344746112823, -0.0401441715657711, -0.09077677875757217, -0.1234622523188591, -0.25800248980522156, -0.04283485561609268, -0.21445465087890625, -0.1643698513507843, -0.07002682238817215, -0.249978169798851, -0.08749033510684967, -0.23914283514022827, -0.14042331278324127, -0.05874768644571304, -0.23600172996520996, -0.0793975442647934, -0.07044274359941483, -0.18549880385398865, -0.07846531271934509, -0.09557265043258667, -0.08727061003446579, -0.10526210069656372, -0.03561392053961754, -0.17661726474761963, -0.0934661477804184, -0.08400630950927734, -0.09332601726055145];1
[-0.001072471495717764, -0.05229716747999191, -0.07125889509916306, -0.06428762525320053, -0.2657444179058075, -0.1003599762916565, -0.0273729357868433, -0.04561585932970047, 0.027351608499884605, -0.20728565752506256, -0.07969202101230621, 0.05805386230349541, -0.05946013703942299, -0.1559322476387024, -0.022615274414420128, 0.039279721677303314, -0.15281322598457336, -0.03391393646597862, -0.2041149139404297, 0.017405131831765175, 0.010327650234103203, -0.25861984491348267, -0.03108500875532627, -0.369533896446228, 0.03871127590537071, -0.046927690505981445, 0.0005454838392324746, -0.17130307853221893, 0.040756747126579285, -0.01592654548585415, 0.003218195866793394, -0.10664709657430649, -0.32956328988075256, -0.39568808674812317, -0.02225896529853344, -0.026428192853927612, -0.06975967437028885, -0.043387752026319504, 0.015639785677194595, -0.05152910202741623, -0.09899584203958511, -0.35600101947784424, -0.013261254876852036, -0.27951788902282715, -0.18656174838542938, -0.014388466253876686, -0.31322920322418213, -0.019861280918121338, -0.31232312321662903, -0.14164113998413086, -0.024495145305991173, -0.31195223331451416, 0.010669942945241928, -0.012898043729364872, -0.2158372849225998, -0.016157541424036026, -0.06637182086706161, -0.028423631563782692, -0.06579270958900452, 0.04697570577263832, -0.21120218932628632, 0.02588389441370964, -0.018048591911792755, -0.049711376428604126];1
[-0.05261240899562836, -0.09510182589292526, -0.11026515811681747, -0.08925608545541763, -0.2658712863922119, -0.13418316841125488, -0.07788743078708649, -0.07914868742227554, -0.019100293517112732, -0.2133978307247162, -0.10218914598226547, 0.028196465224027634, -0.07156135141849518, -0.15656962990760803, -0.08476127684116364, -0.02058376371860504, -0.16892878711223602, -0.1193079948425293, -0.1995558887720108, -0.04985819756984711, -0.04113593325018883, -0.24532827734947205, -0.05435893312096596, -0.33115771412849426, 0.010805666446685791, -0.1155075877904892, -0.03203284740447998, -0.18193522095680237, -0.011530031450092793, -0.04119909554719925, -0.0384272001683712, -0.12656627595424652, -0.30953365564346313, -0.3444446325302124, -0.07842457294464111, -0.06766893714666367, -0.07406191527843475, -0.06893301755189896, -0.027928702533245087, -0.09032369405031204, -0.12204863131046295, -0.3284687101840973, -0.03904970735311508, -0.26863864064216614, -0.17350000143051147, -0.049610573798418045, -0.2907673120498657, -0.10298170894384384, -0.2872638404369354, -0.14371825754642487, -0.04638902470469475, -0.3008231818675995, -0.06517866253852844, -0.04437624290585518, -0.22234275937080383, -0.0725715309381485, -0.08989570289850235, -0.07427717000246048, -0.10547458380460739, -0.021090777590870857, -0.19738216698169708, -0.0687386766076088, -0.05918359011411667, -0.08888598531484604];1
[-0.07171744853258133, -0.07775364071130753, -0.10586842894554138, -0.10071049630641937, -0.2092822939157486, -0.12084220349788666, -0.07863463461399078, -0.07266184687614441, -0.04524450749158859, -0.18733122944831848, -0.1139373853802681, -0.007877536118030548, -0.09618440270423889, -0.14594340324401855, -0.07667824625968933, -0.030687611550092697, -0.14586323499679565, -0.06137997657060623, -0.17698152363300323, -0.04199451208114624, -0.06956137716770172, -0.1962374746799469, -0.06236493960022926, -0.2649679183959961, -0.053875140845775604, -0.08581454306840897, -0.055995672941207886, -0.15384390950202942, 0.00349164055660367, -0.0759587436914444, -0.07004095613956451, -0.11466539651155472, -0.23331661522388458, -0.26525768637657166, -0.07260661572217941, -0.09224185347557068, -0.08978553116321564, -0.09903629124164581, -0.050705645233392715, -0.08575757592916489, -0.12332390248775482, -0.24048036336898804, -0.06306051462888718, -0.21183055639266968, -0.16451911628246307, -0.07120338082313538, -0.23529669642448425, -0.060892440378665924, -0.2341269999742508, -0.152062326669693, -0.07416346669197083, -0.21048569679260254, -0.05913382023572922, -0.07203633338212967, -0.17591388523578644, -0.06558643281459808, -0.09554682672023773, -0.07574081420898438, -0.10108312964439392, -0.013326591812074184, -0.183181494474411, -0.05219881981611252, -0.07768870145082474, -0.06238825246691704];1
[-0.07239743322134018, -0.07675578445196152, -0.0958900973200798, -0.08550667762756348, -0.16516299545764923, -0.1061958447098732, -0.07880496978759766, -0.06857334077358246, -0.0496537908911705, -0.148062601685524, -0.09472404420375824, -0.014097422361373901, -0.07625333964824677, -0.11305830627679825, -0.0822824090719223, -0.04469719156622887, -0.11967704445123672, -0.08308591693639755, -0.13592559099197388, -0.057532720267772675, -0.0699654370546341, -0.1496279090642929, -0.055743131786584854, -0.19452984631061554, -0.04636978358030319, -0.09339121729135513, -0.052986979484558105, -0.12419214844703674, -0.017715588212013245, -0.06475354731082916, -0.06647422909736633, -0.09623918682336807, -0.177785262465477, -0.19107630848884583, -0.07678195834159851, -0.08392497897148132, -0.06919826567173004, -0.08293358981609344, -0.0530565045773983, -0.08039675652980804, -0.10297191888093948, -0.18147538602352142, -0.055911894887685776, -0.163097083568573, -0.1221507340669632, -0.0658152848482132, -0.17674292623996735, -0.08060339093208313, -0.17470470070838928, -0.11675496399402618, -0.0626983717083931, -0.16467106342315674, -0.0736861377954483, -0.06459245085716248, -0.14108550548553467, -0.07158102095127106, -0.08148184418678284, -0.07481688261032104, -0.09246623516082764, -0.03582504391670227, -0.13661043345928192, -0.07609868794679642, -0.07320895791053772, -0.06437133997678757];1
