[-0.16970671713352203, -0.2005743384361267, -0.1737920045852661, -0.1244993805885315, -0.10793190449476242, -0.18782827258110046, -0.16909421980381012, -0.1725648194551468, -0.2022494375705719, -0.17860981822013855, -0.18565984070301056, -0.16169947385787964, -0.1396854966878891, -0.14796824753284454, -0.19272086024284363, -0.16155418753623962, -0.12333157658576965, -0.15005972981452942, -0.13492421805858612, -0.18957312405109406, -0.15172332525253296, -0.1283213347196579, -0.18163879215717316, -0.1349576860666275, -0.12812215089797974, -0.19734206795692444, -0.1088218241930008, -0.18768446147441864, -0.18261748552322388, -0.1559591442346573, -0.11379479616880417, -0.11704377084970474, -0.15274961292743683, -0.1525309979915619, -0.193104550242424, -0.1381727159023285, -0.190362349152565, -0.18476347625255585, -0.19611872732639313, -0.18366913497447968, -0.1957157850265503, -0.18406438827514648, -0.18862979114055634, -0.15945860743522644, -0.1516614556312561, -0.1683999001979828, -0.15329185128211975, -0.18012166023254395, -0.1284303367137909, -0.1698872148990631, -0.14668413996696472, -0.16517314314842224, -0.18420246243476868, -0.16769975423812866, -0.15793830156326294, -0.1699455976486206, -0.18456414341926575, -0.10692107677459717, -0.15007904171943665, -0.16844207048416138, -0.166757732629776, -0.18512564897537231, -0.1438521444797516, -0.11205664277076721];19
[-0.17107687890529633, -0.19620123505592346, -0.17098304629325867, -0.11389108002185822, -0.105033740401268, -0.18022218346595764, -0.16643892228603363, -0.16473545134067535, -0.2003592550754547, -0.17050422728061676, -0.17323827743530273, -0.1450430303812027, -0.13319920003414154, -0.13566380739212036, -0.17957276105880737, -0.15973100066184998, -0.11243666708469391, -0.13654237985610962, -0.11693176627159119, -0.18166060745716095, -0.15101756155490875, -0.13455718755722046, -0.16809551417827606, -0.1380428522825241, -0.12264108657836914, -0.19439983367919922, -0.09850315749645233, -0.18036989867687225, -0.1768926978111267, -0.1372097134590149, -0.11494635045528412, -0.10745713859796524, -0.14275765419006348, -0.1396878957748413, -0.1851089894771576, -0.1370452493429184, -0.18844567239284515, -0.18878796696662903, -0.1817551851272583, -0.18012797832489014, -0.18905556201934814, -0.17687776684761047, -0.17964549362659454, -0.155342698097229, -0.14501038193702698, -0.18045662343502045, -0.15610283613204956, -0.16734135150909424, -0.11412668228149414, -0.16694879531860352, -0.13333290815353394, -0.16873708367347717, -0.17159992456436157, -0.16175951063632965, -0.17625613510608673, -0.16504625976085663, -0.18883194029331207, -0.11861804872751236, -0.14401674270629883, -0.15240982174873352, -0.15863364934921265, -0.18205897510051727, -0.12577569484710693, -0.10636702924966812];19
[-0.16607633233070374, -0.19554926455020905, -0.17443466186523438, -0.1226699948310852, -0.11283205449581146, -0.18757107853889465, -0.16523237526416779, -0.16533371806144714, -0.19726546108722687, -0.17504489421844482, -0.18097300827503204, -0.15097875893115997, -0.13652555644512177, -0.14462177455425262, -0.18585965037345886, -0.16349321603775024, -0.12292493134737015, -0.1343228816986084, -0.12118789553642273, -0.18579769134521484, -0.15386229753494263, -0.12475055456161499, -0.171718031167984, -0.133704274892807, -0.13153697550296783, -0.19413036108016968, -0.10650992393493652, -0.1809810996055603, -0.1750890612602234, -0.14544710516929626, -0.1207410991191864, -0.12131338566541672, -0.1465514451265335, -0.1474217176437378, -0.18682879209518433, -0.1425916701555252, -0.18671266734600067, -0.1907578706741333, -0.18619497120380402, -0.1814771443605423, -0.1924833357334137, -0.17647945880889893, -0.18255268037319183, -0.1551624834537506, -0.15168045461177826, -0.17635826766490936, -0.15151116251945496, -0.17336133122444153, -0.1269591897726059, -0.1753299981355667, -0.14124047756195068, -0.1654651165008545, -0.17434674501419067, -0.16514214873313904, -0.16420340538024902, -0.1704835444688797, -0.18746516108512878, -0.106806181371212, -0.14967741072177887, -0.15779581665992737, -0.16641974449157715, -0.18118207156658173, -0.1327265202999115, -0.10973477363586426];19
[-0.18776282668113708, -0.2112353891134262, -0.18480239808559418, -0.1293206363916397, -0.11537957191467285, -0.19685149192810059, -0.18333233892917633, -0.1812957376241684, -0.2198348343372345, -0.1913880854845047, -0.19149723649024963, -0.15283595025539398, -0.1415199190378189, -0.14774580299854279, -0.1955758035182953, -0.1696498692035675, -0.12462612986564636, -0.16410520672798157, -0.13528591394424438, -0.20418547093868256, -0.1627175211906433, -0.15325036644935608, -0.19280894100666046, -0.15710483491420746, -0.13107627630233765, -0.20678377151489258, -0.11418238282203674, -0.20130619406700134, -0.18967653810977936, -0.1499224305152893, -0.1232852041721344, -0.12020738422870636, -0.1687290221452713, -0.1673022210597992, -0.2067650407552719, -0.1494968682527542, -0.2050318866968155, -0.20136389136314392, -0.20722413063049316, -0.20016637444496155, -0.20760846138000488, -0.19962507486343384, -0.20103943347930908, -0.17518144845962524, -0.1649569272994995, -0.1877257525920868, -0.17328737676143646, -0.1817803829908371, -0.12878936529159546, -0.18143652379512787, -0.15191100537776947, -0.18600329756736755, -0.19337645173072815, -0.1764567345380783, -0.18502958118915558, -0.18015629053115845, -0.19860003888607025, -0.11896608769893646, -0.1498533934354782, -0.1636136919260025, -0.17838333547115326, -0.20174874365329742, -0.1420252025127411, -0.11902834475040436];19
[-0.1827622801065445, -0.2105834186077118, -0.1882539987564087, -0.1380995512008667, -0.12317788600921631, -0.20420041680335999, -0.1821257770061493, -0.18189400434494019, -0.21674104034900665, -0.19592875242233276, -0.19923198223114014, -0.15877169370651245, -0.14484627544879913, -0.15670377016067505, -0.20186272263526917, -0.17341208457946777, -0.1351144015789032, -0.16188570857048035, -0.13954204320907593, -0.20832255482673645, -0.165562242269516, -0.1434437334537506, -0.19643144309520721, -0.15276625752449036, -0.13997215032577515, -0.20651429891586304, -0.12218916416168213, -0.2019173949956894, -0.18787288665771484, -0.15815982222557068, -0.12907995283603668, -0.13406363129615784, -0.17252281308174133, -0.17503604292869568, -0.20848482847213745, -0.15504328906536102, -0.203298881649971, -0.2033337950706482, -0.21166393160820007, -0.2015155553817749, -0.21103623509407043, -0.1992267519235611, -0.20394660532474518, -0.17500123381614685, -0.171627014875412, -0.18362738192081451, -0.16869568824768066, -0.1878003627061844, -0.14162185788154602, -0.18981772661209106, -0.1598185896873474, -0.18273133039474487, -0.19612330198287964, -0.1798393726348877, -0.17297685146331787, -0.18559357523918152, -0.19723324477672577, -0.10715422034263611, -0.15551406145095825, -0.16899967193603516, -0.18616941571235657, -0.20087184011936188, -0.14897602796554565, -0.1223960891366005];19
[-0.19231469929218292, -0.2154715657234192, -0.18940980732440948, -0.1365683674812317, -0.12315450608730316, -0.20137988030910492, -0.187715083360672, -0.18425706028938293, -0.22153812646865845, -0.19684982299804688, -0.19513356685638428, -0.1520269811153412, -0.14714297652244568, -0.1574150025844574, -0.1990995705127716, -0.1765497326850891, -0.13361752033233643, -0.16339221596717834, -0.14065444469451904, -0.20897625386714935, -0.16618381440639496, -0.15241415798664093, -0.19166332483291626, -0.1612686812877655, -0.13177841901779175, -0.2109343409538269, -0.12036627531051636, -0.20567719638347626, -0.1949871927499771, -0.15737640857696533, -0.13425227999687195, -0.12705692648887634, -0.1707683503627777, -0.171260267496109, -0.2139192521572113, -0.15818287432193756, -0.20723211765289307, -0.20006118714809418, -0.21039585769176483, -0.2027670443058014, -0.21094392240047455, -0.2004362940788269, -0.20255015790462494, -0.18216034770011902, -0.16929274797439575, -0.1889428049325943, -0.174467995762825, -0.1828480362892151, -0.1370069980621338, -0.18480822443962097, -0.15800634026527405, -0.1883007436990738, -0.20000168681144714, -0.1856783628463745, -0.18854808807373047, -0.18425253033638, -0.20589680969715118, -0.12370041012763977, -0.15864138305187225, -0.16865238547325134, -0.18461769819259644, -0.20564861595630646, -0.14511466026306152, -0.11907714605331421];19
[-0.18731415271759033, -0.21481959521770477, -0.192861407995224, -0.14534728229045868, -0.13095282018184662, -0.20872879028320312, -0.18650853633880615, -0.18485532701015472, -0.2184443324804306, -0.20139047503471375, -0.2028682827949524, -0.15796270966529846, -0.1504693329334259, -0.16637296974658966, -0.2053864598274231, -0.18031194806098938, -0.14410577714443207, -0.16117271780967712, -0.14491057395935059, -0.21311333775520325, -0.16902855038642883, -0.14260752499103546, -0.1952858418226242, -0.1569301187992096, -0.14067430794239044, -0.21066488325595856, -0.12837305665016174, -0.2062883973121643, -0.1931835412979126, -0.1656137853860855, -0.14004702866077423, -0.14091315865516663, -0.17456214129924774, -0.1789940744638443, -0.21563902497291565, -0.16372929513454437, -0.20549911260604858, -0.20203109085559845, -0.21483562886714935, -0.20411622524261475, -0.2143716961145401, -0.20003795623779297, -0.20545732975006104, -0.18198013305664062, -0.17596282064914703, -0.18484443426132202, -0.1698763072490692, -0.18886801600456238, -0.14983950555324554, -0.19318942725658417, -0.165913924574852, -0.18502876162528992, -0.20274852216243744, -0.1890610158443451, -0.17649534344673157, -0.18968981504440308, -0.2045300155878067, -0.11188855767250061, -0.1643020510673523, -0.174038365483284, -0.19240376353263855, -0.2047717124223709, -0.15206551551818848, -0.12244489789009094];19
[-0.1687801480293274, -0.1924201399087906, -0.16670829057693481, -0.11362476646900177, -0.09611157327890396, -0.17476052045822144, -0.15680333971977234, -0.1581077128648758, -0.19403016567230225, -0.16738739609718323, -0.16902703046798706, -0.14305458962917328, -0.12727725505828857, -0.12867027521133423, -0.17384085059165955, -0.14882658421993256, -0.10013778507709503, -0.13225656747817993, -0.1177569329738617, -0.17921164631843567, -0.1408751904964447, -0.12996143102645874, -0.1659107804298401, -0.1375453770160675, -0.11443153023719788, -0.18725362420082092, -0.09559661149978638, -0.1740061640739441, -0.17299486696720123, -0.13283678889274597, -0.10491634905338287, -0.10224472731351852, -0.13762739300727844, -0.1401212513446808, -0.182291641831398, -0.12916819751262665, -0.18198323249816895, -0.17601469159126282, -0.17466363310813904, -0.17522522807121277, -0.18341535329818726, -0.17469094693660736, -0.1788601279258728, -0.149007648229599, -0.13987404108047485, -0.16682864725589752, -0.15257152915000916, -0.16142991185188293, -0.11036788672208786, -0.16345486044883728, -0.1299181878566742, -0.15806737542152405, -0.16610659658908844, -0.1522647738456726, -0.17257708311080933, -0.15647506713867188, -0.1783982217311859, -0.11265233904123306, -0.13787972927093506, -0.14388500154018402, -0.15441520512104034, -0.17586247622966766, -0.12551374733448029, -0.09754495322704315];19
[-0.163779616355896, -0.19176816940307617, -0.17015989124774933, -0.12240369617938995, -0.10390988737344742, -0.18210944533348083, -0.1555967777967453, -0.15870597958564758, -0.1909363716840744, -0.1719280630350113, -0.17676174640655518, -0.14899033308029175, -0.1306036114692688, -0.1376282423734665, -0.18012775480747223, -0.15258879959583282, -0.11062604933977127, -0.1300370693206787, -0.12201306223869324, -0.18334874510765076, -0.14371991157531738, -0.12015479803085327, -0.16953328251838684, -0.1332068145275116, -0.12332741916179657, -0.18698415160179138, -0.10360339283943176, -0.17461736500263214, -0.17119121551513672, -0.14107416570186615, -0.11071109771728516, -0.1161009818315506, -0.14142118394374847, -0.14785507321357727, -0.18401142954826355, -0.13471461832523346, -0.18025022745132446, -0.1779845952987671, -0.17910341918468475, -0.17657440900802612, -0.1868431270122528, -0.1742926388978958, -0.1817672997713089, -0.1488274335861206, -0.14654412865638733, -0.16273027658462524, -0.14797984063625336, -0.16744989156723022, -0.12320037931203842, -0.17183607816696167, -0.13782578706741333, -0.15479540824890137, -0.16885343194007874, -0.1556474268436432, -0.16052433848381042, -0.16191235184669495, -0.17703142762184143, -0.1008404791355133, -0.1435403972864151, -0.14927099645137787, -0.16220128536224365, -0.17498557269573212, -0.13246458768844604, -0.10091269016265869];19
[-0.15856055915355682, -0.18486317992210388, -0.1554548591375351, -0.10615682601928711, -0.08513978123664856, -0.16592276096343994, -0.15282714366912842, -0.1551641970872879, -0.18702496588230133, -0.1600073128938675, -0.16056126356124878, -0.14232081174850464, -0.11730189621448517, -0.12231505662202835, -0.17043787240982056, -0.1440337896347046, -0.09593717753887177, -0.12494579702615738, -0.11316707730293274, -0.17191436886787415, -0.13118775188922882, -0.12269212305545807, -0.1606891006231308, -0.12434138357639313, -0.10921350121498108, -0.1799129694700241, -0.09102945774793625, -0.16807690262794495, -0.1634245216846466, -0.12506066262722015, -0.09360009431838989, -0.09112754464149475, -0.13081775605678558, -0.13086767494678497, -0.17634961009025574, -0.12138063460588455, -0.17764265835285187, -0.16688355803489685, -0.1726667881011963, -0.16427718102931976, -0.17689186334609985, -0.1695328950881958, -0.17401467263698578, -0.14157335460186005, -0.1293855756521225, -0.1596178561449051, -0.1443915218114853, -0.1631091684103012, -0.1023373156785965, -0.15274788439273834, -0.12020127475261688, -0.15186351537704468, -0.15974801778793335, -0.14544402062892914, -0.16119009256362915, -0.14493469893932343, -0.1687280237674713, -0.10616736859083176, -0.1295424848794937, -0.14326435327529907, -0.14478608965873718, -0.17126035690307617, -0.11895260959863663, -0.08853229880332947];19
