[0.07862696051597595, 0.06157481670379639, -0.1105261817574501, -0.019895348697900772, -0.07087691873311996, -0.14187288284301758, -0.0076935794204473495, -0.11169406026601791, -0.018420318141579628, -0.19592149555683136, -0.04684015363454819, 0.08579365164041519, 0.05118388682603836, -0.07434898614883423, -0.025227375328540802, 0.00713521521538496, -0.24321173131465912, 0.004892670549452305, -0.279996395111084, -0.020881660282611847, 0.006558820605278015, -0.15484094619750977, -0.12578582763671875, -0.32943445444107056, 0.10253436863422394, 0.09854913502931595, 0.026226406916975975, -0.21039113402366638, 0.0317159965634346, -0.09537731111049652, 0.18450821936130524, -0.08176217973232269, -0.32227814197540283, -0.3345154821872711, -0.11888007074594498, 0.011711150407791138, -0.12759387493133545, -0.04131142795085907, -0.03826556354761124, -0.045182373374700546, -0.17157381772994995, -0.40029051899909973, -0.12101825326681137, -0.28124040365219116, -0.0828370451927185, 0.01189345121383667, -0.3238562345504761, 0.02526608109474182, -0.3387407660484314, -0.08811389654874802, 0.15533898770809174, -0.33259648084640503, 0.026640526950359344, -0.017955467104911804, -0.2479572594165802, 0.002894582226872444, -0.011625736951828003, -0.1362021565437317, -0.05023662745952606, 0.11849527060985565, -0.23821860551834106, 0.022239305078983307, 0.0936518982052803, 0.07749751210212708];19
[0.13496346771717072, 0.201350599527359, -0.1119295209646225, 0.01869651861488819, -0.07558681070804596, -0.11938885599374771, -0.026292912662029266, -0.1138044223189354, -0.028508637100458145, -0.2116602063179016, -0.02460748516023159, 0.27256786823272705, 0.1829676330089569, -0.08571803569793701, 0.16519489884376526, 0.05845116078853607, -0.2595694065093994, 0.062315113842487335, -0.2578890323638916, 0.014323795214295387, 0.05032825469970703, -0.21558856964111328, -0.14690110087394714, -0.3582536578178406, 0.12441448867321014, 0.1635056734085083, 0.04350676387548447, -0.22028015553951263, 0.2030048668384552, 0.04333071783185005, 0.19612841308116913, -0.10642492771148682, -0.34688809514045715, -0.3532324433326721, -0.04124651104211807, 0.04331483691930771, -0.0968158021569252, -0.08528341352939606, 0.047310397028923035, -0.0638093575835228, -0.13185515999794006, -0.4064224362373352, -0.08544659614562988, -0.29817676544189453, -0.1093217208981514, -0.07474125176668167, -0.35241055488586426, 0.1913909912109375, -0.3422779142856598, -0.09543318301439285, 0.28894105553627014, -0.3877817988395691, 0.15562856197357178, 0.027552107349038124, -0.32040685415267944, 0.052591320127248764, 0.14839324355125427, -0.12414515018463135, 0.13249069452285767, 0.322319895029068, -0.23288731276988983, 0.09666802734136581, 0.2855991721153259, 0.19950462877750397];19
[0.16526968777179718, 0.20975802838802338, -0.026173852384090424, 0.007937146350741386, -0.05174996331334114, -0.08457811176776886, 0.056891269981861115, -0.03895913064479828, 0.04263190180063248, -0.16327765583992004, 0.017471596598625183, 0.20599959790706635, 0.1442793309688568, -0.05113966763019562, 0.08000582456588745, 0.04678581655025482, -0.22123444080352783, 0.1474229246377945, -0.22973841428756714, 0.06325767189264297, 0.06972090154886246, -0.11565688252449036, -0.07892036437988281, -0.2978447377681732, 0.12869951128959656, 0.18880850076675415, 0.055978573858737946, -0.16145431995391846, 0.18121987581253052, 0.03936938941478729, 0.2336127609014511, -0.06555084884166718, -0.30804991722106934, -0.3026945888996124, -0.003481075167655945, 0.03987082093954086, -0.05546468868851662, -0.02523534931242466, 0.06459619104862213, 0.005800783634185791, -0.11884455382823944, -0.3440485894680023, -0.03518306836485863, -0.2423122227191925, -0.06952796876430511, 0.0034286295995116234, -0.2844875454902649, 0.13534073531627655, -0.3239056468009949, -0.07980822771787643, 0.24924582242965698, -0.3261526823043823, 0.150869682431221, 0.06678257882595062, -0.24144555628299713, 0.06358851492404938, 0.07621097564697266, -0.08139627426862717, 0.09093771129846573, 0.25497567653656006, -0.19108206033706665, 0.15340137481689453, 0.23060952126979828, 0.1742616444826126];19
[0.1194557324051857, 0.11630363017320633, -0.1580340564250946, -0.007923480123281479, -0.11838258802890778, -0.15182757377624512, -0.08342065662145615, -0.17288905382156372, -0.0540691576898098, -0.27035850286483765, -0.09472222626209259, 0.24048838019371033, 0.195040762424469, -0.10693729668855667, 0.13065499067306519, 0.027943149209022522, -0.30254635214805603, -0.09756630659103394, -0.30700546503067017, -0.0540945790708065, 0.04680120199918747, -0.28172266483306885, -0.20812001824378967, -0.42225074768066406, 0.15953652560710907, 0.1303151398897171, 0.0031001679599285126, -0.29318201541900635, 0.13989345729351044, -0.000851217657327652, 0.12838727235794067, -0.147306427359581, -0.43128716945648193, -0.4264366626739502, -0.10432413220405579, 0.03279411420226097, -0.15969523787498474, -0.0890006348490715, -0.057994961738586426, -0.10310348123311996, -0.17465505003929138, -0.4932706952095032, -0.13862521946430206, -0.36658498644828796, -0.14200647175312042, -0.09297824651002884, -0.4262464642524719, 0.15674887597560883, -0.4107213616371155, -0.11085360497236252, 0.21879418194293976, -0.4539030194282532, 0.0701603814959526, -0.0410584919154644, -0.35052233934402466, 0.0027946848422288895, 0.14220139384269714, -0.14896465837955475, 0.10286897420883179, 0.27727192640304565, -0.29917046427726746, -0.0162883959710598, 0.26424288749694824, 0.1538117229938507];19
[0.14976195991039276, 0.1247110590338707, -0.07227839529514313, -0.018682852387428284, -0.09454574435949326, -0.11701683700084686, -0.0002364804968237877, -0.09804374724626541, 0.017071383073925972, -0.2219759076833725, -0.052643150091171265, 0.17392012476921082, 0.1563524603843689, -0.07235892862081528, 0.045465901494026184, 0.016277804970741272, -0.26421138644218445, -0.012458495795726776, -0.2788548469543457, -0.005160704255104065, 0.0661938413977623, -0.18179097771644592, -0.14013926684856415, -0.3618418574333191, 0.16382156312465668, 0.15561796724796295, 0.015571977943181992, -0.23435615003108978, 0.11810848116874695, -0.00481254979968071, 0.16587162017822266, -0.10643234103918076, -0.3924490213394165, -0.3758988082408905, -0.06655869632959366, 0.029350098222494125, -0.11834413558244705, -0.02895256318151951, -0.04070916771888733, -0.03349333629012108, -0.16164444386959076, -0.4308968782424927, -0.0883616954088211, -0.31072044372558594, -0.10221272706985474, -0.01480836234986782, -0.35832348465919495, 0.10069862753152847, -0.39234912395477295, -0.0952286496758461, 0.1790989637374878, -0.3922739028930664, 0.06540150195360184, -0.001828014850616455, -0.27156102657318115, 0.013791879639029503, 0.07001912593841553, -0.10621577501296997, 0.06131599470973015, 0.2099277377128601, -0.2573651969432831, 0.040444958955049515, 0.2092532515525818, 0.12856873869895935];19
[0.08408080041408539, 0.082081139087677, -0.15079553425312042, -0.0015356913208961487, -0.11618711054325104, -0.15548919141292572, -0.08242502063512802, -0.15891703963279724, -0.039146531373262405, -0.27045494318008423, -0.10025636851787567, 0.2008337378501892, 0.15062981843948364, -0.13118025660514832, 0.0826277807354927, 0.004943910986185074, -0.29783904552459717, -0.11329317092895508, -0.2924683094024658, -0.06746309250593185, 0.032447293400764465, -0.26174741983413696, -0.1795998215675354, -0.40809252858161926, 0.13576139509677887, 0.08880612254142761, 0.0014199726283550262, -0.2894992530345917, 0.090028315782547, -0.018017474561929703, 0.10495570302009583, -0.14697788655757904, -0.4183250665664673, -0.40780526399612427, -0.146967351436615, 0.02122630551457405, -0.14496566355228424, -0.07226252555847168, -0.06820404529571533, -0.08281919360160828, -0.1823655664920807, -0.4774057865142822, -0.13625992834568024, -0.37161093950271606, -0.1267489343881607, -0.08310434222221375, -0.40199926495552063, 0.11433152109384537, -0.40786218643188477, -0.09424632042646408, 0.19505439698696136, -0.4353419542312622, 0.00598222017288208, -0.06013629958033562, -0.3325386643409729, 0.009244132786989212, 0.07218014448881149, -0.18601569533348083, 0.05127166956663132, 0.22612786293029785, -0.29133301973342896, -0.05467573553323746, 0.23672188818454742, 0.13699258863925934];19
[0.11438702046871185, 0.09048856794834137, -0.06503985822200775, -0.012295063585042953, -0.09235027432441711, -0.12067844718694687, 0.0007591564208269119, -0.08407174795866013, 0.03199400752782822, -0.22207237780094147, -0.05817727744579315, 0.1342654824256897, 0.11194152384996414, -0.09660188853740692, -0.002561308443546295, -0.006721433252096176, -0.2595040798187256, -0.02818535640835762, -0.26431769132614136, -0.018529215827584267, 0.051839932799339294, -0.16181571781635284, -0.11161907762289047, -0.3476836085319519, 0.14004641771316528, 0.11410894989967346, 0.013891782611608505, -0.2306734025478363, 0.0682433545589447, -0.02197880670428276, 0.1424400508403778, -0.1061038076877594, -0.3794868588447571, -0.35726743936538696, -0.10920192301273346, 0.017782289534807205, -0.10361455380916595, -0.012214462272822857, -0.050918251276016235, -0.01320905052125454, -0.16935497522354126, -0.41503196954727173, -0.08599639683961868, -0.3157464265823364, -0.08695518970489502, -0.004934460856020451, -0.33407628536224365, 0.05828126519918442, -0.38948988914489746, -0.07862136512994766, 0.1553591936826706, -0.37371280789375305, 0.001223340630531311, -0.02090582251548767, -0.2535773515701294, 0.020241325721144676, -2.123415470123291e-06, -0.14326682686805725, 0.009718693792819977, 0.1587836593389511, -0.24952776730060577, 0.0020576193928718567, 0.18173225224018097, 0.11174961179494858];19
[0.1384240984916687, 0.1543133556842804, -0.16966086626052856, -0.047937072813510895, -0.09619004279375076, -0.13777077198028564, -0.0572243370115757, -0.12790092825889587, -0.05917889624834061, -0.22757379710674286, -0.07638037204742432, 0.2772561013698578, 0.22913984954357147, -0.09244955331087112, 0.18011267483234406, 0.06555981934070587, -0.26467573642730713, 0.054279595613479614, -0.2878192961215973, -0.023765549063682556, 0.07440105080604553, -0.25222301483154297, -0.13665232062339783, -0.39831405878067017, 0.14796675741672516, 0.1979280561208725, 0.02970932237803936, -0.2508445084095001, 0.17883388698101044, -0.004438366740942001, 0.17400556802749634, -0.14648886024951935, -0.3635672330856323, -0.38317185640335083, -0.083365797996521, 0.012394256889820099, -0.12342720478773117, -0.08107399940490723, 0.01756005734205246, -0.1032930314540863, -0.16767725348472595, -0.44599777460098267, -0.11300743371248245, -0.3123892545700073, -0.09904618561267853, -0.05249146372079849, -0.3961988091468811, 0.24696797132492065, -0.36490100622177124, -0.09905651211738586, 0.25348374247550964, -0.3944437801837921, 0.14629553258419037, -0.025341905653476715, -0.3246355950832367, 0.01669795997440815, 0.19256319105625153, -0.09324232488870621, 0.09382300823926926, 0.3340400457382202, -0.26901718974113464, 0.11318972706794739, 0.2764814794063568, 0.22225013375282288];19
[0.16873031854629517, 0.16272078454494476, -0.0839051902294159, -0.0586964450776577, -0.07235319912433624, -0.1029600277543068, 0.025959838181734085, -0.05305564031004906, 0.011961640790104866, -0.1791912317276001, -0.03430129215121269, 0.21068784594535828, 0.19045154750347137, -0.05787118151783943, 0.09492357820272446, 0.05389447510242462, -0.22634077072143555, 0.13938741385936737, -0.2596686780452728, 0.025168323889374733, 0.09379370510578156, -0.15229129791259766, -0.0686715766787529, -0.3379051685333252, 0.15225178003311157, 0.22323088347911835, 0.04218113422393799, -0.19201868772506714, 0.15704891085624695, -0.00839969888329506, 0.21148991584777832, -0.10561477392911911, -0.3247290849685669, -0.33263400197029114, -0.04560036584734917, 0.008950240910053253, -0.08207608759403229, -0.02102593332529068, 0.034845851361751556, -0.03368289768695831, -0.15466664731502533, -0.38362395763397217, -0.0627439022064209, -0.2565247416496277, -0.059252433478832245, 0.025678426027297974, -0.32827579975128174, 0.1909177005290985, -0.3465287387371063, -0.08343155682086945, 0.21378850936889648, -0.33281463384628296, 0.1415366679430008, 0.013888571411371231, -0.2456742823123932, 0.027695154771208763, 0.12038092315196991, -0.050493448972702026, 0.05227003991603851, 0.2666958272457123, -0.22721195220947266, 0.1699230819940567, 0.22149184346199036, 0.19700714945793152];19
[0.21010707318782806, 0.18563252687454224, -0.12903916835784912, -0.05336040258407593, -0.09261606633663177, -0.10873867571353912, -0.05263502895832062, -0.1408960372209549, -0.04103311523795128, -0.22218948602676392, -0.04577276110649109, 0.2992667257785797, 0.26475563645362854, -0.09099510312080383, 0.19643816351890564, 0.07880815118551254, -0.2630331218242645, 0.08451174944639206, -0.3040524125099182, 0.007279146928340197, 0.11759956181049347, -0.2538982331752777, -0.12042878568172455, -0.38817286491394043, 0.1810610443353653, 0.239525705575943, 0.024933353066444397, -0.23816514015197754, 0.22157546877861023, 0.01658995822072029, 0.20188893377780914, -0.11794093251228333, -0.3560752868652344, -0.37419384717941284, -0.03318547457456589, 0.019315749406814575, -0.1115378737449646, -0.03980697691440582, 0.01539914682507515, -0.07235492020845413, -0.14230966567993164, -0.4320090711116791, -0.11054373532533646, -0.3075316250324249, -0.10164573788642883, -0.029191402718424797, -0.38967251777648926, 0.23680418729782104, -0.3668074905872345, -0.07946467399597168, 0.2991759479045868, -0.4009605050086975, 0.17686572670936584, -0.010445132851600647, -0.3118194341659546, 0.04008706286549568, 0.27365925908088684, -0.05046030506491661, 0.11364307999610901, 0.34125232696533203, -0.23859426379203796, 0.15024028718471527, 0.2965775430202484, 0.26164373755455017];19
[0.24041329324245453, 0.1940399706363678, -0.043283503502607346, -0.06411977112293243, -0.06877922266721725, -0.07392793148756027, 0.030549144372344017, -0.06605074554681778, 0.030107423663139343, -0.17380692064762115, -0.0036936793476343155, 0.232698455452919, 0.22606731951236725, -0.05641673132777214, 0.11124909669160843, 0.06714280694723129, -0.22469815611839294, 0.16961956024169922, -0.27590179443359375, 0.056213025003671646, 0.1369922012090683, -0.15396654605865479, -0.05244804173707962, -0.3277639150619507, 0.1853460669517517, 0.26482850313186646, 0.037405163049697876, -0.17933930456638336, 0.19979049265384674, 0.012628626078367233, 0.23937328159809113, -0.07706685364246368, -0.31723713874816895, -0.32365602254867554, 0.004579959437251091, 0.01587173342704773, -0.07018676400184631, 0.020241091027855873, 0.032684940844774246, -0.0027447808533906937, -0.12929905951023102, -0.3696352243423462, -0.0602802112698555, -0.2516670823097229, -0.06185198947787285, 0.04897848516702652, -0.3217495381832123, 0.1807539463043213, -0.3484352231025696, -0.06383971869945526, 0.25948071479797363, -0.33933135867118835, 0.17210683226585388, 0.0287853442132473, -0.23285812139511108, 0.051084257662296295, 0.20147697627544403, -0.007711431011557579, 0.07209009677171707, 0.2739081084728241, -0.19678902626037598, 0.20697364211082458, 0.24158789217472076, 0.2364007532596588];19
[0.0722220242023468, 0.07165448367595673, -0.1665389984846115, -0.019597820937633514, -0.09453481435775757, -0.1796354055404663, -0.09798533469438553, -0.18226125836372375, -0.06402324885129929, -0.25142818689346313, -0.07474024593830109, 0.21698424220085144, 0.1683466136455536, -0.11733157187700272, 0.08159080147743225, 0.001207517459988594, -0.2938610911369324, -0.05933331325650215, -0.3057901859283447, -0.04131036996841431, 0.010777167975902557, -0.2338150143623352, -0.18373532593250275, -0.38218438625335693, 0.10582055151462555, 0.0956813246011734, 0.02349570393562317, -0.2869388461112976, 0.13925756514072418, -0.07041920721530914, 0.13395115733146667, -0.11483998596668243, -0.3757376968860626, -0.3858245015144348, -0.1546604037284851, 0.011245831847190857, -0.18592672049999237, -0.08928932249546051, -0.05226140469312668, -0.11711199581623077, -0.19087207317352295, -0.4538879990577698, -0.17019063234329224, -0.35100317001342773, -0.1166820079088211, -0.07650100439786911, -0.38745439052581787, 0.11534320563077927, -0.37237632274627686, -0.12450715899467468, 0.19522130489349365, -0.4076155424118042, 0.029272332787513733, -0.04940846562385559, -0.3247482478618622, 0.004562230780720711, 0.09970761835575104, -0.1520138680934906, 0.07751573622226715, 0.24980765581130981, -0.26760727167129517, 0.0009214393794536591, 0.22778894007205963, 0.16928912699222565];19
[0.10252824425697327, 0.0800619125366211, -0.08078332245349884, -0.03035719320178032, -0.07069797068834305, -0.14482466876506805, -0.014801155775785446, -0.10741596668958664, 0.007117288187146187, -0.20304563641548157, -0.032661162316799164, 0.15041598677635193, 0.1296583116054535, -0.08275320380926132, -0.0035982877016067505, -0.010457826778292656, -0.2555261254310608, 0.025774497538805008, -0.27763956785202026, 0.007623504847288132, 0.030169807374477386, -0.13388332724571228, -0.11575458943843842, -0.32177549600601196, 0.11010557413101196, 0.12098415195941925, 0.03596751391887665, -0.22811299562454224, 0.1174725890159607, -0.0743805393576622, 0.17143550515174866, -0.07396590709686279, -0.3368995189666748, -0.3352866470813751, -0.11689497530460358, 0.007801815867424011, -0.14457561075687408, -0.029241260141134262, -0.03497561067342758, -0.047501858323812485, -0.17786146700382233, -0.3915141522884369, -0.11992709338665009, -0.2951386570930481, -0.07688825577497482, 0.001668877899646759, -0.3195314109325409, 0.05929294973611832, -0.35400402545928955, -0.10888220369815826, 0.1555260717868805, -0.34598642587661743, 0.024513453245162964, -0.010177988559007645, -0.24578696489334106, 0.015559423714876175, 0.02752535417675972, -0.10926499962806702, 0.035962752997875214, 0.18246343731880188, -0.2258020043373108, 0.05765479430556297, 0.17279930412769318, 0.1440461426973343];19
[0.0640132874250412, 0.16605190932750702, -0.2172570824623108, -0.10059214383363724, -0.1430174708366394, -0.2487529218196869, -0.10702361911535263, -0.17591717839241028, -0.10298248380422592, -0.2851684093475342, -0.08489850908517838, 0.287592351436615, 0.2085813283920288, -0.1302541196346283, 0.18070398271083832, 0.01781001128256321, -0.3257282078266144, -0.02468031458556652, -0.35680145025253296, -0.06589747965335846, 0.020415842533111572, -0.335599422454834, -0.2501467168331146, -0.444491446018219, 0.04374939203262329, 0.12330973148345947, -0.08215232938528061, -0.28388214111328125, 0.1837388426065445, -0.056292153894901276, 0.14852149784564972, -0.20131967961788177, -0.4232461154460907, -0.4265696704387665, -0.1474127471446991, -0.028696462512016296, -0.15079592168331146, -0.14587874710559845, -0.04808901250362396, -0.1468302458524704, -0.18314281105995178, -0.4922086000442505, -0.19704744219779968, -0.35156992077827454, -0.21824797987937927, -0.11361660063266754, -0.45863041281700134, 0.25256362557411194, -0.441312313079834, -0.1455129086971283, 0.20451012253761292, -0.4153709411621094, 0.14419203996658325, -0.09499983489513397, -0.37861084938049316, 0.0449034608900547, 0.1961490362882614, -0.02539142221212387, 0.08350153267383575, 0.38105863332748413, -0.3199116885662079, -0.012277081608772278, 0.1772337406873703, 0.17903953790664673];19
[0.09431950747966766, 0.1744593381881714, -0.13150140643119812, -0.11135151982307434, -0.11918063461780548, -0.21394217014312744, -0.023839443922042847, -0.10107187926769257, -0.0318419449031353, -0.23678582906723022, -0.04281942918896675, 0.22102408111095428, 0.1698930263519287, -0.0956757441163063, 0.09551489353179932, 0.0061446670442819595, -0.2873932421207428, 0.06042749434709549, -0.3286508321762085, -0.016963601112365723, 0.0398084819316864, -0.23566773533821106, -0.1821659654378891, -0.384082555770874, 0.048034414649009705, 0.14861255884170532, -0.06968051940202713, -0.22505630552768707, 0.1619538813829422, -0.060253486037254333, 0.1860058456659317, -0.16044560074806213, -0.3844079375267029, -0.3760318160057068, -0.10964730381965637, -0.03214047849178314, -0.10944480448961258, -0.0858306735754013, -0.030803216621279716, -0.07722009718418121, -0.17013221979141235, -0.4298347234725952, -0.14678390324115753, -0.2957053780555725, -0.1784542202949524, -0.035446714609861374, -0.390707403421402, 0.1965133547782898, -0.42294004559516907, -0.12988795340061188, 0.16481491923332214, -0.3537417948246002, 0.13943316042423248, -0.055769361555576324, -0.29964953660964966, 0.055900655686855316, 0.1239667758345604, 0.01735745370388031, 0.04194856435060501, 0.3137144446372986, -0.2781064510345459, 0.044456273317337036, 0.12224410474300385, 0.15379655361175537];19
[0.15653660893440247, 0.15005691349506378, -0.04088720306754112, 0.0027020927518606186, -0.1948142647743225, -0.05106838047504425, -0.025193821638822556, -0.10016153752803802, -0.07816613465547562, -0.2526448667049408, -0.06446899473667145, 0.25550615787506104, 0.24327930808067322, -0.05337568372488022, 0.26072877645492554, 0.0686594694852829, -0.26680293679237366, 0.058024030178785324, -0.2551257610321045, 0.013207761570811272, 0.08896201848983765, -0.23447510600090027, -0.16434457898139954, -0.35340964794158936, 0.05170857533812523, 0.1955547332763672, -0.036454834043979645, -0.2548478841781616, 0.24793310463428497, 0.04446713998913765, 0.1047251746058464, -0.07743046432733536, -0.3863216042518616, -0.3084865212440491, 0.06322015821933746, 0.015177924185991287, -0.071319580078125, -0.1139896810054779, -0.06433882564306259, -0.11803916096687317, -0.16820579767227173, -0.4098794758319855, -0.10896307229995728, -0.2917479872703552, -0.17360959947109222, -0.04958397522568703, -0.35524260997772217, 0.2155381441116333, -0.38884782791137695, -0.14676585793495178, 0.1706898957490921, -0.4023674726486206, 0.16421684622764587, 0.015631848946213722, -0.2573544383049011, -0.0032325461506843567, 0.19784927368164062, -0.015823500230908394, 0.16367240250110626, 0.3498934209346771, -0.24219676852226257, 0.11417009681463242, 0.18057607114315033, 0.1481279730796814];20
[0.1242455542087555, 0.11619192361831665, -0.0374465249478817, -0.0471443235874176, -0.22772216796875, -0.04878193885087967, -0.04039570316672325, -0.1390632688999176, -0.09862950444221497, -0.2564888894557953, -0.08988326042890549, 0.24604858458042145, 0.22261178493499756, -0.07165998965501785, 0.2736717462539673, 0.07088951766490936, -0.2684025168418884, -0.01876336708664894, -0.2864692807197571, 0.014880714938044548, 0.09507417678833008, -0.2199288010597229, -0.1611703336238861, -0.39851707220077515, 0.03441151604056358, 0.17032161355018616, -0.05679777264595032, -0.2566854655742645, 0.2497801035642624, 0.0659368485212326, 0.10527380555868149, -0.08809170126914978, -0.39488884806632996, -0.3327310085296631, 0.07441987097263336, -0.007233049720525742, -0.0943744033575058, -0.10287430882453918, -0.0432562530040741, -0.13347968459129333, -0.13983964920043945, -0.414721816778183, -0.14517872035503387, -0.32015883922576904, -0.18790501356124878, -0.03051060065627098, -0.36771857738494873, 0.19846752285957336, -0.3780473470687866, -0.16648705303668976, 0.1909925788640976, -0.4357578754425049, 0.12994703650474548, 0.014584669843316078, -0.25747114419937134, -0.027935609221458435, 0.2033747136592865, -0.018270360305905342, 0.14687193930149078, 0.3429211974143982, -0.24586063623428345, 0.12339004129171371, 0.15468637645244598, 0.1904394030570984];20
[0.2127113938331604, 0.21298542618751526, -0.041731659322977066, -0.001749066635966301, -0.14021657407283783, -0.023639395833015442, 0.019601736217737198, -0.07337382435798645, -0.030135992914438248, -0.22209352254867554, 0.019456490874290466, 0.31252244114875793, 0.2609895169734955, -0.005731633864343166, 0.3412696123123169, 0.10675935447216034, -0.2577143907546997, 0.2026154100894928, -0.2379792332649231, 0.09058887511491776, 0.16935382783412933, -0.21495966613292694, -0.08044746518135071, -0.30352112650871277, 0.005247782915830612, 0.205063596367836, 0.008875234052538872, -0.17589879035949707, 0.3229885697364807, 0.14459359645843506, 0.24036431312561035, -0.03531668707728386, -0.3203284740447998, -0.3011820614337921, 0.13206523656845093, 0.045742105692625046, -0.007795755285769701, -0.09265563637018204, 0.008598878048360348, -0.05024354159832001, -0.11177501082420349, -0.3514976501464844, -0.04049178957939148, -0.2257559895515442, -0.12542536854743958, 0.00010669417679309845, -0.33030566573143005, 0.2584987282752991, -0.3387990891933441, -0.1423061341047287, 0.2889330983161926, -0.34597277641296387, 0.3176650404930115, 0.0734637901186943, -0.18495410680770874, 0.11789349466562271, 0.2399246096611023, 0.12593664228916168, 0.2217532843351364, 0.39230138063430786, -0.18719583749771118, 0.19278459250926971, 0.19625787436962128, 0.19037289917469025];20
[0.18042033910751343, 0.17912043631076813, -0.03829098120331764, -0.051595479249954224, -0.17312447726726532, -0.02135295420885086, 0.0043998537585139275, -0.11227556318044662, -0.0505993627011776, -0.22593756020069122, -0.005957774817943573, 0.30306485295295715, 0.24032197892665863, -0.024015940725803375, 0.35421258211135864, 0.1089894026517868, -0.2593139708042145, 0.12582801282405853, -0.2693227529525757, 0.09226182848215103, 0.17546598613262177, -0.20041334629058838, -0.07727323472499847, -0.34862852096557617, -0.012049276381731033, 0.17983047664165497, -0.0114677045494318, -0.17773637175559998, 0.32483556866645813, 0.1660633087158203, 0.24091294407844543, -0.04597792401909828, -0.3288956880569458, -0.32542654871940613, 0.14326494932174683, 0.023331131786108017, -0.03085058182477951, -0.08154026418924332, 0.029681451618671417, -0.06568407267332077, -0.08340885490179062, -0.3563400208950043, -0.07670743763446808, -0.254166841506958, -0.13972076773643494, 0.019180068746209145, -0.3427816331386566, 0.24142809212207794, -0.32799863815307617, -0.16202731430530548, 0.3092358112335205, -0.37936320900917053, 0.2833952307701111, 0.07241661101579666, -0.18507081270217896, 0.09319043159484863, 0.24545004963874817, 0.12348978966474533, 0.20495282113552094, 0.38532912731170654, -0.19085970520973206, 0.202004536986351, 0.17036817967891693, 0.23268432915210724];20
[0.2110622376203537, 0.2211519479751587, -0.06734549254179001, -0.04351749271154404, -0.21181261539459229, -0.06963726133108139, -0.0748552680015564, -0.16617709398269653, -0.10784777998924255, -0.29039615392684937, -0.04639507457613945, 0.3273259401321411, 0.3446127474308014, -0.06553017348051071, 0.2898448705673218, 0.008580837398767471, -0.3194694221019745, 0.2008112519979477, -0.28380927443504333, 0.0019145719707012177, 0.0785326287150383, -0.26419663429260254, -0.2045745849609375, -0.3835275173187256, 0.051429178565740585, 0.23894968628883362, -0.05620294809341431, -0.23614856600761414, 0.39908215403556824, 0.14488473534584045, 0.21597160398960114, -0.10888655483722687, -0.41578882932662964, -0.42930781841278076, 0.11691884696483612, 0.011866889894008636, -0.09096374362707138, -0.16514906287193298, -0.0321279875934124, -0.15700937807559967, -0.17987573146820068, -0.44518643617630005, -0.12326923757791519, -0.29704925417900085, -0.25052401423454285, -0.1028551459312439, -0.4100874364376068, 0.2106700986623764, -0.3949906527996063, -0.2125595211982727, 0.27152642607688904, -0.45756369829177856, 0.3507777154445648, 0.017389345914125443, -0.2816517949104309, 0.018141530454158783, 0.3005523085594177, 0.07150688022375107, 0.2959546744823456, 0.42004162073135376, -0.30039501190185547, 0.17267073690891266, 0.2246113270521164, 0.1600276082754135];20
