[0.5562412738800049, 0.2156522572040558, 0.30968013405799866, 0.2118546962738037, 0.020508334040641785, -0.1869562268257141, -0.18703214824199677, -0.23425152897834778, 0.43188995122909546, 0.48678916692733765, -0.07645519822835922, 0.5290353298187256, 0.41407936811447144, 0.025739222764968872, 0.4109067916870117, -0.05618083477020264];19
[0.5294655561447144, 0.30359601974487305, 0.27016881108283997, 0.19908951222896576, 0.14301130175590515, -0.0854741558432579, -0.10378339886665344, -0.12806230783462524, 0.4053683876991272, 0.4304600656032562, -0.018354449421167374, 0.5241189002990723, 0.34717094898223877, 0.018483512103557587, 0.41639137268066406, 0.03232809901237488];19
[0.5477292537689209, 0.24670563638210297, 0.2976651191711426, 0.23112429678440094, 0.07444214820861816, -0.13531959056854248, -0.13294456899166107, -0.16087190806865692, 0.4394999146461487, 0.4673345386981964, -0.010206779465079308, 0.5310341715812683, 0.38389062881469727, 0.08468849211931229, 0.4191991984844208, 0.00874412339180708];19
[0.556254506111145, 0.29839152097702026, 0.31087803840637207, 0.19937852025032043, 0.09902122616767883, -0.11162786930799484, -0.12793928384780884, -0.19533269107341766, 0.42069530487060547, 0.4686031937599182, -0.05314472317695618, 0.553313672542572, 0.3993147611618042, -0.021134236827492714, 0.44725725054740906, -0.028092095628380775];19
[0.5745182633399963, 0.24150118231773376, 0.3383743464946747, 0.23141330480575562, 0.030452070757746696, -0.16147330403327942, -0.15710046887397766, -0.22814229130744934, 0.45482683181762695, 0.5054776668548584, -0.04499705135822296, 0.5602289438247681, 0.4360344409942627, 0.045070745050907135, 0.45006507635116577, -0.05167607218027115];19
[0.5842259526252747, 0.3039378821849823, 0.3372262716293335, 0.21164539456367493, 0.08961178362369537, -0.14383980631828308, -0.16760079562664032, -0.2177610844373703, 0.4532545208930969, 0.5020087361335754, -0.06735721230506897, 0.5843638181686401, 0.4376808702945709, -0.021956389769911766, 0.4699319899082184, -0.05784465745091438];19
[0.602489709854126, 0.2470475435256958, 0.3647225797176361, 0.2436801791191101, 0.021042626351118088, -0.19368523359298706, -0.19676198065280914, -0.2505706548690796, 0.4873860478401184, 0.5388832092285156, -0.059209536761045456, 0.5912790894508362, 0.4744005799293518, 0.044248588383197784, 0.4727398157119751, -0.0814286321401596];19
[0.469681978225708, 0.28288862109184265, 0.21863806247711182, 0.15659776329994202, 0.09930549561977386, -0.05151667818427086, -0.0961967334151268, -0.12091906368732452, 0.3608134984970093, 0.36654090881347656, -0.0332406610250473, 0.44110941886901855, 0.2800620496273041, -0.008473807945847511, 0.3421187698841095, 0.04481840133666992];19
[0.4879457354545593, 0.22599826753139496, 0.24613437056541443, 0.1886325478553772, 0.03073633834719658, -0.10136210918426514, -0.12535791099071503, -0.153728649020195, 0.39494502544403076, 0.40341538190841675, -0.025092989206314087, 0.4480246901512146, 0.31678175926208496, 0.057731177657842636, 0.3449265956878662, 0.021234426647424698];19
[0.4454737901687622, 0.3038780093193054, 0.21958518028259277, 0.15668876469135284, 0.09765110909938812, -0.025615280494093895, -0.06723254919052124, -0.09190665930509567, 0.37015965580940247, 0.353150874376297, 0.010215723887085915, 0.4310953617095947, 0.2764228880405426, 0.004189274739474058, 0.34032803773880005, 0.04882501810789108];19
[0.46373751759529114, 0.24698764085769653, 0.24708150327205658, 0.18872354924678802, 0.029081951826810837, -0.07546071708202362, -0.09639372676610947, -0.12471625208854675, 0.40429118275642395, 0.3900253474712372, 0.01836339384317398, 0.43801063299179077, 0.3131425976753235, 0.07039425522089005, 0.34313586354255676, 0.02524104341864586];19
[0.5350903272628784, 0.2974783480167389, 0.2830706834793091, 0.20366816222667694, 0.09098316729068756, -0.12043094635009766, -0.15517064929008484, -0.1958332061767578, 0.4452023506164551, 0.4346829652786255, -0.06307821720838547, 0.5312095284461975, 0.37904655933380127, -0.01631923019886017, 0.4398030638694763, -0.03282108157873154];19
[0.553354024887085, 0.24058797955513, 0.3105670213699341, 0.23570294678211212, 0.022414011880755424, -0.17027637362480164, -0.18433183431625366, -0.2286428064107895, 0.47933387756347656, 0.4715574383735657, -0.05493055284023285, 0.5381247997283936, 0.41576623916625977, 0.04988574981689453, 0.44261088967323303, -0.05640505626797676];19
[0.47370007634162903, 0.28178155422210693, 0.19059303402900696, 0.11423122137784958, 0.06683747470378876, -0.06789013743400574, -0.08905806392431259, -0.14238077402114868, 0.3158288896083832, 0.3723742365837097, -0.055161017924547195, 0.43833133578300476, 0.2808045446872711, -0.06957121938467026, 0.3205750286579132, 0.018677063286304474];19
[0.49196380376815796, 0.22489120066165924, 0.21808935701847076, 0.14626601338386536, -0.0017316825687885284, -0.11773557960987091, -0.11821924149990082, -0.17519037425518036, 0.34996041655540466, 0.4092487096786499, -0.04701334983110428, 0.4452466070652008, 0.3175242245197296, -0.0033662356436252594, 0.3233828544616699, -0.00490691140294075];19
[0.41500428318977356, 0.12657347321510315, 0.2001291811466217, 0.09353750944137573, -0.038698554039001465, -0.12870681285858154, -0.08282509446144104, -0.17725706100463867, 0.23382426798343658, 0.3527543246746063, -0.06967651844024658, 0.40563762187957764, 0.307849258184433, 0.00692732073366642, 0.33027055859565735, -0.06783755868673325];20
[0.3847285211086273, 0.11206364631652832, 0.1788557767868042, 0.056781187653541565, -0.06057506799697876, -0.09667806327342987, -0.08057473599910736, -0.14232149720191956, 0.2188408523797989, 0.3248487710952759, -0.058559685945510864, 0.3780379593372345, 0.28291627764701843, -0.004485076293349266, 0.290971964597702, -0.08070600032806396];20
[0.42196258902549744, 0.17270684242248535, 0.2306438535451889, 0.13661620020866394, 0.04447069391608238, -0.07318393141031265, -0.01995876058936119, -0.10272612422704697, 0.22365184128284454, 0.35273998975753784, -0.01373414508998394, 0.3977081775665283, 0.28818279504776, 0.03728640079498291, 0.3250131607055664, 0.013591003604233265];20
[0.3916868269443512, 0.15819701552391052, 0.2093704491853714, 0.09985989332199097, 0.022594178095459938, -0.04115518555045128, -0.017708398401737213, -0.06779056042432785, 0.20866842567920685, 0.3248344659805298, -0.0026173144578933716, 0.3701084852218628, 0.26324978470802307, 0.025874003767967224, 0.2857145369052887, 0.0007225619629025459];20
[0.4297267198562622, 0.18111878633499146, 0.25420862436294556, 0.15637074410915375, 0.05904632806777954, -0.0907210111618042, -0.015097610652446747, -0.14539669454097748, 0.23365607857704163, 0.35538432002067566, -0.02018638141453266, 0.4131799042224884, 0.276407390832901, 0.0371534526348114, 0.35872000455856323, 0.003388596698641777];20
[0.39945095777511597, 0.16660895943641663, 0.23293522000312805, 0.11961441487073898, 0.037169814109802246, -0.05869225785136223, -0.01284724846482277, -0.11046113073825836, 0.21867266297340393, 0.3274787664413452, -0.009069550782442093, 0.3855802118778229, 0.25147441029548645, 0.025741057470440865, 0.3194214105606079, -0.009479844942688942];20
[0.28881505131721497, 0.06855630874633789, 0.17512132227420807, 0.10431958734989166, 0.004770092666149139, -0.06835615634918213, -0.014673706144094467, -0.14335298538208008, 0.144415944814682, 0.23074275255203247, -0.06842300295829773, 0.2988539934158325, 0.16499578952789307, 0.03550802171230316, 0.28815868496894836, 0.004971180111169815];20
[0.2585392892360687, 0.05404648557305336, 0.15384791791439056, 0.0675632655620575, -0.017106421291828156, -0.03632740676403046, -0.01242334395647049, -0.10841741412878036, 0.1294325292110443, 0.20283719897270203, -0.05730617418885231, 0.2712543308734894, 0.14006279408931732, 0.024095624685287476, 0.24886007606983185, -0.007897261530160904];20
[0.35559192299842834, 0.057042937725782394, 0.2191586047410965, 0.1482267677783966, -0.015129782259464264, -0.09831556677818298, -0.023867202922701836, -0.19135713577270508, 0.18627949059009552, 0.29505082964897156, -0.10312624275684357, 0.35350996255874634, 0.2091646045446396, 0.03562454879283905, 0.3379582464694977, -0.023319046944379807];20
[0.3253161609172821, 0.042533110827207565, 0.197885200381279, 0.11147045344114304, -0.03700629621744156, -0.06628681719303131, -0.021616840735077858, -0.15642158687114716, 0.17129607498645782, 0.2671452760696411, -0.09200941026210785, 0.3259103298187256, 0.18423160910606384, 0.024212149903178215, 0.29865965247154236, -0.036187488585710526];20
[0.38748496770858765, 0.204956516623497, 0.24965845048427582, 0.1426326334476471, 0.06132876127958298, -0.03602951020002365, 0.032934464514255524, -0.08348260819911957, 0.23770394921302795, 0.3246256113052368, 0.024949559941887856, 0.39835676550865173, 0.2849365472793579, 0.047681935131549835, 0.34681278467178345, -0.008547343313694];20
[0.3572092056274414, 0.19044668972492218, 0.2283850461244583, 0.10587630420923233, 0.03945224732160568, -0.004000762477517128, 0.0351848267018795, -0.04854704439640045, 0.22272053360939026, 0.296720027923584, 0.036066390573978424, 0.3707571029663086, 0.26000353693962097, 0.03626953810453415, 0.3075141906738281, -0.02141578495502472];20
[0.3368821442127228, 0.08638852089643478, 0.15348049998283386, 0.11388412117958069, 0.026850953698158264, -0.07330774515867233, -0.02438412979245186, -0.12852105498313904, 0.12901084125041962, 0.26609787344932556, -0.0675438717007637, 0.29829493165016174, 0.16613197326660156, 0.018491528928279877, 0.2594860792160034, 0.030816640704870224];20
[0.30660638213157654, 0.07187869399785995, 0.13220711052417755, 0.07712779939174652, 0.004974439740180969, -0.04127899557352066, -0.02213376760482788, -0.09358549863100052, 0.11402742564678192, 0.23819231986999512, -0.05642704293131828, 0.2706952691078186, 0.14119897782802582, 0.007079130969941616, 0.2201874703168869, 0.017948199063539505];20
[0.425752729177475, 0.16586142778396606, 0.2213405966758728, 0.15579083561897278, 0.05960703268647194, -0.09547213464975357, -0.009948302991688251, -0.12512511014938354, 0.19924256205558777, 0.3724355697631836, -0.0024687564000487328, 0.3718661963939667, 0.26760539412498474, 0.023846164345741272, 0.3069768249988556, 0.04117145016789436];20
[0.39547696709632874, 0.15135160088539124, 0.2000671923160553, 0.11903450638055801, 0.037730518728494644, -0.0634433850646019, -0.007697940804064274, -0.09018955379724503, 0.18425914645195007, 0.34452998638153076, 0.008648074232041836, 0.34426653385162354, 0.2426724135875702, 0.012433767318725586, 0.26767823100090027, 0.028303008526563644];20
[0.474761962890625, 0.18555879592895508, 0.3263744115829468, 0.18836361169815063, 0.0805857703089714, -0.11509227752685547, -0.03584247827529907, -0.14018721878528595, 0.2884296178817749, 0.4146815538406372, -0.01655411347746849, 0.46714112162590027, 0.3715931475162506, 0.07194943726062775, 0.4120780825614929, -0.019811946898698807];20
[0.44448620080947876, 0.17104898393154144, 0.3051009774208069, 0.15160727500915527, 0.05870925635099411, -0.0830635279417038, -0.033592116087675095, -0.10525165498256683, 0.2734462022781372, 0.38677600026130676, -0.005437283776700497, 0.43954145908355713, 0.34666013717651367, 0.06053703650832176, 0.3727794885635376, -0.032680388540029526];20
[0.38883426785469055, 0.13627080619335175, 0.21467749774456024, 0.17254246771335602, 0.07763542234897614, -0.09370774775743484, 0.0008078403770923615, -0.12947715818881989, 0.18256400525569916, 0.3095049262046814, -0.027893025428056717, 0.36448943614959717, 0.23153848946094513, 0.03849503770470619, 0.310342937707901, 0.013944377191364765];20
