[0.19103343784809113, 0.11699722707271576, 0.08485039323568344, 0.04188406839966774, -0.08895450830459595, 0.09973163902759552, 0.14396075904369354, 0.13279585540294647, 0.15895019471645355, -0.010851073078811169, 0.10938562452793121, 0.18730300664901733, 0.10704664140939713, 0.047231439501047134, 0.15011414885520935, 0.21848087012767792, -0.09030329436063766, 0.26574063301086426, -0.052002470940351486, 0.16692887246608734, 0.1785845011472702, -0.1336364448070526, 0.10288296639919281, -0.20874103903770447, 0.12722064554691315, 0.13144159317016602, 0.15162979066371918, 0.00697402935475111, 0.16020482778549194, 0.15760718286037445, 0.1597784161567688, 0.078367680311203, -0.1563819944858551, -0.239925816655159, 0.1524483859539032, 0.13080748915672302, 0.11191359162330627, 0.06967992335557938, 0.23064681887626648, 0.09325370192527771, 0.08343037217855453, -0.18052323162555695, 0.1572352945804596, -0.12723226845264435, -0.05512062460184097, 0.13822707533836365, -0.14710788428783417, 0.14821100234985352, -0.17324863374233246, -0.005356147885322571, 0.12966902554035187, -0.18046407401561737, 0.2836160659790039, 0.1490059196949005, -0.06251440942287445, 0.18600325286388397, 0.13085907697677612, 0.10821965336799622, 0.17502516508102417, 0.23555850982666016, -0.04310213029384613, 0.17386560142040253, 0.11918137967586517, 0.13514022529125214];1
[0.08704084157943726, 0.016605481505393982, -0.014987725764513016, -0.004651246592402458, -0.1802605241537094, 0.03109518066048622, 0.05835733935236931, 0.07308473438024521, 0.10876721143722534, -0.09023807942867279, 0.050918906927108765, 0.17201659083366394, 0.05609933286905289, -0.0007809714297764003, 0.06563261896371841, 0.15834908187389374, -0.16171614825725555, 0.10461024940013885, -0.10412836074829102, 0.05961092934012413, 0.11972173303365707, -0.19914966821670532, 0.06324616074562073, -0.2924257516860962, 0.10245408862829208, 0.00909676868468523, 0.13313132524490356, -0.07628845423460007, 0.08147139847278595, 0.11112598329782486, 0.09989096969366074, 0.029554737731814384, -0.23764780163764954, -0.2998749911785126, 0.032058436423540115, 0.08215395361185074, 0.08252493292093277, 0.010484789498150349, 0.1833946704864502, 0.024128854274749756, 0.013496926985681057, -0.26958033442497253, 0.11649675667285919, -0.21584682166576385, -0.09197968244552612, 0.09281474351882935, -0.2234775424003601, 0.012543936260044575, -0.23569223284721375, -0.042200833559036255, 0.10476895421743393, -0.27258095145225525, 0.19150638580322266, 0.1009855642914772, -0.15006928145885468, 0.10166271030902863, 0.059647902846336365, 0.00024230136477854103, 0.1312251091003418, 0.1733090579509735, -0.09035658836364746, 0.01831938698887825, 0.07696769386529922, 0.07507055997848511];1
[0.041415099054574966, 0.0029266178607940674, -0.035508234053850174, -0.0800875872373581, -0.18541428446769714, -0.06765524297952652, 0.04405924305319786, 0.029687657952308655, 0.08008508384227753, -0.15566624701023102, -0.0356062687933445, 0.048631902784109116, -0.02723613567650318, -0.11016669124364853, 0.016896294429898262, 0.0924164354801178, -0.1892947107553482, 0.1312662810087204, -0.21273839473724365, 0.07841461151838303, 0.057528939098119736, -0.23466265201568604, 0.03945683687925339, -0.3775092363357544, 0.04908694699406624, -0.027500230818986893, 0.04017692431807518, -0.1262340247631073, 0.03850772604346275, -0.003652922809123993, 0.03818430006504059, -0.06875016540288925, -0.3241894245147705, -0.42547687888145447, 0.027977081015706062, -0.024134675040841103, -0.03956001251935959, 0.048465296626091, 0.1295480579137802, -0.00524953892454505, -0.04770649969577789, -0.3280172049999237, 0.040093179792165756, -0.27661699056625366, -0.16734957695007324, 0.040903978049755096, -0.3147178292274475, 0.08782058954238892, -0.3404408097267151, -0.1056983470916748, 0.031994517892599106, -0.3001064956188202, 0.08025315403938293, 0.03996472805738449, -0.21488305926322937, 0.06980031728744507, -0.04952752962708473, -0.04199611768126488, -0.010173431597650051, 0.1331891566514969, -0.1894436627626419, 0.045841559767723083, 0.010367339476943016, 0.02200925536453724];1
[-0.059257082641124725, -0.08282310515642166, -0.11249392479658127, -0.10731450468301773, -0.21899305284023285, -0.11838655918836594, -0.03896855190396309, -0.031088007614016533, 0.01691034436225891, -0.19181115925312042, -0.08416570723056793, 0.013104577548801899, -0.07116907835006714, -0.13478520512580872, -0.062077153474092484, 0.01461030077189207, -0.20744860172271729, -0.031280141323804855, -0.21686726808547974, -0.027653144672513008, -0.010758169926702976, -0.23807941377162933, -0.005013053771108389, -0.36748144030570984, 0.012043251655995846, -0.1266278475522995, 0.006760620046406984, -0.17101989686489105, -0.04015688970685005, -0.05226198956370354, -0.026414742693305016, -0.10263843834400177, -0.324676513671875, -0.38824567198753357, -0.07939917594194412, -0.06900584697723389, -0.06623062491416931, -0.008688323199748993, 0.054980963468551636, -0.06445705890655518, -0.10067204385995865, -0.3315075933933258, -0.010330727323889732, -0.29190680384635925, -0.16620221734046936, -0.011335055343806744, -0.3137568235397339, -0.03885310888290405, -0.3231286406517029, -0.11777222901582718, -0.002988493302837014, -0.30977025628089905, -0.02562619000673294, -0.015078956261277199, -0.244019016623497, -0.019790152087807655, -0.10759145021438599, -0.12628412246704102, -0.05750048905611038, 0.04653169959783554, -0.19403862953186035, -0.09209924191236496, -0.03346525877714157, -0.03817775472998619];1
[0.054202280938625336, -0.009071224369108677, -0.0615168921649456, -0.11543595045804977, -0.183402419090271, -0.10399274528026581, 0.005778690334409475, -0.007430603727698326, 0.04413364827632904, -0.17617885768413544, -0.06822241842746735, 0.07823018729686737, -0.02753061056137085, -0.13399788737297058, 0.01203001756221056, 0.07255548983812332, -0.194388285279274, 0.09318232536315918, -0.24559374153614044, 0.03034655563533306, 0.046290114521980286, -0.27551519870758057, -0.002493825275450945, -0.36470964550971985, 0.0016547165578231215, -0.03693833202123642, -0.018549403175711632, -0.1348128318786621, 0.07329490035772324, -0.04602653533220291, 0.0038422769866883755, -0.1159863993525505, -0.3245280683040619, -0.42305922508239746, 0.04029732197523117, -0.05524575710296631, -0.06956137716770172, -0.00025366878253407776, 0.08667279034852982, -0.03450716286897659, -0.06329597532749176, -0.3402702510356903, 0.010837148874998093, -0.2598061263561249, -0.2017115205526352, 0.0004898642073385417, -0.3313104510307312, 0.11006191372871399, -0.3437154293060303, -0.14208874106407166, 0.002230206038802862, -0.2954470217227936, 0.05673820525407791, 0.0039655170403420925, -0.21782049536705017, 0.052090536803007126, -0.031208859756588936, 0.012983277440071106, -0.04264603927731514, 0.14243341982364655, -0.19275210797786713, 0.028422702103853226, 0.0030779987573623657, -0.008939353749155998];1
[-0.03443877026438713, -0.07808315753936768, -0.1180005744099617, -0.12587128579616547, -0.19869418442249298, -0.13457940518856049, -0.058970801532268524, -0.0529632605612278, -0.00710764667019248, -0.1914929449558258, -0.09992841631174088, 0.03993592783808708, -0.06197362393140793, -0.1423138976097107, -0.05366143584251404, 0.005356010980904102, -0.19531676173210144, -0.04353829100728035, -0.228131502866745, -0.054064564406871796, -0.01219493430107832, -0.2544567883014679, -0.034303903579711914, -0.3325176537036896, -0.023658258840441704, -0.11538977175951004, -0.03814581409096718, -0.16154229640960693, -0.000989192514680326, -0.07818859815597534, -0.04596269875764847, -0.1305261105298996, -0.3023208975791931, -0.3630739450454712, -0.05287592113018036, -0.08497323840856552, -0.08334511518478394, -0.04194312542676926, 0.023836936801671982, -0.07776699215173721, -0.10096418857574463, -0.31807759404182434, -0.028300736099481583, -0.25634631514549255, -0.1827564835548401, -0.03814106062054634, -0.3055516183376312, -0.005096359644085169, -0.3050900399684906, -0.13799774646759033, -0.0234597809612751, -0.2834421992301941, -0.032192908227443695, -0.03774113208055496, -0.22646567225456238, -0.02369600348174572, -0.07925474643707275, -0.06410015374422073, -0.07512667775154114, 0.05967472121119499, -0.18276935815811157, -0.08580237627029419, -0.03260156512260437, -0.05459320917725563];1
[0.15967251360416412, 0.05268888920545578, 0.01618161052465439, -0.03391009569168091, -0.15838372707366943, -0.027121104300022125, 0.07689573615789413, 0.03135659918189049, 0.08491034060716629, -0.12427356094121933, 0.008932399563491344, 0.18140050768852234, 0.07266189157962799, -0.09607842564582825, 0.10023810714483261, 0.1320887804031372, -0.16476160287857056, 0.12255245447158813, -0.19804254174232483, 0.11950470507144928, 0.13405841588974, -0.2594295144081116, 0.06545298546552658, -0.3298477232456207, 0.0918542891740799, 0.04420417174696922, 0.03551202267408371, -0.0927906334400177, 0.11953603476285934, 0.05848502740263939, 0.11713038384914398, -0.025779595598578453, -0.2993815243244171, -0.4006573259830475, 0.10645275563001633, 0.04299415647983551, -0.0013798762811347842, 0.058206092566251755, 0.14122755825519562, 0.027130961418151855, -0.004077025223523378, -0.3193405270576477, 0.05991087853908539, -0.22944743931293488, -0.12848374247550964, 0.06948646157979965, -0.27800270915031433, 0.1470724195241928, -0.31039535999298096, -0.07548833638429642, 0.08658180385828018, -0.2845311462879181, 0.14893214404582977, 0.0961841493844986, -0.17698173224925995, 0.15368781983852386, 0.037254758179187775, 0.11193109303712845, 0.05188768357038498, 0.21195347607135773, -0.1273428052663803, 0.12960714101791382, 0.09717604517936707, 0.07251732796430588];1
[0.05284649506211281, -0.040325894951820374, -0.07197227329015732, -0.0738346204161644, -0.21663232147693634, -0.09054703265428543, -0.007882845588028431, -0.030243493616580963, 0.02646615542471409, -0.18197308480739594, -0.04860083758831024, 0.14456772804260254, 0.019177723675966263, -0.13561104238033295, 0.014951953664422035, 0.0582537017762661, -0.20688371360301971, -0.03575809672474861, -0.2275494933128357, 0.013787863776087761, 0.06512481719255447, -0.28938066959381104, 0.021595699712634087, -0.36438146233558655, 0.056484971195459366, -0.06737043708562851, 0.00458854716271162, -0.15639439225196838, 0.03715679049491882, 0.004000391345471144, 0.049821678549051285, -0.07140699028968811, -0.3382219970226288, -0.4108840227127075, -0.007754278834909201, -0.010030529461801052, -0.03575427085161209, 0.0023776006419211626, 0.07609174400568008, -0.03786679357290268, -0.06768936663866043, -0.36129099130630493, 0.009969763457775116, -0.2793666422367096, -0.14791598916053772, 0.01740322634577751, -0.31460097432136536, 0.019801059737801552, -0.33226174116134644, -0.10163573175668716, 0.051041100174188614, -0.33008697628974915, 0.042699865996837616, 0.04006275534629822, -0.23425397276878357, 0.06314937025308609, -0.03347267955541611, 0.01177573949098587, -0.0019776683766394854, 0.13205260038375854, -0.15625163912773132, -0.015389695763587952, 0.048587970435619354, 0.009013436734676361];1
[-0.02042684704065323, -0.061348531395196915, -0.09696582704782486, -0.13234446942806244, -0.21811889111995697, -0.12229463458061218, -0.02646937593817711, -0.05116700008511543, -0.03398841246962547, -0.19851699471473694, -0.09756793826818466, 0.05093768611550331, -0.08538227528333664, -0.1782083958387375, -0.0508691780269146, 0.03931210935115814, -0.19377294182777405, 0.050460826605558395, -0.23751071095466614, -0.003547684056684375, -0.009198049083352089, -0.2715376317501068, -0.01552126556634903, -0.3524141311645508, -0.046807609498500824, -0.07737580686807632, -0.05415814369916916, -0.15869544446468353, 0.03974404186010361, -0.0670434832572937, -0.03277300298213959, -0.11908768117427826, -0.30425259470939636, -0.36845526099205017, -0.025293460115790367, -0.08605658262968063, -0.07948366552591324, -0.04331093654036522, 0.05016915127635002, -0.06220132112503052, -0.08128809183835983, -0.3121781349182129, -0.040649086236953735, -0.26152941584587097, -0.1870306134223938, -0.017350517213344574, -0.3046388626098633, 0.036352645605802536, -0.3338567018508911, -0.15060612559318542, -0.047501638531684875, -0.269329696893692, 0.006538150832056999, -0.030652634799480438, -0.2319396585226059, 0.008856896311044693, -0.06413417309522629, -0.02655533142387867, -0.09837289154529572, 0.09888601303100586, -0.21056072413921356, -0.02935773879289627, -0.0570157915353775, -0.005882710684090853];1
[-0.07563547790050507, -0.09901976585388184, -0.12252657115459442, -0.12009961903095245, -0.19547733664512634, -0.12682364881038666, -0.06843119859695435, -0.07324853539466858, -0.057881783694028854, -0.18032121658325195, -0.10472422093153, 0.018291719257831573, -0.09221627563238144, -0.15419812500476837, -0.08586060255765915, -0.013304254040122032, -0.16836680471897125, -0.056171949952840805, -0.1930094063282013, -0.06360896676778793, -0.04530663788318634, -0.2190573662519455, -0.036199767142534256, -0.2815597653388977, -0.053133297711610794, -0.12189246714115143, -0.056904856115579605, -0.15451034903526306, -0.018376145511865616, -0.07987796515226364, -0.061675433069467545, -0.11379830539226532, -0.24879573285579681, -0.2799677550792694, -0.08465280383825302, -0.09302676469087601, -0.0779871791601181, -0.06357481330633163, -6.68466163915582e-05, -0.08333159238100052, -0.09689614921808243, -0.25678229331970215, -0.05808614194393158, -0.22322112321853638, -0.14914865791797638, -0.042375899851322174, -0.2472957968711853, -0.04721616953611374, -0.2601780891418457, -0.1258394569158554, -0.05384334921836853, -0.22734108567237854, -0.05604947358369827, -0.053853556513786316, -0.20523466169834137, -0.04485921561717987, -0.0879606157541275, -0.07701607793569565, -0.10223393142223358, 0.027633268386125565, -0.17178446054458618, -0.10560036450624466, -0.06832358241081238, -0.04090061038732529];1
