[-0.015088120475411415, 0.02375725284218788, 0.1142096295952797, 0.07142149657011032, 0.09871028363704681, -0.23298774659633636, -0.17626121640205383, 0.017317378893494606, -0.36844688653945923, -0.07300467044115067, -0.04564909636974335, 0.15477576851844788, 0.27709510922431946, 0.10388173907995224, 0.026937654241919518, -0.016721414402127266, -0.026518410071730614, 0.11175204813480377, -0.035327471792697906, -0.18784719705581665, 0.08045431971549988, 0.46755197644233704, -0.11517655104398727, -0.07544688135385513, 0.040031179785728455, -0.029556842520833015, -0.14555597305297852, -0.15374262630939484, -0.2919932007789612, -0.07167333364486694, 0.022806135937571526, -0.038468100130558014];19
[0.012541066855192184, -0.06561931222677231, 0.02887067198753357, -0.05241952836513519, -0.012217116542160511, -0.17168810963630676, -0.22310979664325714, 0.023128163069486618, -0.4111879765987396, -0.17561694979667664, -0.030954565852880478, 0.05379635468125343, 0.16382087767124176, -0.10131040960550308, 0.10492709279060364, 0.015186700969934464, -0.012178146280348301, 0.14180782437324524, -0.11809222400188446, -0.14420758187770844, -0.011664965189993382, 0.22530585527420044, -0.1766974776983261, -0.03203783556818962, 0.09163635969161987, -0.13518905639648438, -0.1855212152004242, -0.1386486142873764, -0.22672811150550842, -0.0637192502617836, -0.05627775937318802, -0.09740039706230164];19
[0.021303508430719376, -0.04669312760233879, 0.12901337444782257, 0.0302754994481802, 0.03444821015000343, -0.2692345082759857, -0.21005509793758392, -0.03189340978860855, -0.40554872155189514, -0.13477860391139984, -0.033332645893096924, 0.10682965070009232, 0.24759063124656677, -0.06319350749254227, 0.012647861614823341, 0.02183016762137413, -0.008837397210299969, 0.1279098391532898, -0.07024571299552917, -0.2172039896249771, 0.06523322314023972, 0.3836524486541748, -0.18833276629447937, -0.07660126686096191, 0.1053261086344719, -0.06703115254640579, -0.13109293580055237, -0.1627974510192871, -0.2675381898880005, -0.10014285147190094, -0.022474318742752075, -0.07356826961040497];19
[0.05244595184922218, -0.09522010385990143, 0.10405662655830383, -0.01943846605718136, -0.006950142327696085, -0.24337856471538544, -0.279275119304657, 0.04073715955018997, -0.4796290695667267, -0.2182217836380005, -0.07957416027784348, 0.06570656597614288, 0.18629051744937897, -0.0674731656908989, 0.15669865906238556, 0.07900027185678482, 0.05601364001631737, 0.2248810976743698, -0.0924791619181633, -0.11411239206790924, -0.04455604404211044, 0.25641754269599915, -0.16646462678909302, 0.033541254699230194, 0.030844729393720627, -0.14831359684467316, -0.25447872281074524, -0.24699029326438904, -0.302869588136673, -0.010221527889370918, 0.016487140208482742, -0.09235016256570816];19
[0.0745142251253128, -0.06578167527914047, 0.2674616575241089, 0.11893618106842041, 0.06478683650493622, -0.38037168979644775, -0.24199463427066803, -0.038528960198163986, -0.4281553030014038, -0.1436202973127365, -0.09192163497209549, 0.1386329084634781, 0.2905597388744354, 0.013186492957174778, 0.01993793435394764, 0.10422391444444656, 0.08175978064537048, 0.20617684721946716, 0.002695536706596613, -0.19090810418128967, 0.06078967824578285, 0.46312397718429565, -0.15390948951244354, -0.00866788998246193, 0.020095499232411385, -0.031565047800540924, -0.16579607129096985, -0.29158899188041687, -0.34958234429359436, -0.03906472027301788, 0.09485019743442535, -0.041248779743909836];19
[0.026454834267497063, -0.08432307094335556, 0.14952461421489716, -0.04352221265435219, -0.005147373303771019, -0.24101179838180542, -0.2517603039741516, -0.04537190869450569, -0.42294979095458984, -0.2181912213563919, -0.0203291904181242, 0.054283253848552704, 0.2859857380390167, 9.41314356168732e-05, 0.21943700313568115, 0.03873448818922043, 0.012953625060617924, 0.2483549565076828, -0.06436663120985031, -0.10317426174879074, -0.06515741348266602, 0.3506617844104767, -0.1124039962887764, 0.018972987309098244, 0.00948625709861517, -0.15202412009239197, -0.23582780361175537, -0.24146246910095215, -0.35134488344192505, 0.01127678994089365, -0.02361145243048668, -0.09550942480564117];19
[0.03804195299744606, -0.044129155576229095, 0.30428725481033325, 0.08837459981441498, 0.06527014821767807, -0.34780463576316833, -0.18206897377967834, -0.1405409276485443, -0.3138441741466522, -0.12330103665590286, -0.014185826294124126, 0.11609864234924316, 0.3839547634124756, 0.09632641822099686, 0.08120805770158768, 0.048247385770082474, 0.024902664124965668, 0.2107337862253189, 0.04198145866394043, -0.16377361118793488, 0.03797964006662369, 0.5395220518112183, -0.07398275285959244, -0.027761122211813927, -0.007657603360712528, -0.024259455502033234, -0.12046023458242416, -0.25797736644744873, -0.3730235993862152, -0.012003445066511631, 0.04384223744273186, -0.03698434308171272];19
[-0.021224087104201317, -0.10290563106536865, 0.04327232018113136, -0.06067498400807381, -0.0016500359633937478, -0.24952425062656403, -0.29476889967918396, -0.005117994733154774, -0.5187069177627563, -0.23564153909683228, -0.07882889360189438, 0.09286157786846161, 0.2108038365840912, -0.08987770974636078, 0.1110583171248436, -0.023627953603863716, -0.029846034944057465, 0.16995562613010406, -0.13542872667312622, -0.2125202715396881, -0.003292279550805688, 0.30413779616355896, -0.22246913611888885, -0.06628186255693436, 0.061086446046829224, -0.17744143307209015, -0.2583368420600891, -0.19727270305156708, -0.3316677212715149, -0.08475829660892487, -0.06663669645786285, -0.14026156067848206];19
[-0.014280116185545921, -0.05917004868388176, 0.10503032058477402, 0.0213320329785347, 0.035981711000204086, -0.24744872748851776, -0.19244085252285004, -0.05034009739756584, -0.3474799394607544, -0.13181786239147186, -0.06209728494286537, 0.10674125701189041, 0.20596443116664886, -0.02601464092731476, 0.002953189192339778, -0.01847984455525875, -0.020255712792277336, 0.10334157943725586, -0.0538773238658905, -0.2036907970905304, 0.05695701763033867, 0.3274579644203186, -0.15941275656223297, -0.08256922662258148, 0.04216884449124336, -0.0707872062921524, -0.1388590931892395, -0.15558543801307678, -0.2631281912326813, -0.08532162755727768, -0.019274910911917686, -0.08037345856428146];19
[-0.012921401299536228, -0.08046746253967285, 0.019412606954574585, -0.05027540773153305, -0.015366747975349426, -0.20704227685928345, -0.21556159853935242, -0.02112022414803505, -0.37685585021972656, -0.1964552402496338, -0.07108853757381439, 0.010126371867954731, 0.15504762530326843, -0.10464465618133545, 0.07947101444005966, -0.02058284357190132, -0.031344324350357056, 0.11753878742456436, -0.08914341777563095, -0.1766905039548874, -0.028498535975813866, 0.24334478378295898, -0.1883716583251953, -0.07772397249937057, 0.026709018275141716, -0.13229191303253174, -0.18767404556274414, -0.18525849282741547, -0.28776484727859497, -0.07251708954572678, -0.07723228633403778, -0.11743201315402985];19
[-0.009897426702082157, -0.05634536221623421, 0.09542326629161835, 0.02499927580356598, 0.024085428565740585, -0.2629217207431793, -0.17021606862545013, -0.07305081188678741, -0.3064890503883362, -0.13824984431266785, -0.07169850170612335, 0.04120323807001114, 0.19720147550106049, -0.05851946026086807, -0.013589467853307724, -0.02055896818637848, -0.028402836993336678, 0.08251819014549255, -0.029813949018716812, -0.21661411225795746, 0.03422822430729866, 0.3388703167438507, -0.17178493738174438, -0.11285878717899323, 0.018278634175658226, -0.056089069694280624, -0.11534146964550018, -0.1876116693019867, -0.29139217734336853, -0.09306720644235611, -0.04299046844244003, -0.0849120169878006];19
[0.012829480692744255, -0.03229454904794693, 0.030406389385461807, -0.03480083867907524, 0.029692985117435455, -0.19263122975826263, -0.24895945191383362, 0.01084949355572462, -0.4876965880393982, -0.16995421051979065, -0.03904399648308754, 0.10502979159355164, 0.20773957669734955, -0.05231534317135811, 0.17489737272262573, 0.005952812265604734, 0.015683084726333618, 0.14954873919487, -0.09121096134185791, -0.12902787327766418, 0.01440513227134943, 0.344869464635849, -0.18532472848892212, -0.04674592986702919, 0.09951377660036087, -0.13247044384479523, -0.1834840178489685, -0.17040549218654633, -0.3101275861263275, -0.04344504699110985, -0.0771278366446495, -0.060155224055051804];19
[0.02207813784480095, 0.009779862128198147, 0.15441837906837463, 0.08353656530380249, 0.10044211149215698, -0.2941281795501709, -0.20129726827144623, -0.06608695536851883, -0.4296192526817322, -0.08771452307701111, -0.038761258125305176, 0.17515049874782562, 0.2977483868598938, 0.023527896031737328, 0.054345160722732544, 0.010025481693446636, 0.02788607031106949, 0.11022432148456573, -0.004860606510192156, -0.19584450125694275, 0.1204552948474884, 0.5365627408027649, -0.17323030531406403, -0.1017836406826973, 0.10378175228834152, -0.022430218756198883, -0.08297468721866608, -0.1854916214942932, -0.34318941831588745, -0.07542631775140762, -0.0290367491543293, -0.005767112132161856];19
[-0.0445944145321846, -0.0818442776799202, -0.03673412278294563, -0.06090736761689186, -0.012561132200062275, -0.12198692560195923, -0.2369440495967865, 0.014543583616614342, -0.3398609459400177, -0.24009037017822266, -0.09605074673891068, 0.06117787957191467, 0.0631348043680191, -0.019560925662517548, 0.08692292869091034, -0.05300096049904823, -0.03982233628630638, 0.10635079443454742, -0.08287487924098969, -0.19153274595737457, -0.014147632755339146, 0.18972499668598175, -0.16048647463321686, -0.09750416874885559, -0.003716361476108432, -0.19485151767730713, -0.21299594640731812, -0.1554577499628067, -0.27225518226623535, -0.04617639631032944, -0.06190534681081772, -0.15072116255760193];19
[-0.05347219482064247, -0.06952138990163803, 0.04273492097854614, 0.017365632578730583, 0.033363427966833115, -0.20686249434947968, -0.2330269068479538, -0.04222652316093445, -0.3206906020641327, -0.22341637313365936, -0.11938343942165375, 0.11722557246685028, 0.11826343834400177, 0.04162680357694626, -0.008017188869416714, -0.06737469881772995, -0.045394860208034515, 0.08449304103851318, -0.0269152969121933, -0.28176170587539673, 0.06111077591776848, 0.3404524028301239, -0.1707015186548233, -0.162821426987648, -0.017964649945497513, -0.14872173964977264, -0.1715015172958374, -0.1875889152288437, -0.33173897862434387, -0.07817749679088593, -0.03131949529051781, -0.1457826942205429];19
[0.03960645943880081, -0.04922099784016609, 0.24470582604408264, -0.06949709355831146, -0.10819170624017715, -0.34781476855278015, -0.08704239130020142, -0.02311868779361248, 0.03975582867860794, -0.1844969093799591, -0.23776879906654358, -0.41397982835769653, 0.36509132385253906, -0.07230650633573532, 0.09821350872516632, 0.10948862135410309, -0.013110803440213203, 0.16422761976718903, 0.1341412365436554, -0.1779020130634308, -0.1085587739944458, 0.09309443831443787, 0.05986516550183296, -0.007873871363699436, -0.27059897780418396, 0.09309647232294083, -0.14488361775875092, -0.4866328239440918, -0.37499260902404785, -0.11325389891862869, 0.013651899993419647, -0.03865490481257439];20
[0.035192787647247314, -0.020012550055980682, 0.35257962346076965, -0.05344462767243385, -0.033934321254491806, -0.35643669962882996, -0.021043702960014343, 0.09428077191114426, 0.004124350380152464, -0.12177910655736923, -0.22831638157367706, -0.32637253403663635, 0.3983977138996124, -0.028177212923765182, 0.09136948734521866, 0.1753312647342682, 0.0032727099023759365, 0.310137003660202, 0.10561122000217438, -0.11741273105144501, -0.020517412573099136, 0.1040237545967102, 0.0552266500890255, 0.15284813940525055, -0.22647221386432648, 0.15719562768936157, -0.12452471256256104, -0.39881864190101624, -0.26072633266448975, -0.05711256340146065, 0.10503469407558441, -0.002635988872498274];20
[-0.04474584758281708, -0.10851101577281952, 0.10723626613616943, -0.1832626461982727, -0.13507480919361115, -0.2618156671524048, -0.06529565155506134, 0.014198542572557926, -0.009124444797635078, -0.21957865357398987, -0.1730296015739441, -0.427225798368454, 0.22032277286052704, -0.1783326417207718, 0.14270493388175964, 0.051588524132966995, -0.07475268840789795, 0.18656647205352783, 0.01466626301407814, -0.11108311265707016, -0.163725808262825, -0.008171362802386284, -0.04812736064195633, 0.031327467411756516, -0.23391097784042358, -0.057027801871299744, -0.15468133985996246, -0.40494808554649353, -0.28795111179351807, -0.08350667357444763, -0.08266565203666687, -0.1008911281824112];20
[-0.04567182809114456, -0.08754340559244156, 0.2168373316526413, -0.17507494986057281, -0.08026798069477081, -0.2950761020183563, -0.015815813094377518, 0.11209790408611298, -0.03644941374659538, -0.18030108511447906, -0.1827404946088791, -0.3840242326259613, 0.27570629119873047, -0.14652976393699646, 0.14435452222824097, 0.11554066091775894, -0.06195574253797531, 0.32267946004867554, 0.0003183224471285939, -0.07301252335309982, -0.09730861335992813, 0.007898548617959023, -0.047767024487257004, 0.167116180062294, -0.2167307436466217, 0.004045162349939346, -0.14830806851387024, -0.36684924364089966, -0.21902883052825928, -0.04433947056531906, -0.0043174223974347115, -0.07335995137691498];20
[0.07118955999612808, -0.13209180533885956, 0.13331101834774017, -0.09909756481647491, -0.13664567470550537, -0.33714351058006287, -0.11553742736577988, -0.0024069049395620823, -0.12618252635002136, -0.1642502099275589, -0.14605705440044403, -0.3924243748188019, 0.19983765482902527, -0.28635358810424805, 0.05672070011496544, 0.15298320353031158, -0.008453265763819218, 0.14293260872364044, -0.0376860648393631, -0.09156712889671326, -0.19033771753311157, -0.020780231803655624, -0.09427735209465027, 0.07128984481096268, -0.1354343444108963, -0.01128148939460516, -0.1601431518793106, -0.4031805098056793, -0.23469007015228271, -0.11053210496902466, -0.02113731950521469, -0.05565376207232475];20
