[-0.3435195982456207, 0.04875050112605095, -0.2701245844364166, -0.23982729017734528, 0.2142207771539688, 0.34159815311431885, 0.27277863025665283, 0.07365414500236511, -0.06560934334993362, -0.35237762331962585, 0.3499133884906769, -0.30000701546669006, -0.35342514514923096, -0.2299744337797165, -0.13760250806808472, -0.21410416066646576];1
[-0.35946550965309143, 0.05566636845469475, -0.29085636138916016, -0.23877868056297302, 0.23118212819099426, 0.35862529277801514, 0.2786403000354767, 0.08196242898702621, -0.04862944036722183, -0.37080463767051697, 0.3661193549633026, -0.31572261452674866, -0.37113359570503235, -0.23676016926765442, -0.1421893984079361, -0.21784022450447083];1
[-0.2655772268772125, 0.09979084134101868, -0.21164901554584503, -0.16331294178962708, 0.1740863025188446, 0.27785956859588623, 0.2215435802936554, 0.10636723041534424, 0.004741616081446409, -0.2803058922290802, 0.26872870326042175, -0.23693443834781647, -0.28373438119888306, -0.16520839929580688, -0.1087549477815628, -0.1467582732439041];1
[-0.27526432275772095, 0.10878324508666992, -0.2246657907962799, -0.16070042550563812, 0.18520785868167877, 0.28926926851272583, 0.22573131322860718, 0.11525802314281464, 0.019743816927075386, -0.2921462953090668, 0.2784380614757538, -0.24690347909927368, -0.2953154742717743, -0.16828393936157227, -0.11167371273040771, -0.14745676517486572];1
[-0.2595621645450592, 0.08394937217235565, -0.21191677451133728, -0.16931147873401642, 0.14558197557926178, 0.2806340456008911, 0.23775392770767212, 0.09558969736099243, 0.013741126284003258, -0.27170121669769287, 0.2713100016117096, -0.2470512092113495, -0.2800975441932678, -0.15050634741783142, -0.11753174662590027, -0.13602104783058167];1
[-0.26816871762275696, 0.09143868088722229, -0.22431720793247223, -0.16692471504211426, 0.15412163734436035, 0.2915366291999817, 0.2426544576883316, 0.10333317518234253, 0.02904517762362957, -0.2822025418281555, 0.2805514335632324, -0.25713983178138733, -0.2906971275806427, -0.1521879881620407, -0.1208399161696434, -0.13569411635398865];1
[-0.26773926615715027, 0.06878772377967834, -0.22689855098724365, -0.1854044497013092, 0.1400867998600006, 0.27269497513771057, 0.2271658331155777, 0.06625581532716751, -0.010506725870072842, -0.2714153528213501, 0.2695424258708954, -0.2408813238143921, -0.2767002582550049, -0.17824934422969818, -0.1131763905286789, -0.1586480438709259];1
[-0.27812257409095764, 0.07555994391441345, -0.24147920310497284, -0.18487054109573364, 0.14890925586223602, 0.28425362706184387, 0.23225204646587372, 0.07224045693874359, 0.003240780206397176, -0.28312066197395325, 0.2798510491847992, -0.25161877274513245, -0.2882983386516571, -0.18267633020877838, -0.11665887385606766, -0.16058292984962463];1
[-0.258883535861969, 0.09626614302396774, -0.22403444349765778, -0.1653565764427185, 0.1484038531780243, 0.27892357110977173, 0.22445401549339294, 0.10579445213079453, 0.008908812887966633, -0.2735469341278076, 0.2682613730430603, -0.2451416552066803, -0.2814788818359375, -0.15040737390518188, -0.11302398145198822, -0.14405053853988647];1
[-0.26743534207344055, 0.10465558618307114, -0.2373199164867401, -0.1626555174589157, 0.15715532004833221, 0.2897017300128937, 0.22838181257247925, 0.11428529769182205, 0.023912208154797554, -0.28417980670928955, 0.2772778570652008, -0.25509321689605713, -0.2921757400035858, -0.15206784009933472, -0.11600297689437866, -0.1442832201719284];1
