[0.0873199924826622, 0.12305785715579987, 0.12008316814899445, 0.14979329705238342, 0.1458359658718109, 0.14007382094860077, 0.13947655260562897, 0.2041933238506317, 0.10424022376537323, 0.16653814911842346, 0.1267676055431366, 0.11726921051740646, 0.01697840541601181, 0.1672695130109787, 0.10017389804124832, 0.018727829679846764, 0.10692617297172546, 0.11613158881664276, 0.014932256191968918, 0.1746886670589447, 0.11626831442117691, 0.07825670391321182, 0.15811368823051453, 0.04288337379693985, 0.23993168771266937, 0.1298191100358963, 0.14516843855381012, 0.050976190716028214, 0.10972989350557327, 0.1414930820465088, 0.1240910217165947, 0.21551504731178284];19
[0.10107842832803726, 0.1295284479856491, 0.12111496925354004, 0.16623103618621826, 0.16345234215259552, 0.14273332059383392, 0.14040808379650116, 0.2208317220211029, 0.11618209630250931, 0.1933559775352478, 0.13566061854362488, 0.11381000280380249, 0.013921938836574554, 0.171110600233078, 0.089669369161129, 0.016391446813941002, 0.11782607436180115, 0.1230253130197525, 0.01020854339003563, 0.19534540176391602, 0.11228728294372559, 0.08988838642835617, 0.17724761366844177, 0.03959978371858597, 0.27707409858703613, 0.15459121763706207, 0.14966411888599396, 0.05119430646300316, 0.1185077428817749, 0.1540258377790451, 0.1274690330028534, 0.2299862802028656];19
[0.05902484804391861, 0.11165900528430939, 0.10619360208511353, 0.13567113876342773, 0.15062358975410461, 0.15220998227596283, 0.1550704836845398, 0.18258023262023926, 0.10120853036642075, 0.16203901171684265, 0.13244199752807617, 0.12900817394256592, 0.031141899526119232, 0.16250388324260712, 0.06654980778694153, -0.0029243286699056625, 0.08298622071743011, 0.1243271604180336, 0.009269658476114273, 0.17047658562660217, 0.10352310538291931, 0.06196247413754463, 0.1499473750591278, 0.03350920230150223, 0.22016553580760956, 0.10707259178161621, 0.12182106822729111, 0.04281853884458542, 0.08636266738176346, 0.13138732314109802, 0.13128279149532318, 0.20519772171974182];19
[0.07278328388929367, 0.11812958866357803, 0.10722540318965912, 0.15210889279842377, 0.16823996603488922, 0.15486948192119598, 0.156002014875412, 0.19921863079071045, 0.11315039545297623, 0.188856840133667, 0.14133501052856445, 0.12554897367954254, 0.028085432946681976, 0.16634497046470642, 0.056045278906822205, -0.005260711535811424, 0.0938861146569252, 0.13122087717056274, 0.004545941948890686, 0.1911333203315735, 0.09954207390546799, 0.07359415292739868, 0.16908130049705505, 0.030225612223148346, 0.2573079466819763, 0.13184471428394318, 0.12631674110889435, 0.043036654591560364, 0.09514051675796509, 0.14392007887363434, 0.13466079533100128, 0.21966895461082458];19
[0.05324920639395714, 0.114517442882061, 0.11466405540704727, 0.13594651222229004, 0.1523279845714569, 0.16539199650287628, 0.1673591434955597, 0.18104460835456848, 0.10553042590618134, 0.16591687500476837, 0.13436390459537506, 0.1363493800163269, 0.04934849590063095, 0.16613590717315674, 0.0561201237142086, -0.0064544882625341415, 0.07898195087909698, 0.1412152647972107, 0.01689702272415161, 0.180087611079216, 0.11178625375032425, 0.05930444225668907, 0.15526622533798218, 0.038760848343372345, 0.2144247591495514, 0.1055925041437149, 0.12610051035881042, 0.05189680680632591, 0.07171760499477386, 0.1331709325313568, 0.1391119360923767, 0.21113041043281555];19
[0.0670076459646225, 0.12098802626132965, 0.11569585651159286, 0.15238426625728607, 0.1699443757534027, 0.16805149614810944, 0.16829067468643188, 0.19768300652503967, 0.11747229844331741, 0.1927347034215927, 0.14325690269470215, 0.13289017975330353, 0.046292029321193695, 0.16997699439525604, 0.04561559483408928, -0.008790871128439903, 0.08988184481859207, 0.14810897409915924, 0.012173309922218323, 0.20074434578418732, 0.10780522227287292, 0.07093612849712372, 0.17440015077590942, 0.03547725826501846, 0.25156718492507935, 0.13036461174488068, 0.13059619069099426, 0.05211492255330086, 0.0804954469203949, 0.14570367336273193, 0.1424899399280548, 0.22560164332389832];19
[0.07410652935504913, 0.11663554608821869, 0.11144169420003891, 0.12987646460533142, 0.14973285794258118, 0.13913798332214355, 0.14769285917282104, 0.18622083961963654, 0.09652519226074219, 0.1438577026128769, 0.12604738771915436, 0.13097910583019257, 0.025986135005950928, 0.17422807216644287, 0.09806260466575623, 0.024955108761787415, 0.09716583788394928, 0.1271193027496338, 0.027286048978567123, 0.1534368097782135, 0.12506134808063507, 0.07216812670230865, 0.1416337788105011, 0.05021382123231888, 0.19906896352767944, 0.11806261539459229, 0.12594486773014069, 0.06482291966676712, 0.10986538231372833, 0.1271769404411316, 0.1257144659757614, 0.1905306875705719];19
[0.0878649652004242, 0.12310612946748734, 0.1124734953045845, 0.14631421864032745, 0.16734923422336578, 0.1417974829673767, 0.14862439036369324, 0.20285923779010773, 0.10846706479787827, 0.17067553102970123, 0.13494040071964264, 0.1275199055671692, 0.022929668426513672, 0.17806915938854218, 0.0875580757856369, 0.022618725895881653, 0.10806573182344437, 0.13401302695274353, 0.022562332451343536, 0.17409354448318481, 0.12108030915260315, 0.083799809217453, 0.16076770424842834, 0.046930231153964996, 0.2362113893032074, 0.14283472299575806, 0.13044054806232452, 0.06504103541374207, 0.11864323168992996, 0.1397096961736679, 0.12909246981143951, 0.20500192046165466];19
[0.07198536396026611, 0.11481962352991104, 0.107960544526577, 0.1259177029132843, 0.13829970359802246, 0.13644933700561523, 0.14219330251216888, 0.18481163680553436, 0.09670620411634445, 0.13624587655067444, 0.1261080503463745, 0.12038310617208481, 0.024678127840161324, 0.16632816195487976, 0.09553784877061844, 0.02392520010471344, 0.09208600968122482, 0.12941496074199677, 0.025203751400113106, 0.1499922126531601, 0.11733249574899673, 0.0674714744091034, 0.13676710426807404, 0.04776466637849808, 0.19992093741893768, 0.10855130106210709, 0.12531325221061707, 0.06245925650000572, 0.0977255180478096, 0.1265900433063507, 0.12168221175670624, 0.19359657168388367];19
[0.08574379980564117, 0.12129020690917969, 0.10899234563112259, 0.14235545694828033, 0.15591607987880707, 0.1391088366508484, 0.14312483370304108, 0.20145003497600555, 0.10864807665348053, 0.16306370496749878, 0.135001078248024, 0.11692389845848083, 0.021621661260724068, 0.17016926407814026, 0.08503331989049911, 0.021588817238807678, 0.10298590362071991, 0.1363086700439453, 0.02048003487288952, 0.1706489473581314, 0.11335147172212601, 0.07910315692424774, 0.1559010148048401, 0.044481076300144196, 0.23706336319446564, 0.13332341611385345, 0.1298089325428009, 0.06267737597227097, 0.10650336742401123, 0.13912279903888702, 0.12506021559238434, 0.20806780457496643];19
[0.061396628618240356, 0.10303594917058945, 0.1042824313044548, 0.13261078298091888, 0.1421816200017929, 0.13746333122253418, 0.13942275941371918, 0.18455582857131958, 0.09354107826948166, 0.15530630946159363, 0.12313137948513031, 0.11558838188648224, 0.016676470637321472, 0.15825392305850983, 0.07036811113357544, -0.0008214656263589859, 0.08580899238586426, 0.11127512902021408, 0.007856324315071106, 0.15751662850379944, 0.10395772010087967, 0.059192728251218796, 0.1455068439245224, 0.03361231088638306, 0.21488423645496368, 0.10913870483636856, 0.12320749461650848, 0.04554164409637451, 0.08693325519561768, 0.12531085312366486, 0.12138647586107254, 0.19850307703018188];19
[0.07515506446361542, 0.1095065325498581, 0.1053142324090004, 0.14904853701591492, 0.15979799628257751, 0.14012283086776733, 0.14035429060459137, 0.20119422674179077, 0.10548295080661774, 0.18212413787841797, 0.1320243924856186, 0.11212917417287827, 0.013620004057884216, 0.16209501028060913, 0.059863582253456116, -0.0031578484922647476, 0.09670889377593994, 0.11816884577274323, 0.003132607787847519, 0.17817336320877075, 0.09997668862342834, 0.07082441449165344, 0.16464076936244965, 0.030328720808029175, 0.25202664732933044, 0.13391081988811493, 0.12770317494869232, 0.04575975984334946, 0.09571109712123871, 0.13784360885620117, 0.12476447969675064, 0.21297430992126465];19
[0.0626039206981659, 0.11700554937124252, 0.11468438804149628, 0.1373365968465805, 0.15615133941173553, 0.16106298565864563, 0.16126258671283722, 0.19806775450706482, 0.10668427497148514, 0.14920476078987122, 0.1326967030763626, 0.1401565968990326, 0.047939177602529526, 0.18558630347251892, 0.08938995748758316, 0.015075856819748878, 0.09542090445756912, 0.1356850266456604, 0.00961737148463726, 0.16601306200027466, 0.1284056007862091, 0.06740880012512207, 0.16125580668449402, 0.041193440556526184, 0.2038905769586563, 0.1108160987496376, 0.1278228461742401, 0.06753671169281006, 0.10284946858882904, 0.13287192583084106, 0.13860002160072327, 0.21053408086299896];19
[0.07636235654354095, 0.12347613275051117, 0.11571618914604187, 0.15377435088157654, 0.17376771569252014, 0.16372248530387878, 0.1621941179037094, 0.214706152677536, 0.11862614750862122, 0.17602258920669556, 0.1415897160768509, 0.13669738173484802, 0.04488271102309227, 0.18942737579345703, 0.07888542860746384, 0.012739473953843117, 0.10632079839706421, 0.14257873594760895, 0.004893654957413673, 0.18666979670524597, 0.12442457675933838, 0.07904048264026642, 0.18038973212242126, 0.0379098504781723, 0.24103300273418427, 0.13558821380138397, 0.13231852650642395, 0.067754827439785, 0.11162731796503067, 0.1454046666622162, 0.14197802543640137, 0.22500531375408173];19
[-0.004265863448381424, 0.06183447688817978, 0.06736565381288528, 0.07048919796943665, 0.0959341749548912, 0.12416109442710876, 0.12989208102226257, 0.1039506122469902, 0.06749863177537918, 0.07163169234991074, 0.10003571212291718, 0.10815544426441193, 0.052014224231243134, 0.11908867210149765, 0.005484774708747864, -0.030292030423879623, 0.01152394711971283, 0.1328020691871643, 0.017584465444087982, 0.11237768083810806, 0.09703292697668076, 0.0028108954429626465, 0.10471843928098679, 0.021886466071009636, 0.09704238176345825, 0.0449213907122612, 0.07589098811149597, 0.0616728812456131, -0.011764854192733765, 0.08291564881801605, 0.10486917197704315, 0.1449042558670044];20
[0.009492572396993637, 0.06830506026744843, 0.06839745491743088, 0.08692695200443268, 0.11355055123567581, 0.12682059407234192, 0.13082361221313477, 0.12058901786804199, 0.07944051176309586, 0.09844952076673508, 0.10892872512340546, 0.10469623655080795, 0.04895775765180588, 0.12292975932359695, -0.00501975417137146, -0.032628413289785385, 0.022423841059207916, 0.13969579339027405, 0.012860748916864395, 0.13303440809249878, 0.09305189549922943, 0.014442577958106995, 0.12385236471891403, 0.018602875992655754, 0.1341848075389862, 0.06969350576400757, 0.08038666844367981, 0.06189099699258804, -0.002987004816532135, 0.09544840455055237, 0.10824717581272125, 0.15937548875808716];20
[0.06195208802819252, 0.11956031620502472, 0.12946385145187378, 0.12592275440692902, 0.170360267162323, 0.20614281296730042, 0.21202996373176575, 0.17291662096977234, 0.1279538869857788, 0.10904321074485779, 0.17418180406093597, 0.17159853875637054, 0.1421709954738617, 0.18319159746170044, 0.06886278092861176, 0.052579574286937714, 0.07694040238857269, 0.22794660925865173, 0.09574480354785919, 0.1891384869813919, 0.17295120656490326, 0.06594859063625336, 0.17126984894275665, 0.1019323468208313, 0.1435803472995758, 0.09894055873155594, 0.13029538094997406, 0.14087048172950745, 0.02555987611413002, 0.15182144939899445, 0.17975391447544098, 0.2221607267856598];20
[0.034402865916490555, 0.1093219667673111, 0.12319362163543701, 0.09536327421665192, 0.14819160103797913, 0.20143824815750122, 0.20828765630722046, 0.14448848366737366, 0.110379658639431, 0.06744060665369034, 0.17150117456912994, 0.15773643553256989, 0.15333011746406555, 0.1619873195886612, 0.02917565032839775, 0.02380969375371933, 0.03829646110534668, 0.23408102989196777, 0.08392737805843353, 0.1812274307012558, 0.15503329038619995, 0.03682143613696098, 0.1488621085882187, 0.09795261919498444, 0.10430984944105148, 0.06928921490907669, 0.10571102797985077, 0.14570429921150208, -0.024188261479139328, 0.13199858367443085, 0.1667298674583435, 0.2106090635061264];20
[0.09072317183017731, 0.15153354406356812, 0.17647425830364227, 0.14276592433452606, 0.18570266664028168, 0.22630159556865692, 0.2497648298740387, 0.19860482215881348, 0.14670394361019135, 0.12230846285820007, 0.209078848361969, 0.20709174871444702, 0.179165318608284, 0.1982799917459488, 0.109671950340271, 0.0795297622680664, 0.10804498940706253, 0.2663489878177643, 0.1404118537902832, 0.21970628201961517, 0.19268295168876648, 0.08277089148759842, 0.18891926109790802, 0.13609036803245544, 0.16006484627723694, 0.1164190024137497, 0.16061393916606903, 0.17174942791461945, 0.04703782871365547, 0.18215103447437286, 0.20918624103069305, 0.24817031621932983];20
[0.06317394971847534, 0.1412951946258545, 0.1702040284872055, 0.11220645159482956, 0.1635340005159378, 0.22159703075885773, 0.24602250754833221, 0.1701766848564148, 0.12912972271442413, 0.08070585876703262, 0.20639821887016296, 0.19322964549064636, 0.19032444059848785, 0.17707571387290955, 0.06998482346534729, 0.05075988173484802, 0.06940104812383652, 0.27248337864875793, 0.12859442830085754, 0.21179522573947906, 0.17476503551006317, 0.05364372581243515, 0.16651152074337006, 0.13211064040660858, 0.12079436331987381, 0.08676765859127045, 0.13602958619594574, 0.17658324539661407, -0.002710305154323578, 0.16232816874980927, 0.19616219401359558, 0.23661865293979645];20
[0.0793265700340271, 0.1390180140733719, 0.1656266748905182, 0.11758017539978027, 0.16289429366588593, 0.20623750984668732, 0.2450876235961914, 0.15933512151241302, 0.12949319183826447, 0.06545061618089676, 0.2108951359987259, 0.20131276547908783, 0.20645064115524292, 0.17553694546222687, 0.1168065220117569, 0.10661441832780838, 0.09583774209022522, 0.2746880054473877, 0.1839207112789154, 0.1735113114118576, 0.1947375386953354, 0.07785184681415558, 0.15192657709121704, 0.1609286069869995, 0.08597320318222046, 0.08835452795028687, 0.1506006270647049, 0.21202069520950317, 0.012955904006958008, 0.15438614785671234, 0.1970602571964264, 0.2056685984134674];20
[0.05177735164761543, 0.12877966463565826, 0.15935644507408142, 0.08702069520950317, 0.14072562754154205, 0.20153294503688812, 0.24134530127048492, 0.13090698421001434, 0.11191897839307785, 0.02384801022708416, 0.20821450650691986, 0.18745066225528717, 0.21760976314544678, 0.15433266758918762, 0.0771193876862526, 0.07784453779459, 0.05719379708170891, 0.28082239627838135, 0.17210328578948975, 0.1656002551317215, 0.17681962251663208, 0.048724688589572906, 0.12951883673667908, 0.15694887936115265, 0.046702709048986435, 0.058703187853097916, 0.1260162740945816, 0.2168545126914978, -0.03679223358631134, 0.13456328213214874, 0.18403621017932892, 0.19411693513393402];20
[0.10972438007593155, 0.15976576507091522, 0.1763710379600525, 0.13042691349983215, 0.17835240066051483, 0.1981917768716812, 0.23801341652870178, 0.1855224072933197, 0.1379009485244751, 0.11898575723171234, 0.20377211272716522, 0.2039644420146942, 0.19188310205936432, 0.17393164336681366, 0.13453029096126556, 0.09902221709489822, 0.12143835425376892, 0.2549780607223511, 0.171992689371109, 0.19998401403427124, 0.16925761103630066, 0.09512928873300552, 0.16458404064178467, 0.15223079919815063, 0.14177575707435608, 0.11688483506441116, 0.1614540070295334, 0.1796901524066925, 0.06370963156223297, 0.16847620904445648, 0.19542111456394196, 0.21002674102783203];20
[0.08217515796422958, 0.1495274156332016, 0.17010080814361572, 0.09986743330955505, 0.15618373453617096, 0.19348721206188202, 0.2342710942029953, 0.15709426999092102, 0.12032673507928848, 0.07738315314054489, 0.2010914832353592, 0.19010233879089355, 0.20304222404956818, 0.1527273803949356, 0.09484317153692245, 0.07025233656167984, 0.08279441297054291, 0.2611124515533447, 0.16017526388168335, 0.19207295775413513, 0.15133969485759735, 0.06600213050842285, 0.1421763002872467, 0.14825107157230377, 0.10250527411699295, 0.08723348379135132, 0.1368696540594101, 0.18452396988868713, 0.01396149955689907, 0.14865334331989288, 0.18239706754684448, 0.19847507774829865];20
[0.07945848256349564, 0.149775430560112, 0.17165763676166534, 0.1349712610244751, 0.18288001418113708, 0.23146359622478485, 0.24120621383190155, 0.19774535298347473, 0.14987891912460327, 0.1444934457540512, 0.20423145592212677, 0.19528742134571075, 0.18390385806560516, 0.19458335638046265, 0.08825073391199112, 0.07311104238033295, 0.09677643328905106, 0.2687564790248871, 0.14688384532928467, 0.22118085622787476, 0.18130193650722504, 0.07613158226013184, 0.19808143377304077, 0.1345752626657486, 0.16496388614177704, 0.11501769721508026, 0.1653578132390976, 0.1720799058675766, 0.03144162893295288, 0.17357861995697021, 0.20900888741016388, 0.2513634264469147];20
[0.05190926045179367, 0.13953708112239838, 0.16538740694522858, 0.1044117882847786, 0.1607113480567932, 0.22675903141498566, 0.23746389150619507, 0.16931721568107605, 0.13230469822883606, 0.10289084166288376, 0.20155082643032074, 0.1814253181219101, 0.19506298005580902, 0.1733790785074234, 0.04856360703706741, 0.04434116184711456, 0.05813249200582504, 0.27489086985588074, 0.135066419839859, 0.21326979994773865, 0.16338402032852173, 0.04700443521142006, 0.1756736934185028, 0.13059553503990173, 0.1256933957338333, 0.08536635339260101, 0.1407734602689743, 0.17691372334957123, -0.01830650493502617, 0.15375575423240662, 0.1959848403930664, 0.2398117482662201];20
[0.06825388222932816, 0.1337849199771881, 0.15412195026874542, 0.11638400703668594, 0.16756127774715424, 0.22285737097263336, 0.23619109392166138, 0.16047364473342896, 0.13424454629421234, 0.08417826890945435, 0.1896599382162094, 0.2054464966058731, 0.20593762397766113, 0.18580985069274902, 0.09512059390544891, 0.08492504805326462, 0.08996531367301941, 0.26728302240371704, 0.15775227546691895, 0.1783222258090973, 0.1971668303012848, 0.058778658509254456, 0.1615128517150879, 0.14521679282188416, 0.08775275945663452, 0.08364499360322952, 0.14477656781673431, 0.1946638971567154, 0.013049006462097168, 0.1509564071893692, 0.192245751619339, 0.20598231256008148];20
[0.04070466011762619, 0.12354657053947449, 0.14785172045230865, 0.08582452684640884, 0.14539261162281036, 0.21815280616283417, 0.2324487566947937, 0.13204550743103027, 0.11667032539844513, 0.0425756573677063, 0.18697930872440338, 0.19158439338207245, 0.217096745967865, 0.16460558772087097, 0.05543346330523491, 0.056155167520046234, 0.0513213686645031, 0.2734174132347107, 0.1459348499774933, 0.17041116952896118, 0.17924891412258148, 0.029651498422026634, 0.13910511136054993, 0.1412370651960373, 0.0484822653234005, 0.05399364233016968, 0.12019219994544983, 0.19949771463871002, -0.03669913113117218, 0.1311335414648056, 0.17922168970108032, 0.1944306343793869];20
[0.0748014897108078, 0.14635615050792694, 0.16592153906822205, 0.14100243151187897, 0.19138921797275543, 0.23921747505664825, 0.2467048317193985, 0.18707731366157532, 0.14650626480579376, 0.12801647186279297, 0.19091357290744781, 0.19789542257785797, 0.19660142064094543, 0.20093727111816406, 0.08730144798755646, 0.06483156979084015, 0.09641984105110168, 0.2537001967430115, 0.12462954968214035, 0.20811378955841064, 0.1921539008617401, 0.0855623409152031, 0.1855093389749527, 0.13771136105060577, 0.15374867618083954, 0.10321979969739914, 0.14691339433193207, 0.16993051767349243, 0.042007241398096085, 0.1659979671239853, 0.19877997040748596, 0.24268755316734314];20
[0.047252263873815536, 0.13611780107021332, 0.15965130925178528, 0.11044295877218246, 0.16922055184841156, 0.23451291024684906, 0.24296250939369202, 0.15864917635917664, 0.12893204391002655, 0.08641386032104492, 0.18823294341564178, 0.1840333193540573, 0.2077605426311493, 0.17973299324512482, 0.04761432111263275, 0.03606168553233147, 0.05777590349316597, 0.2598345875740051, 0.11281212419271469, 0.20020273327827454, 0.1742359846830368, 0.05643518269062042, 0.16310159862041473, 0.1337316334247589, 0.11447818577289581, 0.0735684484243393, 0.12232904136180878, 0.17476433515548706, -0.0077408961951732635, 0.1461751013994217, 0.1857559233903885, 0.23113588988780975];20
[0.0997391790151596, 0.16027911007404327, 0.182352215051651, 0.1559690237045288, 0.19608673453330994, 0.24115148186683655, 0.2496010661125183, 0.21991053223609924, 0.16043801605701447, 0.1566590517759323, 0.21360543370246887, 0.20471706986427307, 0.1814429610967636, 0.20502790808677673, 0.10868628323078156, 0.08299823105335236, 0.11534622311592102, 0.27121779322624207, 0.14465320110321045, 0.2314344197511673, 0.1899631917476654, 0.09905032813549042, 0.20528793334960938, 0.14144612848758698, 0.18511226773262024, 0.1284877359867096, 0.1748936027288437, 0.17647017538547516, 0.06075257807970047, 0.18973970413208008, 0.21666620671749115, 0.26067855954170227];20
[0.07218995690345764, 0.15004076063632965, 0.17608198523521423, 0.1254095435142517, 0.17391806840896606, 0.23644691705703735, 0.24585874378681183, 0.19148239493370056, 0.14286379516124725, 0.11505645513534546, 0.21092480421066284, 0.1908549666404724, 0.19260208308696747, 0.1838236302137375, 0.06899915635585785, 0.054228346794843674, 0.07670227438211441, 0.2773521840572357, 0.1328357756137848, 0.2235233634710312, 0.1720452755689621, 0.06992317736148834, 0.1828801929950714, 0.13746638596057892, 0.1458417773246765, 0.09883639216423035, 0.1503092497587204, 0.1813039928674698, 0.011004442349076271, 0.16991683840751648, 0.20364214479923248, 0.24912689626216888];20
[0.09668979048728943, 0.1511213183403015, 0.1781788319349289, 0.14675527811050415, 0.1768195927143097, 0.21913819015026093, 0.23020660877227783, 0.2002585381269455, 0.15539968013763428, 0.14960886538028717, 0.20273622870445251, 0.20227250456809998, 0.1886063665151596, 0.2007608413696289, 0.11257833242416382, 0.09077699482440948, 0.11725395172834396, 0.25954318046569824, 0.15208901464939117, 0.2188543677330017, 0.18591409921646118, 0.08667092770338058, 0.195905402302742, 0.1454010009765625, 0.155680850148201, 0.1277325302362442, 0.1757524460554123, 0.1746947020292282, 0.05976299196481705, 0.1795312464237213, 0.20197421312332153, 0.2369357943534851];20
