[0.06112581118941307, -0.0037978440523147583, -0.011927632614970207, -0.02268959768116474, -0.22348643839359283, -0.0012653098674491048, 0.01864243671298027, 0.040529679507017136, 0.0942716896533966, -0.15341952443122864, -0.014778770506381989, 0.05688091740012169, -0.026348484680056572, -0.07003948092460632, 0.014961659908294678, 0.11253949254751205, -0.09730645269155502, 0.03211592510342598, -0.13426339626312256, 0.054963838309049606, 0.08743525296449661, -0.19076846539974213, 0.00467870756983757, -0.3087080121040344, 0.061546552926301956, 0.0038536698557436466, 0.0587739571928978, -0.11087486892938614, 0.07650695741176605, 0.036983661353588104, 0.03556802496314049, -0.04092535749077797, -0.24208757281303406, -0.3185872733592987, 0.011637170799076557, 0.01846538856625557, 0.003654992440715432, -0.025062572211027145, 0.08216776698827744, 0.016419852152466774, -0.05622151866555214, -0.28977036476135254, 0.06974664330482483, -0.24313172698020935, -0.15332379937171936, 0.05627734586596489, -0.2595023512840271, 0.005039587151259184, -0.2595197558403015, -0.10099079459905624, 0.0354154109954834, -0.23967629671096802, 0.08091341704130173, 0.041446927934885025, -0.14457683265209198, 0.038763627409935, 0.035963378846645355, -0.015317733399569988, -0.00853008683770895, 0.09762933105230331, -0.16095827519893646, 0.0686810240149498, 0.023722974583506584, -0.003404370741918683];1
[-0.015068527311086655, -0.07553029805421829, -0.08255904167890549, -0.07170634716749191, -0.27225738763809204, -0.0729328840970993, -0.05934124067425728, -0.020380835980176926, 0.029309960082173347, -0.20135454833507538, -0.06459864974021912, 0.025389673188328743, -0.05619579553604126, -0.10423607379198074, -0.07818783819675446, 0.030544135719537735, -0.15011125802993774, -0.09712622314691544, -0.16836945712566376, -0.03799024224281311, 0.011984939686954021, -0.22183655202388763, -0.035791244357824326, -0.32336798310279846, 0.027539696544408798, -0.10280126333236694, 0.009084247052669525, -0.15954376757144928, 0.008271816186606884, -0.004813561215996742, -0.02404334582388401, -0.09196210652589798, -0.27728909254074097, -0.32107073068618774, -0.07234208285808563, -0.04680982977151871, -0.01999780163168907, -0.06938999891281128, 0.019514352083206177, -0.051395948976278305, -0.10835440456867218, -0.3175239861011505, 0.025289161130785942, -0.2784009873867035, -0.16987988352775574, -0.000523046706803143, -0.2859798073768616, -0.11510305851697922, -0.2823193073272705, -0.13149183988571167, -0.004060856997966766, -0.2830134630203247, -0.027647465467453003, -0.008819584734737873, -0.19587944447994232, -0.046139273792505264, -0.01617310382425785, -0.08461784571409225, -0.07898414134979248, 0.007718419656157494, -0.18181578814983368, -0.06112629175186157, -0.039913054555654526, -0.07018767297267914];1
[-0.08409231901168823, -0.08642594516277313, -0.10195041447877884, -0.09562321752309799, -0.24225366115570068, -0.12685620784759521, -0.0700906366109848, -0.0615597665309906, -0.01871371641755104, -0.21108977496623993, -0.11565752327442169, -0.023128733038902283, -0.104838065803051, -0.16146259009838104, -0.07716818898916245, -0.02042664773762226, -0.16567611694335938, -0.05966726318001747, -0.20168110728263855, -0.0264822356402874, -0.04501698911190033, -0.22711607813835144, -0.06929093599319458, -0.33717045187950134, -0.026153841987252235, -0.07461179047822952, -0.025275636464357376, -0.17504586279392242, -0.006669342052191496, -0.07092558592557907, -0.0672939196228981, -0.1330375224351883, -0.28816965222358704, -0.34210777282714844, -0.0789279118180275, -0.08306523412466049, -0.10264808684587479, -0.08653842657804489, -0.020059656351804733, -0.07602813839912415, -0.13501198589801788, -0.30216169357299805, -0.039842259138822556, -0.2527340054512024, -0.19602467119693756, -0.05491100624203682, -0.294439435005188, -0.0549149326980114, -0.28688377141952515, -0.16316920518875122, -0.06152551621198654, -0.26820483803749084, -0.04901115596294403, -0.06366045027971268, -0.20495082437992096, -0.05187366530299187, -0.1121109127998352, -0.09041538089513779, -0.09685632586479187, 0.0035335514694452286, -0.21759940683841705, -0.051007743924856186, -0.08261772990226746, -0.07881918549537659];1
[-0.09410618990659714, -0.09609527885913849, -0.10702504217624664, -0.09266909956932068, -0.20532667636871338, -0.12499963492155075, -0.08648326992988586, -0.07147320359945297, -0.040618687868118286, -0.1799415946006775, -0.10713841021060944, -0.029366526752710342, -0.09036310017108917, -0.13470560312271118, -0.09886926412582397, -0.049216654151678085, -0.14754188060760498, -0.10271965712308884, -0.16593624651432037, -0.060891348868608475, -0.06471643596887589, -0.18487128615379333, -0.06870217621326447, -0.2605377733707428, -0.03255333751440048, -0.10383038222789764, -0.039437443017959595, -0.15282116830348969, -0.034180302172899246, -0.0692979246377945, -0.07516156882047653, -0.12116799503564835, -0.23257645964622498, -0.25869718194007874, -0.09592322260141373, -0.08980018645524979, -0.08474400639533997, -0.08401858061552048, -0.04094580560922623, -0.08602436631917953, -0.12367434054613113, -0.24088217318058014, -0.047014541923999786, -0.20720414817333221, -0.15429235994815826, -0.0641694888472557, -0.23360520601272583, -0.09601739048957825, -0.22644273936748505, -0.13533923029899597, -0.06151023507118225, -0.22199614346027374, -0.08347463607788086, -0.06791726499795914, -0.17679525911808014, -0.07592238485813141, -0.10379365086555481, -0.09824006259441376, -0.10315684974193573, -0.036309778690338135, -0.17210085690021515, -0.0954049676656723, -0.08850810676813126, -0.08828002214431763];1
[-0.06466375291347504, -0.07264439016580582, -0.10469776391983032, -0.0990292876958847, -0.23861360549926758, -0.12814801931381226, -0.06732837855815887, -0.06132287159562111, -0.006937517784535885, -0.2130420207977295, -0.11593740433454514, -0.011318954639136791, -0.09133017808198929, -0.1602829545736313, -0.0639984980225563, -0.006941242143511772, -0.16436882317066193, -0.05303981900215149, -0.20976018905639648, -0.028164539486169815, -0.03229011222720146, -0.2417963296175003, -0.05781650170683861, -0.34290745854377747, -0.026756921783089638, -0.07594043016433716, -0.029855715110898018, -0.17426465451717377, 0.01478399895131588, -0.06726451218128204, -0.055566661059856415, -0.14250436425209045, -0.2974112331867218, -0.3595421314239502, -0.0625787228345871, -0.07655800879001617, -0.10420246422290802, -0.08378865569829941, -0.01722097024321556, -0.0773002952337265, -0.12809893488883972, -0.3145245313644409, -0.030775239691138268, -0.25311562418937683, -0.20304308831691742, -0.05931342393159866, -0.30662721395492554, -0.04199512302875519, -0.29457345604896545, -0.16432593762874603, -0.05847826972603798, -0.2771708369255066, -0.04089874029159546, -0.06395962089300156, -0.20801515877246857, -0.05111522600054741, -0.09967474639415741, -0.07360037416219711, -0.0968395546078682, 0.0033445218577980995, -0.21630531549453735, -0.0461079441010952, -0.0760914534330368, -0.08564072847366333];1
[-0.08336923271417618, -0.08955006301403046, -0.11279896646738052, -0.09817217290401459, -0.208296000957489, -0.13007542490959167, -0.08791550248861313, -0.07403253763914108, -0.03409624844789505, -0.18635186553001404, -0.11064823716878891, -0.02191150188446045, -0.08300841599702835, -0.13745316863059998, -0.09327278286218643, -0.04196368530392647, -0.15091845393180847, -0.10276791453361511, -0.17620930075645447, -0.06533126533031464, -0.05823109298944473, -0.2003948986530304, -0.0625808909535408, -0.2708832323551178, -0.034303657710552216, -0.10927557200193405, -0.044594865292310715, -0.15662166476249695, -0.02054283395409584, -0.06888507306575775, -0.06935810297727585, -0.1317647397518158, -0.245263934135437, -0.27732017636299133, -0.08773943036794662, -0.08827324211597443, -0.0881185233592987, -0.08473680168390274, -0.04094696789979935, -0.09017998725175858, -0.12237413972616196, -0.25594210624694824, -0.0421922542154789, -0.21289114654064178, -0.16319511830806732, -0.06986019015312195, -0.24830791354179382, -0.09116537868976593, -0.23762348294258118, -0.13978323340415955, -0.06134045496582985, -0.234444722533226, -0.08149874955415726, -0.07055846601724625, -0.18401601910591125, -0.0787276104092598, -0.09788303822278976, -0.08948217332363129, -0.10681771486997604, -0.03901541605591774, -0.1753840297460556, -0.09651902318000793, -0.08689526468515396, -0.0965583398938179];1
[-0.008309048600494862, -0.057945702224969864, -0.07076962292194366, -0.06416457891464233, -0.2651819586753845, -0.10085547715425491, -0.0279277004301548, -0.04598221555352211, 0.02470940351486206, -0.20739556849002838, -0.08034003525972366, 0.051888491958379745, -0.06638395041227341, -0.15691879391670227, -0.03094390034675598, 0.035759229212999344, -0.15262742340564728, -0.04322636127471924, -0.2041510045528412, 0.01318188663572073, 0.008518371731042862, -0.2584165930747986, -0.0330989770591259, -0.36861687898635864, 0.03525218367576599, -0.05405871570110321, 0.001213670358993113, -0.1708996444940567, 0.03465196490287781, -0.017382295802235603, 0.0014474877389147878, -0.10714883357286453, -0.3284216821193695, -0.394654244184494, -0.02741607464849949, -0.027592938393354416, -0.06983610987663269, -0.04348180070519447, 0.01275539305061102, -0.05189143866300583, -0.0989956259727478, -0.35462117195129395, -0.013489948585629463, -0.27896803617477417, -0.18624405562877655, -0.01604353077709675, -0.31291520595550537, -0.027902353554964066, -0.31191155314445496, -0.14198993146419525, -0.030284954234957695, -0.31178954243659973, 0.004543749149888754, -0.01456331554800272, -0.21561191976070404, -0.018769217655062675, -0.07216843217611313, -0.03399568796157837, -0.0705975815653801, 0.03981674090027809, -0.21100276708602905, 0.017737161368131638, -0.02480081468820572, -0.056647688150405884];1
[-0.05775723606348038, -0.09876219183206558, -0.10890565067529678, -0.08868160843849182, -0.2639694809913635, -0.1336113065481186, -0.07745026051998138, -0.0787648856639862, -0.02090451307594776, -0.21223607659339905, -0.102017343044281, 0.023085560649633408, -0.07700911909341812, -0.15650562942028046, -0.09095228463411331, -0.023017331957817078, -0.16782906651496887, -0.12579219043254852, -0.19862982630729675, -0.05252610519528389, -0.04200191795825958, -0.24395686388015747, -0.05566747859120369, -0.3288725018501282, 0.00796746276319027, -0.12009886652231216, -0.03118409961462021, -0.18056045472621918, -0.016125371679663658, -0.04196044057607651, -0.039387743920087814, -0.12625154852867126, -0.3069656193256378, -0.3419938385486603, -0.08170957118272781, -0.06811036169528961, -0.07371212542057037, -0.06857758015394211, -0.029699457809329033, -0.0898813009262085, -0.1212393119931221, -0.32572808861732483, -0.038834843784570694, -0.2666912078857422, -0.1725480854511261, -0.05049486830830574, -0.2890547811985016, -0.10830693691968918, -0.2856094241142273, -0.14342108368873596, -0.05092695727944374, -0.2990591824054718, -0.06926308572292328, -0.045455798506736755, -0.22085177898406982, -0.0737791433930397, -0.09413835406303406, -0.0781179741024971, -0.10844693332910538, -0.026198191568255424, -0.19626756012439728, -0.07435405254364014, -0.0643632709980011, -0.09414536505937576];1
[-0.07484004646539688, -0.08041353523731232, -0.10536059737205505, -0.10015759617090225, -0.2092493176460266, -0.12068895250558853, -0.07842988520860672, -0.07238174974918365, -0.04589727893471718, -0.18744315207004547, -0.11382047086954117, -0.010783768258988857, -0.09937375783920288, -0.14615526795387268, -0.08052285015583038, -0.03179778903722763, -0.14560815691947937, -0.06576572358608246, -0.1770244836807251, -0.04348747432231903, -0.06952352821826935, -0.19623716175556183, -0.06311468780040741, -0.26522472500801086, -0.054639529436826706, -0.0889556035399437, -0.05495641380548477, -0.15354491770267487, 0.0007748593343421817, -0.07596740126609802, -0.07019411772489548, -0.11464320123195648, -0.2333313375711441, -0.26546162366867065, -0.07465743273496628, -0.09217297285795212, -0.08937859535217285, -0.09842652827501297, -0.05161368101835251, -0.085448257625103, -0.12297533452510834, -0.2405916005373001, -0.06257034093141556, -0.21186019480228424, -0.1643655151128769, -0.07146529853343964, -0.23561811447143555, -0.06463576853275299, -0.234389528632164, -0.15203142166137695, -0.07669098675251007, -0.2108229547739029, -0.061465974897146225, -0.0723634734749794, -0.17574486136436462, -0.06643593311309814, -0.09811057895421982, -0.07821638882160187, -0.10321351140737534, -0.016472676768898964, -0.18288953602313995, -0.05556109920144081, -0.08080052584409714, -0.06583306938409805];1
[-0.07437692582607269, -0.07841376960277557, -0.09537551552057266, -0.08510123193264008, -0.16496196389198303, -0.10595133155584335, -0.0784999281167984, -0.06828027218580246, -0.05005398020148277, -0.14794988930225372, -0.0945296585559845, -0.016115635633468628, -0.07846641540527344, -0.11307010799646378, -0.08492682874202728, -0.04541883245110512, -0.11939926445484161, -0.08602386713027954, -0.1358499675989151, -0.058443039655685425, -0.06981956958770752, -0.1494865119457245, -0.05623739957809448, -0.19450989365577698, -0.04688773676753044, -0.09535504132509232, -0.05224031209945679, -0.12385299801826477, -0.01955367811024189, -0.0646575391292572, -0.06648682057857513, -0.09615347534418106, -0.1775708794593811, -0.19099201261997223, -0.07802736014127731, -0.08382619172334671, -0.06884585320949554, -0.08246011286973953, -0.05353773385286331, -0.0800866037607193, -0.10261204093694687, -0.18136078119277954, -0.05549294501543045, -0.16289331018924713, -0.12198615819215775, -0.06592294573783875, -0.17676591873168945, -0.08300060778856277, -0.17473602294921875, -0.11669592559337616, -0.06444427371025085, -0.1646992415189743, -0.07515211403369904, -0.06480702757835388, -0.14078862965106964, -0.0719953253865242, -0.08320946991443634, -0.0764150470495224, -0.09375904500484467, -0.03784437105059624, -0.13627466559410095, -0.07827531546354294, -0.07536295801401138, -0.0668054074048996];1
