[-0.4498916268348694, -0.011733781546354294, -0.5395800471305847, -0.3709394335746765, -0.249398872256279, -0.17673861980438232, -0.26783645153045654, -0.3512890338897705, -0.13139382004737854, -0.5717664361000061, -0.168254554271698, -0.38952702283859253, -0.4819748103618622, -0.4047884941101074, -0.33228829503059387, -0.27897101640701294];19
[-0.4401991367340088, 0.10919744521379471, -0.545877993106842, -0.32510536909103394, -0.12587010860443115, -0.03179789334535599, -0.1543036699295044, -0.24757561087608337, -0.1399550437927246, -0.5863925814628601, -0.10891707986593246, -0.3106382489204407, -0.5225402116775513, -0.4290158152580261, -0.27405479550361633, -0.1904558539390564];19
[-0.4329044222831726, 0.04805104434490204, -0.5100811123847961, -0.3126319348812103, -0.1814068853855133, -0.10335362702608109, -0.16955088078975677, -0.24614354968070984, -0.10317173600196838, -0.5544945597648621, -0.07619175314903259, -0.3330705761909485, -0.4983953833580017, -0.35661181807518005, -0.27604150772094727, -0.21234837174415588];19
[-0.503308892250061, 0.039222601801157, -0.5856792330741882, -0.39554834365844727, -0.21155402064323425, -0.06288930028676987, -0.22304821014404297, -0.3497380018234253, -0.18759150803089142, -0.650486171245575, -0.18000483512878418, -0.3851276636123657, -0.5510042905807495, -0.49179407954216003, -0.34088242053985596, -0.27442270517349243];19
[-0.49601417779922485, -0.02192380651831627, -0.5498823523521423, -0.38307493925094604, -0.2670907974243164, -0.13444504141807556, -0.23829543590545654, -0.34830594062805176, -0.150808185338974, -0.6185880899429321, -0.1472795009613037, -0.40755999088287354, -0.5268594026565552, -0.41939008235931396, -0.3428691029548645, -0.2963152229785919];19
[-0.5043869614601135, 0.018010910600423813, -0.592241108417511, -0.41429048776626587, -0.24663090705871582, -0.10892774909734726, -0.2765013873577118, -0.3755418658256531, -0.18102574348449707, -0.6498950719833374, -0.20839786529541016, -0.3892412781715393, -0.5461022853851318, -0.5110576152801514, -0.3588099777698517, -0.3160143494606018];19
[-0.49709224700927734, -0.043135497719049454, -0.5564442276954651, -0.40181708335876465, -0.3021676540374756, -0.18048349022865295, -0.291748583316803, -0.37410980463027954, -0.14424243569374084, -0.6179970502853394, -0.1756725311279297, -0.4116736054420471, -0.5219574570655823, -0.4386536478996277, -0.3607966899871826, -0.3379068970680237];19
[-0.4081568121910095, 0.08223502337932587, -0.5336965322494507, -0.346180260181427, -0.15371164679527283, -0.013682931661605835, -0.19807204604148865, -0.2711818218231201, -0.14289429783821106, -0.5745985507965088, -0.16594290733337402, -0.3451710343360901, -0.529015839099884, -0.421033650636673, -0.3080436587333679, -0.1705382764339447];19
[-0.40086209774017334, 0.0210886113345623, -0.4978996515274048, -0.3337068557739258, -0.20924842357635498, -0.08523866534233093, -0.21331925690174103, -0.2697497606277466, -0.10611098259687424, -0.542700469493866, -0.13321757316589355, -0.3676033318042755, -0.5048710107803345, -0.3486296832561493, -0.31003034114837646, -0.19243080914020538];19
[-0.4077635407447815, 0.13415050506591797, -0.48601824045181274, -0.3245234191417694, -0.13064509630203247, 0.04304530844092369, -0.13169358670711517, -0.21615999937057495, -0.09722241759300232, -0.5490882396697998, -0.08615987747907639, -0.3175353407859802, -0.4950897693634033, -0.3755970597267151, -0.2682044804096222, -0.15349194407463074];19
