[-0.26110005378723145, -0.12170204520225525, -0.012184110470116138, 0.17199550569057465, 0.07027975469827652, -0.07982100546360016, -0.07125086337327957, -0.04564854875206947, -0.2363157868385315, 0.18540672957897186, -0.06692104041576385, -0.1485755294561386, -0.08732294291257858, 0.09538482874631882, -0.022956859320402145, -0.11720963567495346, 0.10070637613534927, 0.0369793176651001, 0.23130622506141663, 0.02545972727239132, -0.09386873245239258, -0.05002724006772041, 0.10379482060670853, 0.0351727232336998, 0.09848902374505997, -0.21281659603118896, 0.0786818414926529, -0.0407540425658226, -0.18293777108192444, 0.07535471767187119, 0.2415020912885666, -0.023792168125510216, -0.05002589896321297, -0.0874265730381012, -0.2165166735649109, 0.19519278407096863, -0.1706022024154663, -0.011076015420258045, -0.021836308762431145, -0.20638401806354523, -0.1151871457695961, -0.029250750318169594, -0.12057258933782578, -0.055251289159059525, -0.041819460690021515, -0.31633397936820984, -0.12362537533044815, -0.09052019566297531, 0.1966404914855957, 0.025193506851792336, 0.16056743264198303, -0.03988150879740715, 0.08281273394823074, 0.07136600464582443, -0.2667343318462372, -0.08881743252277374, -0.08797773718833923, -0.13487078249454498, 0.15548814833164215, 0.07654585689306259, -0.08752866834402084, -0.05514991655945778, -0.08083084970712662, 0.037409164011478424];1
[-0.23536188900470734, -0.14300893247127533, -0.05449831113219261, 0.10762982815504074, 0.04914906248450279, -0.08134631812572479, -0.04448019713163376, -0.025572963058948517, -0.25054457783699036, 0.13224557042121887, -0.06215130165219307, -0.13231472671031952, -0.048956431448459625, 0.04754301533102989, -0.0191048551350832, -0.13837766647338867, 0.07377917319536209, 0.033574916422367096, 0.18814153969287872, 0.013180586509406567, -0.07311233133077621, -0.023273508995771408, 0.12360113114118576, -0.009714493528008461, 0.10002587735652924, -0.20634017884731293, 0.11115626990795135, -0.0726853683590889, -0.1843762844800949, 0.03645700961351395, 0.18597733974456787, 0.001498908968642354, -0.03784926235675812, -0.0310404971241951, -0.23700347542762756, 0.1665082722902298, -0.19182130694389343, -0.017916914075613022, -0.027716925367712975, -0.1685303896665573, -0.12621062994003296, -0.03987368196249008, -0.11196977645158768, -0.08657998591661453, -0.027140097692608833, -0.28489089012145996, -0.1456688493490219, -0.1331324428319931, 0.19665156304836273, 0.01217767782509327, 0.1753685176372528, -0.047836072742938995, 0.030005432665348053, 0.023622695356607437, -0.2664973735809326, -0.08741332590579987, -0.11473315209150314, -0.1637900471687317, 0.14785881340503693, 0.06200315058231354, -0.08792966604232788, -0.10292725265026093, -0.018044257536530495, 0.04378422349691391];1
[-0.145210862159729, -0.0792882964015007, -0.09645432978868484, 0.09601631760597229, 0.05810818076133728, -0.16580697894096375, -0.015220698900520802, -0.06307951360940933, -0.07312843948602676, 0.1162380650639534, -0.07324489206075668, -0.06177885830402374, -0.11599117517471313, -0.06605153530836105, -0.002987133339047432, -0.1126900240778923, 0.1268884688615799, 0.09463126957416534, 0.1805689036846161, 0.12553410232067108, -0.079512819647789, -0.051146481186151505, 0.1002056747674942, 0.02458789572119713, 0.1656058430671692, -0.17980343103408813, 0.06260813772678375, -0.07999368757009506, -0.18743744492530823, 0.04362336918711662, 0.15756043791770935, -0.0744590163230896, 0.012162301689386368, -0.02473234198987484, -0.18501819670200348, 0.08804985880851746, -0.16424229741096497, 0.020604832097887993, 0.017590070143342018, -0.0750540941953659, -0.16077430546283722, -0.08465886116027832, -0.061999183148145676, -0.13082106411457062, 0.07716517150402069, -0.22808343172073364, -0.02435242384672165, -0.03662008047103882, 0.15094523131847382, -0.0024923901073634624, 0.22837160527706146, -0.02455844171345234, 0.009380721487104893, 0.05530412122607231, -0.2875281572341919, -0.026593513786792755, -0.1625293642282486, -0.20029093325138092, 0.029967475682497025, 0.056155961006879807, -0.08889453113079071, -0.07150852680206299, -0.046227164566516876, 0.09672825783491135];1
[-0.13429486751556396, -0.09712617099285126, -0.11835195869207382, 0.05447842925786972, 0.042964715510606766, -0.1569688618183136, -0.0004234921361785382, -0.04608101770281792, -0.09630952775478363, 0.0819118469953537, -0.0681198462843895, -0.05651085078716278, -0.0839744359254837, -0.08579253405332565, -0.0018681507790461183, -0.1266581267118454, 0.10319548845291138, 0.08575687557458878, 0.15090163052082062, 0.10611766576766968, -0.06449748575687408, -0.030899900943040848, 0.11330107599496841, -0.007366759702563286, 0.15839940309524536, -0.1751767247915268, 0.08652342855930328, -0.09849806129932404, -0.18519970774650574, 0.01752527430653572, 0.122154600918293, -0.05065668374300003, 0.015446729958057404, 0.011071589775383472, -0.19969378411769867, 0.07513269782066345, -0.1776098608970642, 0.012615889310836792, 0.009677501395344734, -0.057778824120759964, -0.16235646605491638, -0.08628237992525101, -0.05984628573060036, -0.14498545229434967, 0.07638075947761536, -0.20938685536384583, -0.04845341667532921, -0.07152100652456284, 0.152547687292099, -0.009495957754552364, 0.22973671555519104, -0.03125181049108505, -0.022674396634101868, 0.02127886936068535, -0.28113430738449097, -0.030510004609823227, -0.17298226058483124, -0.21251116693019867, 0.03476192057132721, 0.046515919268131256, -0.08769570291042328, -0.10357604920864105, -0.0030475417152047157, 0.09475558251142502];1
[-0.1284756064414978, -0.11161540448665619, -0.026769286021590233, 0.15531988441944122, 0.15352022647857666, -0.20822711288928986, 0.002910315990447998, -0.03186032921075821, -0.07523812353610992, 0.13443425297737122, -0.09375014156103134, -0.09673357754945755, -0.186782106757164, -0.06618119031190872, -0.09454314410686493, 0.004467455670237541, 0.24413104355335236, 0.0311337411403656, 0.1153985783457756, 0.08304910361766815, -0.02902897819876671, -0.16145920753479004, 0.028225509449839592, -0.017118318006396294, 0.13375085592269897, -0.09997037798166275, -0.048858799040317535, -0.04252982512116432, -0.17976497113704681, -0.0267502348870039, 0.23528210818767548, -0.18802353739738464, 0.001417715335264802, -0.08065323531627655, -0.11355087161064148, 0.17336061596870422, -0.17255088686943054, 0.030282901600003242, 0.038016095757484436, -0.04225954785943031, -0.1575041562318802, -0.13525982201099396, -0.11861470341682434, -0.12188699841499329, 0.08094010502099991, -0.18243026733398438, -0.07674837857484818, 0.009343072772026062, 0.03386586904525757, 0.11785812675952911, 0.16229401528835297, -0.004464347381144762, 0.05077501758933067, 0.12290585786104202, -0.30181536078453064, 0.03735313192009926, -0.12033845484256744, -0.13639968633651733, 0.029048360884189606, 0.06350170820951462, -0.11370138078927994, -0.05504057928919792, -0.07964061945676804, 0.04024980217218399];1
[-0.12310260534286499, -0.13275793194770813, -0.0609547421336174, 0.1072077825665474, 0.13133229315280914, -0.20158754289150238, 0.01784622110426426, -0.017322566360235214, -0.10452600568532944, 0.09848852455615997, -0.08928776532411575, -0.09055423736572266, -0.1494917869567871, -0.0914006307721138, -0.08646387606859207, -0.024892976507544518, 0.21328546106815338, 0.029594196006655693, 0.09366944432258606, 0.06911134719848633, -0.018876053392887115, -0.13203012943267822, 0.05267113447189331, -0.049512822180986404, 0.1345827430486679, -0.10794945061206818, -0.010570364072918892, -0.06973778456449509, -0.1853286623954773, -0.04951576143503189, 0.19526565074920654, -0.15522117912769318, 0.006474556401371956, -0.03648445010185242, -0.14317727088928223, 0.15568649768829346, -0.19381603598594666, 0.02124616876244545, 0.02813301607966423, -0.028006242588162422, -0.16602975130081177, -0.1366981714963913, -0.11436878144741058, -0.14402161538600922, 0.082862988114357, -0.17368154227733612, -0.10132455825805664, -0.0355093814432621, 0.050621192902326584, 0.10065370798110962, 0.17803868651390076, -0.01462436281144619, 0.011372758075594902, 0.08111808449029922, -0.3049948513507843, 0.02697174809873104, -0.14201900362968445, -0.16326063871383667, 0.03580555319786072, 0.05418398231267929, -0.11403274536132812, -0.09582794457674026, -0.02960476092994213, 0.046155378222465515];1
[-0.18244966864585876, -0.14604121446609497, 0.027935316786170006, 0.17600293457508087, 0.16139820218086243, -0.14815858006477356, -0.08410855382680893, -0.08389964699745178, -0.14175347983837128, 0.15320907533168793, -0.1247987151145935, -0.14858002960681915, -0.12182743847370148, -0.02860342711210251, -0.08893544971942902, -0.07775259017944336, 0.14111363887786865, -0.038204874843358994, 0.09305082261562347, 0.001986081711947918, -0.03319283202290535, -0.11736766248941422, 0.027623949572443962, 0.02607795037329197, 0.12219426780939102, -0.13442640006542206, -0.044082749634981155, -0.07886432111263275, -0.18259575963020325, -0.003230773378163576, 0.22853288054466248, -0.12985064089298248, -0.049011148512363434, -0.14248177409172058, -0.15521177649497986, 0.200514554977417, -0.20007415115833282, 0.03863988444209099, -0.04420968145132065, -0.09554245322942734, -0.156667560338974, -0.11353249847888947, -0.16088731586933136, -0.12722912430763245, 0.035675790160894394, -0.2515813708305359, -0.10646792501211166, -0.06496283411979675, 0.07040932029485703, 0.1048385500907898, 0.09605555981397629, -0.054216884076595306, 0.0007415127474814653, 0.06439345329999924, -0.23743054270744324, -0.02616283670067787, -0.10054007172584534, -0.13445991277694702, 0.06170256435871124, 0.03317781165242195, -0.08587820082902908, -0.08665302395820618, -0.06834367662668228, 0.0194894727319479];1
[-0.1694416105747223, -0.16119039058685303, -0.01015907246619463, 0.12374475598335266, 0.1357707530260086, -0.14305537939071655, -0.06131476163864136, -0.0640886053442955, -0.1625913381576538, 0.11347322911024094, -0.11556470394134521, -0.13563662767410278, -0.0876169353723526, -0.05548861250281334, -0.07961051911115646, -0.09881576895713806, 0.11563331633806229, -0.03379505127668381, 0.07151531428098679, -0.005702414084225893, -0.022261058911681175, -0.0894019678235054, 0.05103524774312973, -0.00937302689999342, 0.12135046720504761, -0.13692376017570496, -0.006040738429874182, -0.10119282454252243, -0.18407772481441498, -0.027194857597351074, 0.18515080213546753, -0.09936745464801788, -0.03931983560323715, -0.09172915667295456, -0.17794357240200043, 0.17707550525665283, -0.2147427499294281, 0.02837863191962242, -0.04689189791679382, -0.07567840069532394, -0.1618543267250061, -0.11421333253383636, -0.1502922773361206, -0.14588893949985504, 0.04017438739538193, -0.23272287845611572, -0.12614133954048157, -0.10204319655895233, 0.08266197890043259, 0.0868004560470581, 0.11439739167690277, -0.059367552399635315, -0.034150298684835434, 0.026484116911888123, -0.24042434990406036, -0.031088773161172867, -0.12116480618715286, -0.1581374853849411, 0.064632847905159, 0.025616329163312912, -0.08649515360593796, -0.12246653437614441, -0.018783139064908028, 0.026407135650515556];1
[-0.15443573892116547, -0.13554340600967407, -0.08502116799354553, 0.10227090120315552, 0.09873942285776138, -0.22531384229660034, 0.021839609369635582, -0.023743052035570145, -0.08415588736534119, 0.10344841331243515, -0.09159192442893982, -0.09006551653146744, -0.14548711478710175, -0.10415726155042648, -0.06351213157176971, -0.04355860874056816, 0.20911379158496857, 0.06328967213630676, 0.11506018042564392, 0.11532902717590332, -0.028600163757801056, -0.1291162371635437, 0.11193908751010895, -0.030542634427547455, 0.14610782265663147, -0.1591699719429016, -0.012832063250243664, -0.09166772663593292, -0.20398740470409393, -0.0070434813387691975, 0.1825367957353592, -0.1317986100912094, 0.029825912788510323, -0.0024312075693160295, -0.14990878105163574, 0.08297314494848251, -0.17575202882289886, 0.04492399841547012, 0.016409341245889664, -0.033567219972610474, -0.1521470695734024, -0.1295444369316101, -0.09021884948015213, -0.143452987074852, 0.10547881573438644, -0.19597868621349335, -0.07806289941072464, -0.005954083986580372, 0.07167036086320877, 0.04913278669118881, 0.20381666719913483, -0.00901743769645691, -0.005904877558350563, 0.0768609419465065, -0.3237089514732361, 0.04381388798356056, -0.13850992918014526, -0.18181423842906952, -0.011818994767963886, 0.08517736196517944, -0.10710283368825912, -0.06793298572301865, -0.06717442721128464, 0.07313861697912216];1
[-0.13875098526477814, -0.14583012461662292, -0.10795113444328308, 0.05525684729218483, 0.07624459266662598, -0.2050163745880127, 0.03319399058818817, -0.009388711303472519, -0.10604457557201385, 0.06616544723510742, -0.08233731985092163, -0.07961396872997284, -0.10527045279741287, -0.11905432492494583, -0.054525721818208694, -0.06507978588342667, 0.17082755267620087, 0.0559622198343277, 0.08821903169155121, 0.09344322979450226, -0.017517834901809692, -0.09654191136360168, 0.12244220077991486, -0.05808129534125328, 0.1376502960920334, -0.1533309668302536, 0.021095464006066322, -0.10834811627864838, -0.195796400308609, -0.029277488589286804, 0.1384630799293518, -0.09760717302560806, 0.030834460631012917, 0.03341265022754669, -0.16641446948051453, 0.06810513883829117, -0.18531402945518494, 0.032886091619729996, 0.00777049595490098, -0.018956657499074936, -0.15177395939826965, -0.12387572973966599, -0.08309568464756012, -0.15437954664230347, 0.09950553625822067, -0.1756412833929062, -0.09643922746181488, -0.04639488086104393, 0.08053933829069138, 0.03511188179254532, 0.20391693711280823, -0.017662467435002327, -0.03834265470504761, 0.03670960292220116, -0.30660495162010193, 0.031161610037088394, -0.14953508973121643, -0.19327402114868164, -0.0019532600417733192, 0.07007712870836258, -0.10174769908189774, -0.10120221972465515, -0.017510883510112762, 0.0721442773938179];1
