[-0.08022766560316086, -0.11998891830444336, -0.11542043089866638, -0.08138718456029892, -0.0762227326631546, -0.13286712765693665, -0.11004163324832916, -0.11568286269903183, -0.12358324229717255, -0.13538053631782532, -0.12172069400548935, -0.011307181790471077, -0.03838728740811348, -0.10491844266653061, -0.08115163445472717, -0.0801018550992012, -0.10499677062034607, -0.038573428988456726, -0.11724335700273514, -0.10791333019733429, -0.06812044978141785, -0.10526353120803833, -0.10087187588214874, -0.11302781850099564, -0.06649938970804214, -0.10191553086042404, -0.0530371330678463, -0.13339535892009735, -0.06172286719083786, -0.10759466141462326, -0.04931843280792236, -0.09823615849018097, -0.12190734595060349, -0.1313348412513733, -0.10918033868074417, -0.08559354394674301, -0.13609592616558075, -0.12866704165935516, -0.11153976619243622, -0.12210477143526077, -0.1377185881137848, -0.1477890908718109, -0.11161593347787857, -0.13416972756385803, -0.11158253252506256, -0.10702424496412277, -0.12697815895080566, -0.06633768230676651, -0.12496163696050644, -0.12355303019285202, -0.05067477747797966, -0.12889811396598816, -0.09849006682634354, -0.11387966573238373, -0.12839210033416748, -0.08747468143701553, -0.11309723556041718, -0.05629527568817139, -0.06974875926971436, -0.009532502852380276, -0.11754340678453445, -0.1072818785905838, -0.03516680747270584, -0.03297124058008194];19
[-0.08823209255933762, -0.12223103642463684, -0.12134154886007309, -0.07668086141347885, -0.08012653142213821, -0.13326498866081238, -0.11620504409074783, -0.11355084925889969, -0.1315276175737381, -0.13852225244045258, -0.11822488903999329, 0.0017879665829241276, -0.03177482262253761, -0.1028609648346901, -0.06417635083198547, -0.08854031562805176, -0.10573572665452957, -0.033862944692373276, -0.10786336660385132, -0.1091773733496666, -0.07320977002382278, -0.11605966091156006, -0.09836354851722717, -0.12185163795948029, -0.06678949296474457, -0.10575873404741287, -0.043983470648527145, -0.13453085720539093, -0.06687380373477936, -0.09108788520097733, -0.05641332268714905, -0.09592528641223907, -0.12227069586515427, -0.1268606334924698, -0.11048947274684906, -0.08932015299797058, -0.14048168063163757, -0.1412220299243927, -0.09936581552028656, -0.12918034195899963, -0.13970455527305603, -0.14857260882854462, -0.11320877820253372, -0.13518954813480377, -0.11085286736488342, -0.12782247364521027, -0.13312700390815735, -0.060277119278907776, -0.11940397322177887, -0.13182441890239716, -0.03525947034358978, -0.1389538198709488, -0.09352752566337585, -0.11488670855760574, -0.14874979853630066, -0.08965205401182175, -0.11786913126707077, -0.06734459102153778, -0.06406737864017487, 0.011959867551922798, -0.11487866193056107, -0.11028026044368744, -0.02029179409146309, -0.03073103353381157];19
[-0.08300675451755524, -0.11887433379888535, -0.12101680040359497, -0.08312489092350006, -0.08399364352226257, -0.1357003152370453, -0.11070981621742249, -0.1093919649720192, -0.12585753202438354, -0.1402130424976349, -0.12366560846567154, -0.004038612823933363, -0.03697371855378151, -0.10683121532201767, -0.07898710668087006, -0.08853591233491898, -0.10966432094573975, -0.025817865505814552, -0.10731636732816696, -0.11085796356201172, -0.07678461819887161, -0.1070774719119072, -0.09694992750883102, -0.11657660454511642, -0.07315342128276825, -0.10384587943553925, -0.05160392075777054, -0.13175293803215027, -0.056934237480163574, -0.0972127914428711, -0.05507904291152954, -0.10417656600475311, -0.123235322535038, -0.13027353584766388, -0.10698944330215454, -0.09365618228912354, -0.13468974828720093, -0.14109033346176147, -0.10628603398799896, -0.12860344350337982, -0.14126178622245789, -0.14782537519931793, -0.11210625618696213, -0.13442927598953247, -0.11565131694078445, -0.11902683228254318, -0.12820930778980255, -0.06364969164133072, -0.1270877569913864, -0.13527758419513702, -0.046308811753988266, -0.1348675936460495, -0.0907105803489685, -0.11507441848516464, -0.13802871108055115, -0.09392142295837402, -0.11609572917222977, -0.058737367391586304, -0.07075568288564682, 0.0005853857728652656, -0.11897812783718109, -0.10679187625646591, -0.02908521331846714, -0.03214065730571747];19
[-0.07885852456092834, -0.11055270582437515, -0.11200560629367828, -0.0736033096909523, -0.07417787611484528, -0.12610673904418945, -0.10738526284694672, -0.10938049852848053, -0.12213805317878723, -0.13155263662338257, -0.10964398831129074, 0.007650725543498993, -0.027241861447691917, -0.09386032074689865, -0.05999601632356644, -0.07666543871164322, -0.09784895181655884, -0.04493020847439766, -0.10791438817977905, -0.10692474991083145, -0.06553006172180176, -0.11115948110818863, -0.09846823662519455, -0.11696916818618774, -0.05648798123002052, -0.09022700786590576, -0.04849730059504509, -0.13016115128993988, -0.05882307142019272, -0.0889350101351738, -0.051756102591753006, -0.09118710458278656, -0.12235284596681595, -0.12751667201519012, -0.10749858617782593, -0.08307909965515137, -0.13210730254650116, -0.12759442627429962, -0.10241195559501648, -0.1209975928068161, -0.13166595995426178, -0.14283554255962372, -0.10757781565189362, -0.1315065175294876, -0.10799337178468704, -0.11340507119894028, -0.12713269889354706, -0.05037274956703186, -0.11617601662874222, -0.11883344501256943, -0.038243986666202545, -0.13078662753105164, -0.09211713820695877, -0.10761795192956924, -0.13326549530029297, -0.08419822156429291, -0.10563090443611145, -0.05438343808054924, -0.05430282652378082, 0.012970168143510818, -0.11440153419971466, -0.10507802665233612, -0.019231216982007027, -0.033290181308984756];19
[-0.0743693932890892, -0.10766211152076721, -0.11171436309814453, -0.07911993563175201, -0.0774851068854332, -0.12818020582199097, -0.10266128182411194, -0.10580182820558548, -0.11726242303848267, -0.1329870969057083, -0.11429639160633087, 0.0026536642108112574, -0.03169649839401245, -0.09725382924079895, -0.07268808782100677, -0.07665321230888367, -0.10120619833469391, -0.038026221096515656, -0.10743251442909241, -0.10835308581590652, -0.06858783215284348, -0.10344504565000534, -0.09724443405866623, -0.11243261396884918, -0.06193838641047478, -0.088577039539814, -0.05502515286207199, -0.1277640461921692, -0.0502941831946373, -0.09417613595724106, -0.050606176257133484, -0.09825129806995392, -0.12316533923149109, -0.13042771816253662, -0.10448494553565979, -0.08678735047578812, -0.12712594866752625, -0.1274670958518982, -0.10833308100700378, -0.12048900872468948, -0.132985919713974, -0.14217819273471832, -0.10662000626325607, -0.13083918392658234, -0.1120949387550354, -0.10585087537765503, -0.12290140986442566, -0.053259026259183884, -0.12275055795907974, -0.12178084254264832, -0.04771314188838005, -0.12726792693138123, -0.08969094604253769, -0.10776649415493011, -0.1240580603480339, -0.08784913271665573, -0.10409847646951675, -0.04699774086475372, -0.06003158912062645, 0.003215894801542163, -0.11790288239717484, -0.10207480937242508, -0.026768609881401062, -0.03449469804763794];19
[-0.079987533390522, -0.11177674680948257, -0.11279895901679993, -0.07667788118124008, -0.07710789889097214, -0.1263326108455658, -0.10722731798887253, -0.10811629146337509, -0.12030839174985886, -0.13285717368125916, -0.11030980199575424, 0.010491741821169853, -0.028178876265883446, -0.0994204580783844, -0.0595066174864769, -0.07974790036678314, -0.0994989424943924, -0.04341256618499756, -0.1071535125374794, -0.10762360692024231, -0.06401309370994568, -0.10863388329744339, -0.09359420835971832, -0.11805613338947296, -0.05368243157863617, -0.09109196066856384, -0.04940561205148697, -0.12997938692569733, -0.06342831254005432, -0.09205958247184753, -0.05897056683897972, -0.09310927242040634, -0.12135130912065506, -0.12761788070201874, -0.11131800711154938, -0.08716648817062378, -0.1302710622549057, -0.12374542653560638, -0.1028488427400589, -0.11948967725038528, -0.13141578435897827, -0.1412135511636734, -0.10550329089164734, -0.13330279290676117, -0.10782861709594727, -0.11116936802864075, -0.12516048550605774, -0.04745321348309517, -0.11793353408575058, -0.11747003346681595, -0.04352959990501404, -0.12892550230026245, -0.0976320132613182, -0.11197865009307861, -0.13269077241420746, -0.08358242362737656, -0.11033544689416885, -0.056814469397068024, -0.059509940445423126, 0.010257739573717117, -0.11588327586650848, -0.10627837479114532, -0.018570110201835632, -0.031151872128248215];19
[-0.07553548365831375, -0.1089070662856102, -0.11250483244657516, -0.0821397602558136, -0.0803806260228157, -0.12838099896907806, -0.1025414988398552, -0.10456544160842896, -0.1154719814658165, -0.13427188992500305, -0.11491420120000839, 0.005539451725780964, -0.03259119391441345, -0.10277712345123291, -0.07207966595888138, -0.07973142713308334, -0.10282037407159805, -0.03657000511884689, -0.1066710576415062, -0.10903359204530716, -0.06704005599021912, -0.10098534822463989, -0.09237799048423767, -0.11355528235435486, -0.059080835431814194, -0.0894525870680809, -0.0558711439371109, -0.12759803235530853, -0.054973702877759933, -0.09724773466587067, -0.05782707780599594, -0.1001039445400238, -0.1221507117152214, -0.13049614429473877, -0.10832596570253372, -0.09083586931228638, -0.1253294050693512, -0.12361402809619904, -0.10871072858572006, -0.1189802885055542, -0.13271740078926086, -0.140555739402771, -0.10454956442117691, -0.13263487815856934, -0.11188747733831406, -0.10367944091558456, -0.12096228450536728, -0.050311293452978134, -0.12444189935922623, -0.1203850507736206, -0.0529089979827404, -0.12543319165706635, -0.09522239863872528, -0.11211970448493958, -0.12356141954660416, -0.0871959924697876, -0.10881095379590988, -0.049493275582790375, -0.06518245488405228, 0.0005928032333031297, -0.1193467304110527, -0.10329736024141312, -0.026037687435746193, -0.03234424069523811];19
[-0.09033503383398056, -0.12987525761127472, -0.1306648999452591, -0.08412336558103561, -0.07930193841457367, -0.1425318717956543, -0.11414466798305511, -0.11701221764087677, -0.1364094614982605, -0.1477881520986557, -0.12351463735103607, 0.0017375177703797817, -0.0335981585085392, -0.10450062155723572, -0.06388363987207413, -0.08322341740131378, -0.10204291343688965, -0.029510628432035446, -0.11905105412006378, -0.11833766102790833, -0.07044296711683273, -0.1191830113530159, -0.1033027395606041, -0.1313147246837616, -0.06252112239599228, -0.10856182128190994, -0.04666607826948166, -0.14146265387535095, -0.07464222609996796, -0.09880685061216354, -0.05549703165888786, -0.1004907637834549, -0.1293371319770813, -0.13900025188922882, -0.11880294233560562, -0.09330590069293976, -0.14694641530513763, -0.14082133769989014, -0.1038443073630333, -0.13444370031356812, -0.14901119470596313, -0.1590278297662735, -0.11837491393089294, -0.14162154495716095, -0.11543067544698715, -0.1252886950969696, -0.1403636783361435, -0.0569734163582325, -0.1286614090204239, -0.1355876326560974, -0.037757936865091324, -0.1404598206281662, -0.09981177002191544, -0.11648935824632645, -0.15501372516155243, -0.0936555340886116, -0.1192026361823082, -0.06644027680158615, -0.06990339607000351, 0.02019289880990982, -0.12674234807491302, -0.11462824791669846, -0.025472089648246765, -0.027584731578826904];19
[-0.08465179800987244, -0.126193568110466, -0.13025815784931183, -0.09104868024587631, -0.08344607800245285, -0.14510178565979004, -0.1081601157784462, -0.11246970295906067, -0.13022609055042267, -0.14955154061317444, -0.12933960556983948, -0.004557613283395767, -0.039200134575366974, -0.10874535143375397, -0.07985655963420868, -0.08318386971950531, -0.10624407976865768, -0.020807448774576187, -0.11840897798538208, -0.12010246515274048, -0.07427527010440826, -0.1094290241599083, -0.10173158347606659, -0.1255599409341812, -0.06936989724636078, -0.10644926130771637, -0.05487845465540886, -0.1384013444185257, -0.06387247890233994, -0.10538119077682495, -0.054032232612371445, -0.10936172306537628, -0.13032399117946625, -0.1426275372505188, -0.11497104167938232, -0.09795032441616058, -0.14062684774398804, -0.14061956107616425, -0.11127592623233795, -0.13376326858997345, -0.15062975883483887, -0.15815261006355286, -0.11713344603776932, -0.14073988795280457, -0.1205652579665184, -0.11573407053947449, -0.13499127328395844, -0.06059293448925018, -0.13690707087516785, -0.1392604559659958, -0.049678292125463486, -0.13598603010177612, -0.09672599285840988, -0.11664276570081711, -0.14336581528186798, -0.09822780638933182, -0.11723636090755463, -0.057113952934741974, -0.07709871977567673, 0.007896007969975471, -0.13111650943756104, -0.11081099510192871, -0.034960389137268066, -0.029096107929944992];19
[-0.08992370963096619, -0.14104871451854706, -0.13702990114688873, -0.08713305741548538, -0.08068984001874924, -0.1545223444700241, -0.12769414484500885, -0.13277091085910797, -0.14869974553585052, -0.16214242577552795, -0.1326887458562851, -0.000575971498619765, -0.026569949463009834, -0.11314180493354797, -0.07019563019275665, -0.09009978175163269, -0.11325611174106598, -0.02908935770392418, -0.134713277220726, -0.12652438879013062, -0.07064145058393478, -0.13092398643493652, -0.1143963411450386, -0.1386905014514923, -0.06625255197286606, -0.11383982747793198, -0.05161817744374275, -0.1567622870206833, -0.07235953211784363, -0.10534639656543732, -0.051275260746479034, -0.10407335311174393, -0.14041505753993988, -0.15015459060668945, -0.12800098955631256, -0.09885959327220917, -0.1636388897895813, -0.1524859070777893, -0.11731813102960587, -0.1420925408601761, -0.1628485769033432, -0.17672887444496155, -0.12866288423538208, -0.15509748458862305, -0.12315554171800613, -0.13516750931739807, -0.15446674823760986, -0.07305286824703217, -0.14076177775859833, -0.1459641307592392, -0.03251310810446739, -0.15532748401165009, -0.10767623037099838, -0.1268673539161682, -0.16727399826049805, -0.09536182135343552, -0.1250986009836197, -0.06768988072872162, -0.07066367566585541, 0.0188770592212677, -0.13330847024917603, -0.12504002451896667, -0.02337445132434368, -0.022492416203022003];19
