[0.102607861161232, -0.0047969273291528225, 0.19406066834926605, 0.032888803631067276, -0.039632488042116165, 0.07677095383405685, 0.009478624910116196, 0.06257262825965881, -0.034576818346977234, 0.03929087892174721, 0.015754029154777527, -0.012133600190281868, 0.08559240400791168, 0.07766715437173843, 0.003203508211299777, 0.04743114486336708, 0.05098838731646538, 0.0907461866736412, -0.008160380646586418, -0.0027099200524389744, 0.08214644342660904, -0.015557029284536839, 0.018886510282754898, -0.015632055699825287, -0.045150626450777054, 0.07968103885650635, -0.009961736388504505, 0.06478814035654068, -0.024827593937516212, 0.03218582645058632, 0.043051619082689285, 0.017750589177012444, -0.06387967616319656, 0.05822481960058212, 0.02307315357029438, 0.014031798578798771, -0.07095016539096832, 0.07533551007509232, 0.023130888119339943, -0.008647419512271881, 0.0818449854850769, -0.014530646614730358, 0.03782881423830986, 0.04496695473790169, 0.02793157286942005, 0.05682217702269554, 0.10900527238845825, 0.0021265575196594, -0.008968961425125599, 0.02167072705924511, 0.07543707638978958, 0.007964522577822208, 0.06750307977199554, 0.09609182178974152, 0.0055321683175861835, 0.0773935616016388, -0.004259251058101654, -0.06738051772117615, 0.05881965160369873, 0.09527400135993958, 0.10338588058948517, 0.03683362156152725, 0.10907219350337982, 0.09078004211187363, -0.0008423372637480497, 0.03579620271921158, 0.12605464458465576, 0.04493490979075432, 0.08605208992958069, 0.0005638322327286005, 0.005189819727092981, -0.025374971330165863, 0.08394882082939148, -0.057477276772260666, 0.05669822543859482, -0.017965219914913177, 0.10851776599884033, 0.06704942137002945, 0.06131669133901596, 0.022938139736652374, -0.030995074659585953, 0.07594341784715652, 0.04877106100320816, 0.040495615452528, 0.026482023298740387, 0.073951855301857, 0.17073141038417816, 0.08329952508211136, 0.05873991549015045, 0.04218915104866028, -0.030262771993875504, 0.010097990743815899, -0.0628933236002922, 0.06753860414028168, 0.032710351049900055, 0.13539160788059235, -0.06604551523923874, -0.018262989819049835, 0.039596594870090485, 0.028513779863715172, -0.009263258427381516, 0.0155976302921772, 0.05859112739562988, 0.016129199415445328, 0.0444551445543766, 0.09104254841804504, 0.005156611558049917, 0.03718257322907448, 0.08980556577444077, 0.010277892462909222, 0.12504063546657562, 0.0503976047039032, -0.04076426103711128, 0.011393735185265541, 0.0020036003552377224, 0.08442901819944382, 0.04628114402294159, 0.08284023404121399, 0.03615646809339523, 0.054218266159296036, 0.018374769017100334, 0.0041550928726792336, 0.003603587858378887, 0.02265559509396553, 0.045035526156425476, -0.024609770625829697, 0.01751497946679592, 0.023905759677290916];19
[0.106313556432724, 0.00027772411704063416, 0.18990014493465424, 0.03483538702130318, -0.03386849910020828, 0.08527520298957825, 0.017829768359661102, 0.07340698689222336, -0.03520961105823517, 0.035257112234830856, 0.01158191729336977, -0.0035725138150155544, 0.09313972294330597, 0.08388149738311768, 0.003475109813734889, 0.05711532011628151, 0.05538168549537659, 0.08423728495836258, 0.0051665520295500755, -0.003723657689988613, 0.0828511044383049, -0.006772841326892376, 0.01508239284157753, -0.01167074404656887, -0.04352407529950142, 0.09111275523900986, 0.00024207471869885921, 0.07003474235534668, -0.019585149362683296, 0.0437861867249012, 0.04881623387336731, 0.01763727143406868, -0.058446187525987625, 0.059484563767910004, 0.034372467547655106, 0.026253895834088326, -0.0733737200498581, 0.07571174949407578, 0.03160982206463814, -0.008383367210626602, 0.10884110629558563, -0.004134340211749077, 0.03891432285308838, 0.03117755986750126, 0.021693194285035133, 0.0548938624560833, 0.11523914337158203, 0.01650381088256836, -0.0032925703562796116, 0.026711193844676018, 0.07536579668521881, 0.009548586793243885, 0.08248554170131683, 0.09706084430217743, 0.018686451017856598, 0.07485480606555939, -0.011134595610201359, -0.06057174131274223, 0.05481953173875809, 0.09191533923149109, 0.10548850893974304, 0.05270852521061897, 0.12025758624076843, 0.08308491855859756, -0.007546279579401016, 0.04629945009946823, 0.12243979424238205, 0.05756441876292229, 0.08369940519332886, 0.0013935661409050226, 0.015650801360607147, -0.026353690773248672, 0.08132320642471313, -0.041731562465429306, 0.06864142417907715, -0.020667389035224915, 0.10475084185600281, 0.0806647464632988, 0.05963626503944397, 0.01950123906135559, -0.020035192370414734, 0.07683168351650238, 0.05563528090715408, 0.02358262799680233, 0.027451232075691223, 0.07345358282327652, 0.16501395404338837, 0.10109096765518188, 0.07152978330850601, 0.045708172023296356, -0.024495791643857956, 0.0015218721237033606, -0.05040982365608215, 0.06876209378242493, 0.03507783263921738, 0.1424383819103241, -0.06376076489686966, -0.004612884949892759, 0.05300600081682205, 0.027862070128321648, -0.008751129731535912, 0.03134923428297043, 0.06700612604618073, 0.016679003834724426, 0.0460582859814167, 0.09074221551418304, 0.012998510152101517, 0.03775917738676071, 0.08873812109231949, 0.028494970872998238, 0.12974759936332703, 0.04913179948925972, -0.038014575839042664, 0.011053904891014099, 0.01139946561306715, 0.0853167399764061, 0.0421995148062706, 0.09484340995550156, 0.034816473722457886, 0.05851373448967934, 0.022788573056459427, 0.007513063028454781, 0.01493699662387371, 0.0345999039709568, 0.04585472494363785, -0.030405499041080475, 0.025365641340613365, 0.022996148094534874];19
[0.10094722360372543, -0.014241412281990051, 0.19893957674503326, 0.025918802246451378, -0.05111967399716377, 0.07394436001777649, 7.383408956229687e-05, 0.05594244599342346, -0.04679743945598602, 0.031971242278814316, 0.006432517431676388, -0.02230849862098694, 0.08392306417226791, 0.07260967046022415, -0.006487234961241484, 0.04243005812168121, 0.04551246389746666, 0.08802619576454163, -0.014941985718905926, -0.01080715749412775, 0.0806298479437828, -0.024030130356550217, 0.011337119154632092, -0.025685496628284454, -0.060148146003484726, 0.07476158440113068, -0.021323446184396744, 0.06073729693889618, -0.03331944718956947, 0.026207495480775833, 0.03978211060166359, 0.009736975654959679, -0.07903636246919632, 0.05213543400168419, 0.017497291788458824, 0.003286261111497879, -0.08893447369337082, 0.07367297261953354, 0.014631908386945724, -0.019227387383580208, 0.08159992843866348, -0.025273269042372704, 0.029773341491818428, 0.04110587015748024, 0.022712619975209236, 0.05238288640975952, 0.10749724507331848, -0.004054299555718899, -0.019305912777781487, 0.012403788976371288, 0.06848002970218658, 0.0014270101673901081, 0.06524649262428284, 0.09293501824140549, -0.0016532265581190586, 0.07078222930431366, -0.014404837042093277, -0.08361748605966568, 0.05620107427239418, 0.08851493149995804, 0.10261460393667221, 0.03120815008878708, 0.10733236372470856, 0.08795280754566193, -0.011305099353194237, 0.029200278222560883, 0.1252593994140625, 0.0384671688079834, 0.08231182396411896, -0.008074912242591381, -0.004409248009324074, -0.033986896276474, 0.08033382892608643, -0.06949157267808914, 0.054541632533073425, -0.02897033281624317, 0.10758358240127563, 0.062091659754514694, 0.0565713532269001, 0.016469642519950867, -0.039841316640377045, 0.07030072063207626, 0.04566120356321335, 0.030447717756032944, 0.018043389543890953, 0.07100073993206024, 0.17176789045333862, 0.0807480737566948, 0.05471184104681015, 0.035863399505615234, -0.03916510194540024, -0.0019173126202076674, -0.078047975897789, 0.06257006525993347, 0.026162253692746162, 0.13475020229816437, -0.07860195636749268, -0.0251646526157856, 0.03369901329278946, 0.0192530769854784, -0.01843303069472313, 0.006689171306788921, 0.05431685969233513, 0.007368462160229683, 0.035596318542957306, 0.08780709654092789, -0.002724897116422653, 0.0310421921312809, 0.08401302993297577, 0.002764488570392132, 0.1287713199853897, 0.04199537634849548, -0.051251593977212906, 0.003856103401631117, -0.006536109838634729, 0.07994770258665085, 0.04153455048799515, 0.07945766299962997, 0.03006838448345661, 0.04857165366411209, 0.012461431324481964, -0.005821533035486937, -0.007275134325027466, 0.016804281622171402, 0.03859701752662659, -0.03762900084257126, 0.012618986889719963, 0.016176626086235046];19
[0.10465291887521744, -0.009166758507490158, 0.19477905333042145, 0.02786538563668728, -0.04535568505525589, 0.08244860917329788, 0.008424976840615273, 0.066776804625988, -0.04743023216724396, 0.027937471866607666, 0.0022604065015912056, -0.013747411780059338, 0.0914703831076622, 0.0788240134716034, -0.006215632427483797, 0.05211424082517624, 0.04990576207637787, 0.081517294049263, -0.0016150516457855701, -0.011820895597338676, 0.08133450895547867, -0.015245944261550903, 0.007532999850809574, -0.021724184975028038, -0.05852159485220909, 0.08619329333305359, -0.011119634844362736, 0.06598389893770218, -0.028077002614736557, 0.037807855755090714, 0.04554672911763191, 0.009623657912015915, -0.07360287010669708, 0.05339518561959267, 0.0287966039031744, 0.015508357435464859, -0.09135803580284119, 0.074049212038517, 0.02311084046959877, -0.01896333321928978, 0.10859604924917221, -0.014876958914101124, 0.030858853831887245, 0.027316482737660408, 0.016474241390824318, 0.05045457184314728, 0.11373111605644226, 0.010322954505681992, -0.013629517517983913, 0.017444254830479622, 0.06840874999761581, 0.003011075546965003, 0.08022894710302353, 0.0939040556550026, 0.011501053348183632, 0.06824348866939545, -0.021280180662870407, -0.07680870592594147, 0.05220095440745354, 0.08515628427267075, 0.10471723228693008, 0.0470830537378788, 0.11851777136325836, 0.08025767654180527, -0.018009042367339134, 0.03970352187752724, 0.12164456397294998, 0.05109667778015137, 0.07995913922786713, -0.007245178334414959, 0.0060517312958836555, -0.03496561571955681, 0.07770819962024689, -0.05374586582183838, 0.06648483872413635, -0.03167250007390976, 0.10381665080785751, 0.07570699602365494, 0.05489091947674751, 0.013032739982008934, -0.028881430625915527, 0.07118899375200272, 0.05252543091773987, 0.013534731231629848, 0.01901259832084179, 0.07050246745347977, 0.16605040431022644, 0.09853952378034592, 0.06750171631574631, 0.03938242048025131, -0.03339812532067299, -0.010493429377675056, -0.06556448340415955, 0.06379354745149612, 0.028529731556773186, 0.14179696142673492, -0.0763172060251236, -0.011514551937580109, 0.04710841923952103, 0.018601367250084877, -0.017920903861522675, 0.022440779954195023, 0.06273185461759567, 0.007918266579508781, 0.03719945251941681, 0.08750675618648529, 0.005117001011967659, 0.031618792563676834, 0.08294558525085449, 0.0209815613925457, 0.13347826898097992, 0.040729571133852005, -0.04850190877914429, 0.003516273107379675, 0.0028597544878721237, 0.08083543926477432, 0.037452924996614456, 0.09146083146333694, 0.028728384524583817, 0.05286712944507599, 0.016875235363841057, -0.002463563811033964, 0.004058275371789932, 0.028748594224452972, 0.03941621631383896, -0.04342472925782204, 0.020469650626182556, 0.01526701357215643];19
[0.10221806913614273, -0.016813846305012703, 0.20329126715660095, 0.024129824712872505, -0.05419984832406044, 0.07390880584716797, -0.002584111411124468, 0.05431084707379341, -0.052587952464818954, 0.03118080645799637, 0.0045732613652944565, -0.025304166600108147, 0.08269857615232468, 0.0723487138748169, -0.009884783066809177, 0.0404849611222744, 0.043983686715364456, 0.0880671963095665, -0.01843053288757801, -0.011885841377079487, 0.07983527332544327, -0.02643928863108158, 0.010080045089125633, -0.02967660501599312, -0.0652402937412262, 0.07266489416360855, -0.026112888008356094, 0.06049196422100067, -0.039657656103372574, 0.023048046976327896, 0.03781607374548912, 0.007067008875310421, -0.08406353741884232, 0.05054125189781189, 0.015144228003919125, 0.0003995905863121152, -0.09521914273500443, 0.0748734176158905, 0.010308275930583477, -0.023399196565151215, 0.07765375822782516, -0.028544239699840546, 0.027196325361728668, 0.04156603664159775, 0.020901283249258995, 0.05039893090724945, 0.10718980431556702, -0.007602639961987734, -0.02239285409450531, 0.009052804671227932, 0.06697896867990494, -0.0027033232618123293, 0.06351461261510849, 0.09220708161592484, -0.004760590381920338, 0.07257463037967682, -0.015235193073749542, -0.08938656002283096, 0.056533027440309525, 0.08726527541875839, 0.10330057889223099, 0.029818987473845482, 0.10490567237138748, 0.08975964039564133, -0.013041825965046883, 0.0265232902020216, 0.12755966186523438, 0.03532844036817551, 0.08249345421791077, -0.009967437945306301, -0.008872007019817829, -0.036894604563713074, 0.08117407560348511, -0.07607536017894745, 0.05327530950307846, -0.03111330047249794, 0.10879761725664139, 0.05979381874203682, 0.05550425499677658, 0.014904148876667023, -0.04496477171778679, 0.06888368725776672, 0.04426523670554161, 0.030648954212665558, 0.016890687867999077, 0.07049752026796341, 0.17446818947792053, 0.07932710647583008, 0.05242004245519638, 0.03438836708664894, -0.043101970106363297, -0.002894401317462325, -0.0851757824420929, 0.061935849487781525, 0.023305408656597137, 0.1350863128900528, -0.08327145129442215, -0.02967805787920952, 0.031202934682369232, 0.016983378678560257, -0.021000336855649948, 0.001724149682559073, 0.052105288952589035, 0.005176833365112543, 0.03349452465772629, 0.08841055631637573, -0.005737441126257181, 0.030050128698349, 0.08446889370679855, -0.0031894429121166468, 0.12901343405246735, 0.04116564616560936, -0.05402013286948204, 0.0025032025296241045, -0.011168565601110458, 0.08063875883817673, 0.04132924973964691, 0.0775161013007164, 0.028329819440841675, 0.04785364866256714, 0.00950274895876646, -0.009370274841785431, -0.011371093802154064, 0.013728885911405087, 0.03812343254685402, -0.04181579127907753, 0.009517691098153591, 0.014654743485152721];19
[0.10592375695705414, -0.011739191599190235, 0.19913074374198914, 0.026076408103108406, -0.04843585565686226, 0.08241304755210876, 0.0057670315727591515, 0.06514520943164825, -0.05322074890136719, 0.02714703604578972, 0.00040114944567903876, -0.01674308069050312, 0.09024589508771896, 0.07856305688619614, -0.00961318239569664, 0.050169140100479126, 0.048376984894275665, 0.08155830949544907, -0.005103601608425379, -0.012899578548967838, 0.08053993433713913, -0.01765509881079197, 0.006275923456996679, -0.025715293362736702, -0.06361374258995056, 0.08409661799669266, -0.01590907573699951, 0.06573856621980667, -0.03441521152853966, 0.034648407250642776, 0.04358069226145744, 0.00695369066670537, -0.07863003760576248, 0.05180099606513977, 0.026443541049957275, 0.012621686793863773, -0.0976426973938942, 0.07524965703487396, 0.0187872052192688, -0.023135144263505936, 0.10464987903833389, -0.01814792864024639, 0.028281837701797485, 0.027776647359132767, 0.014662904664874077, 0.04847061634063721, 0.1134236752986908, 0.006774616427719593, -0.01671645976603031, 0.014093269594013691, 0.06690768897533417, -0.001119258115068078, 0.07849706709384918, 0.09317611157894135, 0.008393689058721066, 0.0700358897447586, -0.022110536694526672, -0.08257777988910675, 0.05253290757536888, 0.0839066281914711, 0.10540321469306946, 0.04569388926029205, 0.11609106510877609, 0.08206451684236526, -0.01974576897919178, 0.0370265357196331, 0.12394480407238007, 0.04795794561505318, 0.08014077693223953, -0.009137704037129879, 0.0015889736823737621, -0.037873320281505585, 0.07854846119880676, -0.06032964959740639, 0.06521850824356079, -0.03381546959280968, 0.10503069311380386, 0.07340914756059647, 0.05382382124662399, 0.01146724820137024, -0.03400489687919617, 0.06977196037769318, 0.05112946033477783, 0.013735964894294739, 0.017859892919659615, 0.06999925523996353, 0.16875070333480835, 0.0971185564994812, 0.06520991772413254, 0.03790738433599472, -0.03733498975634575, -0.011470520868897438, -0.07269226759672165, 0.06315933167934418, 0.02567288652062416, 0.14213307201862335, -0.08098670095205307, -0.01602795533835888, 0.0446123406291008, 0.016331667080521584, -0.020488206297159195, 0.017475757747888565, 0.06052028760313988, 0.005726638715714216, 0.03509766235947609, 0.08811022341251373, 0.0021044593304395676, 0.030626729130744934, 0.08340144157409668, 0.01502763107419014, 0.13372038304805756, 0.03989984095096588, -0.05127044394612312, 0.0021633717697113752, -0.0017727003432810307, 0.0815264880657196, 0.03724762052297592, 0.08951927721500397, 0.026989823207259178, 0.052149124443531036, 0.013916552998125553, -0.0060123056173324585, -3.7684570997953415e-05, 0.025673197582364082, 0.03894263133406639, -0.04761151969432831, 0.01736835204064846, 0.013745133765041828];19
[0.09395664185285568, -0.009407985024154186, 0.18731796741485596, 0.027538513764739037, -0.04664601385593414, 0.06811743974685669, 0.0030765424016863108, 0.05692794546484947, -0.04196883365511894, 0.03164399787783623, 0.007049024570733309, -0.015014194883406162, 0.08239774405956268, 0.07041487097740173, -0.00195115408860147, 0.04459746181964874, 0.04211081191897392, 0.08405636250972748, -0.008789691142737865, -0.00845260638743639, 0.07540616393089294, -0.01968398131430149, 0.011941804550588131, -0.02088230475783348, -0.04998232424259186, 0.07502351701259613, -0.011989747174084187, 0.059651900082826614, -0.024930641055107117, 0.03110831044614315, 0.03935718536376953, 0.011142968200147152, -0.07187008857727051, 0.05301530659198761, 0.020404892042279243, 0.0082158287987113, -0.08054859191179276, 0.06726322323083878, 0.0201822891831398, -0.013417511247098446, 0.09055791795253754, -0.017898540943861008, 0.03069411776959896, 0.03561680391430855, 0.021147828549146652, 0.05198825150728226, 0.10454855859279633, 0.0002708194078877568, -0.014497000724077225, 0.017473619431257248, 0.07153807580471039, 0.007540729828178883, 0.06486166268587112, 0.08988901227712631, 0.0030950941145420074, 0.06799158453941345, -0.016905365511775017, -0.0697467178106308, 0.05210679769515991, 0.08621139824390411, 0.09648305922746658, 0.03139163553714752, 0.1080852672457695, 0.07852669805288315, -0.011220879852771759, 0.032990455627441406, 0.11373947560787201, 0.04585154727101326, 0.08124358206987381, -0.008598629385232925, 0.0023162802681326866, -0.028398782014846802, 0.07511932402849197, -0.05594375357031822, 0.05322331562638283, -0.02656819112598896, 0.09928396344184875, 0.06608027964830399, 0.05397258698940277, 0.016409264877438545, -0.027337852865457535, 0.06637140363454819, 0.04577523097395897, 0.024649295955896378, 0.01644793339073658, 0.06861764192581177, 0.15984055399894714, 0.0799446627497673, 0.05940158665180206, 0.035124048590660095, -0.033996254205703735, -0.0023183671291917562, -0.06015586480498314, 0.061768487095832825, 0.028599293902516365, 0.13124948740005493, -0.06926502287387848, -0.022261125966906548, 0.03592346981167793, 0.020741166546940804, -0.014353275299072266, 0.014213787391781807, 0.055653899908065796, 0.008179456926882267, 0.03790813684463501, 0.08480749279260635, -0.0007468066760338843, 0.030802110210061073, 0.07903018593788147, 0.016192473471164703, 0.1269206553697586, 0.0406305305659771, -0.045722439885139465, 0.004905991721898317, -0.002587852766737342, 0.07658785581588745, 0.035119764506816864, 0.07989967614412308, 0.031174419447779655, 0.049577344208955765, 0.01169319823384285, -0.0010866322554647923, -0.0008502211421728134, 0.02110099233686924, 0.0382545106112957, -0.03404346480965614, 0.016106829047203064, 0.013172685168683529];19
[0.09766232967376709, -0.004333332180976868, 0.18315744400024414, 0.029485097154974937, -0.04088202491402626, 0.07662168145179749, 0.011427685618400574, 0.06776230037212372, -0.04260162636637688, 0.027610231190919876, 0.0028769136406481266, -0.006453109439462423, 0.08994506299495697, 0.07662920653820038, -0.001679552486166358, 0.05428164079785347, 0.04650411009788513, 0.07754747569561005, 0.004537240602076054, -0.009466343559324741, 0.0761108249425888, -0.010899788700044155, 0.008137683384120464, -0.016920994967222214, -0.04835577309131622, 0.08645523339509964, -0.0017859407234936953, 0.06489850580692291, -0.0196882002055645, 0.04270866885781288, 0.045121803879737854, 0.011029649525880814, -0.06643658876419067, 0.05427505448460579, 0.03170420601963997, 0.020437926054000854, -0.08297214657068253, 0.06763946264982224, 0.028661221265792847, -0.013153458014130592, 0.11755403876304626, -0.007502234540879726, 0.03177962452173233, 0.021827420219779015, 0.01490944903343916, 0.050059929490089417, 0.1107824295759201, 0.01464807242155075, -0.008820608258247375, 0.022514084354043007, 0.07146678864955902, 0.009124794974923134, 0.07984413206577301, 0.09085804224014282, 0.01624937355518341, 0.06545284390449524, -0.023780709132552147, -0.06293793767690659, 0.04810667783021927, 0.08285275101661682, 0.09858570992946625, 0.047266535460948944, 0.11927065998315811, 0.07083156704902649, -0.017924822866916656, 0.04349370300769806, 0.1101246327161789, 0.05848105624318123, 0.07889088988304138, -0.007768895942717791, 0.01277726236730814, -0.02937750145792961, 0.07249369472265244, -0.04019804298877716, 0.06516652554273605, -0.029270358383655548, 0.09551703929901123, 0.07969560474157333, 0.05229215323925018, 0.012972362339496613, -0.01637796312570572, 0.06725966930389404, 0.05263945460319519, 0.007736305706202984, 0.017417138442397118, 0.06811936944723129, 0.15412308275699615, 0.09773611277341843, 0.07219146192073822, 0.038643065840005875, -0.028229279443621635, -0.010894487611949444, -0.047672372311353683, 0.06299196928739548, 0.03096677176654339, 0.1382962316274643, -0.0669802725315094, -0.008611027151346207, 0.0493328720331192, 0.02008945494890213, -0.013841146603226662, 0.029965393245220184, 0.06406889855861664, 0.008729263208806515, 0.03951127454638481, 0.08450715243816376, 0.007095091976225376, 0.03137870877981186, 0.07796274125576019, 0.0344095453619957, 0.13162760436534882, 0.03936472162604332, -0.042972758412361145, 0.004566161427646875, 0.006808011792600155, 0.07747558504343033, 0.031038133427500725, 0.09190285205841064, 0.02983442135155201, 0.053872816264629364, 0.016107002273201942, 0.00227133696898818, 0.010483188554644585, 0.03304530307650566, 0.03907370567321777, -0.03983919695019722, 0.023957490921020508, 0.012263074517250061];19
[0.09337002784013748, -0.011986884288489819, 0.18589642643928528, 0.023993656039237976, -0.049536727368831635, 0.06684528291225433, 0.0012022408191114664, 0.05613735690712929, -0.04431988298892975, 0.029275713488459587, 0.0037213510368019342, -0.01736346073448658, 0.08114507794380188, 0.06840649247169495, -0.004368552006781101, 0.04202882573008537, 0.03996555134654045, 0.0810423344373703, -0.011075439862906933, -0.011871963739395142, 0.07372622191905975, -0.021219123154878616, 0.008768733590841293, -0.02301405929028988, -0.053344350308179855, 0.07331092655658722, -0.014490646310150623, 0.057641804218292236, -0.026059100404381752, 0.030213240534067154, 0.03803511708974838, 0.009438461624085903, -0.07428440451622009, 0.050437718629837036, 0.019115155562758446, 0.006174368318170309, -0.08349599689245224, 0.06595239043235779, 0.018280748277902603, -0.016072407364845276, 0.0894896537065506, -0.020486386492848396, 0.027135439217090607, 0.03310488909482956, 0.0183193851262331, 0.04925939068198204, 0.10277221351861954, -4.0354032535105944e-05, -0.01722528785467148, 0.014481277205049992, 0.06854889541864395, 0.005187280010432005, 0.06428351253271103, 0.08768844604492188, 0.0013597453944385052, 0.06513805687427521, -0.019505329430103302, -0.07374591380357742, 0.05022389069199562, 0.08384136855602264, 0.09534629434347153, 0.03122521936893463, 0.10730026662349701, 0.07661201059818268, -0.01443010475486517, 0.031274035573005676, 0.11150483787059784, 0.04349817708134651, 0.07682869583368301, -0.010251067578792572, -0.00019066495588049293, -0.031555987894535065, 0.07366311550140381, -0.05847764387726784, 0.05289577320218086, -0.030406096950173378, 0.09724505990743637, 0.06438731402158737, 0.05200443044304848, 0.014392813667654991, -0.030078673735260963, 0.06402263790369034, 0.04406818747520447, 0.020724710077047348, 0.014090338721871376, 0.06640014797449112, 0.1581692099571228, 0.079639732837677, 0.05747191607952118, 0.03296978026628494, -0.035756275057792664, -0.006487186532467604, -0.0631253644824028, 0.059041157364845276, 0.02616877481341362, 0.1295478641986847, -0.07222981005907059, -0.022996336221694946, 0.034842390567064285, 0.018636703491210938, -0.017383137717843056, 0.013241533190011978, 0.0540471188724041, 0.0059328083880245686, 0.03616752475500107, 0.08279576152563095, -0.002717536175623536, 0.028335057199001312, 0.07596412301063538, 0.014228560961782932, 0.12531206011772156, 0.03852194920182228, -0.0482371523976326, 0.0025011359248310328, -0.004062971565872431, 0.07360084354877472, 0.0333910807967186, 0.07901298999786377, 0.02957850508391857, 0.04797089472413063, 0.010845116339623928, -0.004052417352795601, -0.0035026147961616516, 0.019079135730862617, 0.0362667553126812, -0.03756006062030792, 0.014177707955241203, 0.01105421967804432];19
[0.09707572311162949, -0.006912232376635075, 0.18173590302467346, 0.025940239429473877, -0.04377273470163345, 0.07534952461719513, 0.00955338403582573, 0.06697171181440353, -0.04495267570018768, 0.025241946801543236, -0.00045076082460582256, -0.008802376687526703, 0.08869239687919617, 0.07462083548307419, -0.004096950404345989, 0.0517130047082901, 0.04435884952545166, 0.07453343272209167, 0.002251489320769906, -0.012885701842606068, 0.07443088293075562, -0.012434936128556728, 0.004964613355696201, -0.019052745774388313, -0.05171779915690422, 0.08474264293909073, -0.004286837764084339, 0.06288840621709824, -0.020816655829548836, 0.041813600808382034, 0.043799735605716705, 0.009325144812464714, -0.06885090470314026, 0.051697470247745514, 0.030414465814828873, 0.018396465107798576, -0.08591955900192261, 0.06632862985134125, 0.02675968036055565, -0.015808355063199997, 0.11648578941822052, -0.010090081952512264, 0.028220947831869125, 0.01931549794971943, 0.012081004679203033, 0.0473310761153698, 0.10900608450174332, 0.014336899854242802, -0.011548895388841629, 0.019521744921803474, 0.06847760826349258, 0.0067713456228375435, 0.07926596701145172, 0.08865748345851898, 0.014514024369418621, 0.062599316239357, -0.026380673050880432, -0.06693714112043381, 0.04622376710176468, 0.08048271387815475, 0.0974489226937294, 0.047100115567445755, 0.11848565936088562, 0.06891687214374542, -0.02113404870033264, 0.04177728667855263, 0.10788999497890472, 0.05612768977880478, 0.07447601854801178, -0.00942133367061615, 0.010270316153764725, -0.03253471106290817, 0.07103748619556427, -0.04273194074630737, 0.06483897566795349, -0.033108264207839966, 0.09347813576459885, 0.07800264656543732, 0.05032399669289589, 0.010955911129713058, -0.019118785858154297, 0.0649109035730362, 0.05093241482973099, 0.0038117212243378162, 0.015059546567499638, 0.06590187549591064, 0.15245173871517181, 0.09743119031190872, 0.07026179134845734, 0.03648880124092102, -0.029989292845129967, -0.015063304454088211, -0.05064186081290245, 0.060264647006988525, 0.028536256402730942, 0.13659463822841644, -0.06994505971670151, -0.009346234612166882, 0.04825180023908615, 0.017984991893172264, -0.0168710108846426, 0.028993140906095505, 0.06246211752295494, 0.006482613738626242, 0.03777065873146057, 0.08249542862176895, 0.005124363116919994, 0.02891165390610695, 0.0748966708779335, 0.03244563564658165, 0.13001900911331177, 0.0372561439871788, -0.04548746347427368, 0.0021613051649183035, 0.005332890897989273, 0.0744885727763176, 0.029309455305337906, 0.09101615846157074, 0.028238506987690926, 0.05226636677980423, 0.01525892224162817, -0.0006944473134353757, 0.007830794900655746, 0.03102344460785389, 0.03708595037460327, -0.0433557853102684, 0.022028369829058647, 0.010144608095288277];19
