[0.050501566380262375, -0.052688900381326675, 0.05160338804125786, 0.09788880497217178, 0.265704482793808, -0.20174317061901093, 0.11084577441215515, -0.10991346836090088, 0.048696111887693405, 0.16921910643577576, -0.004107566550374031, 0.11997479200363159, 0.0638318583369255, -0.03377217426896095, 0.035885825753211975, 0.030534394085407257, 0.15066753327846527, 0.05540967732667923, 0.0710640475153923, 0.04828782007098198, 0.08866012841463089, 0.1287456750869751, -0.14402449131011963, 0.1244223415851593, 0.1270868331193924, 0.14286154508590698, 0.016479793936014175, -0.1412578970193863, 0.010751120746135712, -0.07515410333871841, 0.24487847089767456, 0.04572504386305809, 0.04738294333219528, 0.04652271047234535, -0.02427307516336441, 0.1964852213859558, -0.1355115920305252, -0.05967467650771141, -0.02504567988216877, 0.18304215371608734, -0.10446877032518387, -0.14618965983390808, -0.17667452991008759, -0.025416532531380653, 0.15844759345054626, 0.008356226608157158, 0.13679370284080505, 0.06861264258623123, -0.02746051363646984, 0.18118853867053986, 0.181738018989563, 0.07339917868375778, 0.074012391269207, 0.0481288880109787, -0.11357583105564117, 0.076502226293087, -0.13111159205436707, -0.18210051953792572, 0.1052355021238327, 0.08983699977397919, -0.016769303008913994, -0.08251303434371948, 0.1798447072505951, 0.05507767200469971];19
[0.042040035128593445, -0.02990484982728958, 0.003546050749719143, 0.1835305392742157, 0.2055690884590149, -0.11146416515111923, 0.10536980628967285, -0.04001332446932793, -0.0022639839444309473, 0.18578468263149261, 0.0785849317908287, 0.10607703775167465, 0.12989157438278198, 0.04020410031080246, 0.1260569989681244, -0.010813470929861069, 0.1992298811674118, 0.06340452283620834, 0.14602266252040863, 0.10915456712245941, 0.07172801345586777, 0.053867075592279434, -0.03983764350414276, 0.05670655146241188, 0.11357402056455612, 0.09168467670679092, 0.09402699023485184, -0.024208590388298035, 0.03709253668785095, 0.05532294884324074, 0.21484345197677612, 0.11654495447874069, 0.08487804979085922, 0.05680449679493904, 0.006033021956682205, 0.21414203941822052, -0.11035528779029846, -0.09340503811836243, 0.0694134384393692, 0.09748166054487228, -0.06317881494760513, -0.0840766429901123, -0.09754396975040436, 0.027084507048130035, 0.13348013162612915, -0.06154732033610344, 0.07423987984657288, 0.10050453990697861, 0.0581950917840004, 0.12733903527259827, 0.22981801629066467, 0.04292340949177742, 0.13790297508239746, 0.07029876112937927, -0.18879321217536926, 0.09433751553297043, -0.07449717074632645, -0.166734516620636, 0.1447705179452896, 0.13271655142307281, 0.03434052690863609, -0.022142332047224045, 0.20808786153793335, 0.05268318951129913];19
[0.05197252705693245, -0.035290736705064774, -0.008284195326268673, 0.15973752737045288, 0.2262466549873352, -0.1559430956840515, 0.13441407680511475, -0.07225950807332993, 0.018637122586369514, 0.18634819984436035, 0.010694671422243118, 0.09710902720689774, 0.11732298135757446, 0.017074011266231537, 0.02605215460062027, -0.05580373853445053, 0.14803612232208252, 0.08123808354139328, 0.1446651965379715, 0.07017537951469421, 0.03813708946108818, 0.13984517753124237, -0.057962045073509216, 0.1372927725315094, 0.1026310920715332, 0.057960860431194305, 0.07967817038297653, -0.0926879271864891, 0.0439714714884758, 0.017499787732958794, 0.22693012654781342, 0.05606328696012497, 0.06257198005914688, 0.07877295464277267, 0.0036461844574660063, 0.18211162090301514, -0.072300985455513, -0.10696408897638321, -0.020489685237407684, 0.1263943314552307, -0.1576193869113922, -0.06610435992479324, -0.11053744703531265, 0.03876267746090889, 0.17097735404968262, -0.055687226355075836, 0.13792484998703003, 0.05504569038748741, 0.02621465176343918, 0.08670341223478317, 0.22696618735790253, 0.06834441423416138, 0.1038520485162735, 0.11531487107276917, -0.11770055443048477, 0.03714226186275482, -0.10918271541595459, -0.2129836529493332, 0.07607167214155197, 0.085981585085392, -0.033070847392082214, -0.015758464112877846, 0.19823825359344482, 0.07705074548721313];19
[0.0226878859102726, -0.052241865545511246, 0.02038045972585678, 0.16148750483989716, 0.22424177825450897, -0.12331680208444595, 0.07888101786375046, -0.06577248126268387, -0.037540003657341, 0.17443229258060455, 0.04397637024521828, 0.10600437223911285, 0.0855029970407486, 0.06407994031906128, 0.0882297158241272, -0.010643037967383862, 0.18052391707897186, 0.004374650306999683, 0.11278880387544632, 0.027676774188876152, 0.06150108575820923, 0.06032109633088112, -0.14304791390895844, 0.05734504759311676, 0.10639786720275879, 0.11008650064468384, 0.06002746522426605, -0.07125987112522125, 0.0038045214023441076, 0.037418171763420105, 0.17389874160289764, 0.0949544832110405, 0.027137868106365204, 0.005509138107299805, -0.04861075058579445, 0.19770292937755585, -0.12789681553840637, -0.09198274463415146, 0.022770199924707413, 0.059413451701402664, -0.08709270507097244, -0.11209474503993988, -0.15616120398044586, 0.005653675179928541, 0.0911305770277977, -0.07280510663986206, 0.0782613605260849, 0.08241795003414154, 0.0385269857943058, 0.15430505573749542, 0.14419957995414734, 0.0168012585490942, 0.09507511556148529, 0.046865250915288925, -0.13887344300746918, 0.04523221775889397, -0.09295260906219482, -0.14285551011562347, 0.14882245659828186, 0.10332418978214264, -0.0032612124923616648, -0.05382788926362991, 0.16230705380439758, 0.006323720328509808];19
[0.03072907216846943, -0.06852149963378906, 0.014093868434429169, 0.14757433533668518, 0.27301380038261414, -0.18518824875354767, 0.11089242249727249, -0.11236751824617386, -0.02791747637093067, 0.18989990651607513, -0.030993908643722534, 0.10729465633630753, 0.07030581682920456, 0.05206276476383209, -0.016677232459187508, -0.05878916010260582, 0.14064033329486847, 0.009307915344834328, 0.11476575583219528, -0.029924850910902023, 0.030075322836637497, 0.15799441933631897, -0.20126351714134216, 0.14767444133758545, 0.10395300388336182, 0.0903039202094078, 0.042891036719083786, -0.1614672690629959, 0.003393817227333784, -0.002714918926358223, 0.19426915049552917, 0.03601536899805069, -0.007354925386607647, 0.016745269298553467, -0.06914575397968292, 0.1801653504371643, -0.10517029464244843, -0.1151234582066536, -0.08028338849544525, 0.08654001355171204, -0.20052488148212433, -0.11132003366947174, -0.19961291551589966, 0.013304206542670727, 0.12941917777061462, -0.07672157138586044, 0.15381601452827454, 0.03878698870539665, 0.004200505092740059, 0.13380520045757294, 0.13519535958766937, 0.03884092718362808, 0.05872315913438797, 0.09310483932495117, -0.0664486289024353, -0.021894866600632668, -0.14309048652648926, -0.1999674141407013, 0.09287641197443008, 0.05775051563978195, -0.08321680128574371, -0.06018873676657677, 0.157374307513237, 0.021340301260352135];19
[0.016949454322457314, -0.057327862828969955, 0.029381163418293, 0.14830847084522247, 0.22747530043125153, -0.12366247922182083, 0.08481980115175247, -0.06876663863658905, -0.02160201407968998, 0.1762552261352539, 0.04344798997044563, 0.11491087079048157, 0.08603373914957047, 0.0443330816924572, 0.09262719750404358, -0.02472812309861183, 0.16755586862564087, 0.01878119260072708, 0.11423146724700928, 0.025497257709503174, 0.0740341916680336, 0.08780179917812347, -0.12527015805244446, 0.06823842227458954, 0.13007774949073792, 0.1054295003414154, 0.05161955580115318, -0.07897679507732391, -0.008902434259653091, 0.039791468530893326, 0.1563742458820343, 0.09619996696710587, 0.03989816829562187, 0.006164115387946367, -0.06343334168195724, 0.18886014819145203, -0.11918892711400986, -0.06333816051483154, 0.017607267946004868, 0.07524202018976212, -0.07764270901679993, -0.10780059546232224, -0.15039567649364471, -0.016539452597498894, 0.10934029519557953, -0.07642428576946259, 0.09652715921401978, 0.0898071825504303, 0.03586115688085556, 0.15822649002075195, 0.13974134624004364, 0.02587459795176983, 0.06892500072717667, 0.021223925054073334, -0.13707555830478668, 0.055498234927654266, -0.10770947486162186, -0.1538855880498886, 0.1233818531036377, 0.1000814288854599, 0.0001530497393105179, -0.07643745094537735, 0.16935956478118896, 0.030948705971240997];19
[0.023738423362374306, -0.07753569632768631, 0.0263455081731081, 0.13064149022102356, 0.28441327810287476, -0.1921359747648239, 0.12266187369823456, -0.12098583579063416, -0.0057109384797513485, 0.19610682129859924, -0.0367746576666832, 0.12122557312250137, 0.07111972570419312, 0.02479546144604683, -0.017284810543060303, -0.0820520669221878, 0.12230416387319565, 0.029647666960954666, 0.11853533983230591, -0.03690463677048683, 0.04589368402957916, 0.20423540472984314, -0.18318115174770355, 0.17040030658245087, 0.1380157172679901, 0.08395783603191376, 0.030841801315546036, -0.1799963116645813, -0.014137057587504387, -0.0019398797303438187, 0.17411181330680847, 0.03463605046272278, 0.008049152791500092, 0.018581606447696686, -0.09188133478164673, 0.16947044432163239, -0.09326155483722687, -0.0786324292421341, -0.0949021428823471, 0.11132097244262695, -0.1973274052143097, -0.10694556683301926, -0.1971949338912964, -0.016693810001015663, 0.15879352390766144, -0.08306843042373657, 0.18590813875198364, 0.04687526449561119, -0.0015296724159270525, 0.1398935317993164, 0.13043318688869476, 0.05328928306698799, 0.02121148444712162, 0.06186370924115181, -0.060475729405879974, -0.012150349095463753, -0.1686195433139801, -0.22159646451473236, 0.05563424155116081, 0.051304932683706284, -0.08461010456085205, -0.09268239140510559, 0.16908405721187592, 0.0565895140171051];19
[0.01980016939342022, -0.0648040622472763, -0.007961634546518326, 0.12656424939632416, 0.2190370410680771, -0.1397312879562378, 0.1811191886663437, 0.016787435859441757, -0.02817354165017605, 0.19916865229606628, 0.10242639482021332, 0.10322203487157822, 0.0849551185965538, 0.06255600601434708, 0.1326020509004593, 0.04186621680855751, 0.2648254632949829, 0.07490979880094528, 0.1367599368095398, 0.0866166278719902, 0.07750619947910309, 0.0655897781252861, -0.07269727438688278, 0.040273215621709824, 0.09205867350101471, 0.10015956312417984, 0.09836257994174957, 0.00408687349408865, -0.006833443883806467, 0.0492604523897171, 0.23994594812393188, 0.10286033153533936, 0.11618231981992722, 0.05609258636832237, -0.014320490881800652, 0.19276130199432373, -0.08221843838691711, -0.07497654855251312, 0.10957258939743042, 0.0954972431063652, -0.025095632299780846, -0.0827416181564331, -0.1246231198310852, 0.04472862929105759, 0.12532839179039001, -0.01936916820704937, 0.06239985674619675, 0.11823179572820663, 0.05462491139769554, 0.14587265253067017, 0.2220318466424942, 0.0762866884469986, 0.15656770765781403, 0.09778343141078949, -0.19156871736049652, 0.10923245549201965, -0.07421024888753891, -0.12759390473365784, 0.13218235969543457, 0.14060619473457336, 0.01806659623980522, -0.03602940961718559, 0.1455991566181183, 0.04359542205929756];19
[0.024222416803240776, -0.07686951011419296, -0.022240417078137398, 0.08724814653396606, 0.23836451768875122, -0.18778322637081146, 0.22381234169006348, -0.0027192318812012672, -0.012686493806540966, 0.1988057941198349, 0.038094744086265564, 0.09155308455228806, 0.060425691306591034, 0.04334186017513275, 0.031663618981838226, 0.008198252879083157, 0.2234591245651245, 0.09383701533079147, 0.13054583966732025, 0.04083022102713585, 0.04376091808080673, 0.15274539589881897, -0.09684769809246063, 0.11611024290323257, 0.0743708461523056, 0.06644536554813385, 0.0830683559179306, -0.05784323439002037, -0.009889141656458378, 0.009147441014647484, 0.25294652581214905, 0.03732104226946831, 0.0987657681107521, 0.07672540843486786, -0.021074745804071426, 0.1520470529794693, -0.0361611545085907, -0.08278466761112213, 0.026869891211390495, 0.12197818607091904, -0.11010362952947617, -0.06284670531749725, -0.14129075407981873, 0.05952410772442818, 0.15836527943611145, -0.00347828958183527, 0.12198188155889511, 0.07456501573324203, 0.020804669708013535, 0.10664930939674377, 0.21295686066150665, 0.10776077955961227, 0.12373010814189911, 0.14703240990638733, -0.11743374168872833, 0.05338739603757858, -0.10726612061262131, -0.16222336888313293, 0.05810801312327385, 0.09296591579914093, -0.05328133702278137, -0.032117411494255066, 0.11854970455169678, 0.06495476514101028];19
[0.04072341322898865, -0.05372040718793869, 0.03610607236623764, 0.11976657807826996, 0.18201033771038055, -0.1040935218334198, 0.13943135738372803, 0.008492982015013695, -0.027880847454071045, 0.17279016971588135, 0.11517996340990067, 0.09307204186916351, 0.09955884516239166, 0.03675506263971329, 0.12854565680027008, 0.04563884437084198, 0.218647301197052, 0.07427211105823517, 0.07235018163919449, 0.09399302303791046, 0.09268855303525925, 0.037724800407886505, -0.05547774210572243, 0.029601311311125755, 0.10068191587924957, 0.12424690276384354, 0.0827140137553215, 0.0012768865562975407, 0.028875000774860382, 0.0216781385242939, 0.20805016160011292, 0.12492363899946213, 0.10682659596204758, 0.04655762016773224, 0.0013452532002702355, 0.18540355563163757, -0.1099962368607521, -0.04176994040608406, 0.08330221474170685, 0.1187281608581543, -0.008461245335638523, -0.07679110765457153, -0.1203770637512207, 0.043155111372470856, 0.10014433413743973, -0.005443463567644358, 0.03997150808572769, 0.09184284508228302, 0.024584198370575905, 0.14849457144737244, 0.19938886165618896, 0.059962451457977295, 0.14875632524490356, 0.07323729991912842, -0.1743166297674179, 0.11106985062360764, -0.03802075609564781, -0.11514925211668015, 0.12474274635314941, 0.12726083397865295, 0.04220597445964813, -0.0474882647395134, 0.14862853288650513, 0.038753364235162735];19
