[-0.06445568799972534, -0.04908112436532974, -0.07818741351366043, 0.040802937000989914, -0.04563882574439049, -0.009696249850094318, -0.006923546548932791, -0.08229243755340576, -0.021621525287628174, -0.03553908318281174, -0.019293049350380898, -0.004058565013110638, -0.19107568264007568, -0.0607922226190567, 0.038437433540821075, 0.07359565794467926, -0.0035061293747276068, -0.06606651097536087, 0.019816584885120392, -0.03956650197505951, -0.036893755197525024, 0.017491692677140236, 0.005961539223790169, 0.02104414440691471, -0.04806883633136749, 0.10732367634773254, -0.09297384321689606, 0.0675622746348381, -0.010830954648554325, -0.021020226180553436, 0.03444670885801315, -0.04769395291805267, -0.017045890912413597, -0.08505791425704956, -0.11574766784906387, -0.15962596237659454, -0.14497819542884827, -0.19777162373065948, -0.06428664922714233, -0.07866443693637848, -0.031752560287714005, -0.026007045060396194, -0.12145020812749863, -0.054485540837049484, -0.06493420898914337, 0.02075609192252159, 0.049876343458890915, -0.01737811788916588, 0.04974374175071716, -0.039997346699237823, -0.07001647353172302, 0.05881732702255249, -0.04464099183678627, -0.05682776868343353, -0.04114951938390732, 0.018175043165683746, 0.007237305864691734, 0.028557511046528816, -0.1797764003276825, 0.04866668954491615, -0.006037314422428608, -0.16554014384746552, 0.013208046555519104, -0.037490908056497574, -0.040113821625709534, -0.028091009706258774, -0.09723952412605286, 0.0019235052168369293, -0.09288626909255981, 0.02800995297729969, 0.0699598640203476, -0.07172521948814392, 0.015940235927700996, -0.10426247864961624, 0.024656448513269424, 0.05057775229215622, 0.03547854721546173, -0.10794354975223541, 0.03830796852707863, -0.03079589083790779, 0.04531480371952057, -0.07526903599500656, -0.11206460744142532, -0.05311037600040436, 0.05085386335849762, -0.007180787157267332, -0.20074762403964996, 0.027604302391409874, -0.026731159538030624, -0.0006104875355958939, -0.04477338865399361, -0.0676606073975563, -0.001689449418336153, -0.0005084327422082424, 0.09884470701217651, -0.10856037586927414, -0.00420763436704874, -0.0028175809420645237, 0.01591203175485134, -0.029656965285539627, -0.023707719519734383, -0.08205287903547287, -0.012752294540405273, 0.03463650867342949, -0.016232170164585114, -0.05226867273449898, -0.009280389174818993, -0.06600674986839294, 0.008011283352971077, -0.11991439014673233, -0.007513660006225109, -0.12654425203800201, -0.018791669979691505, -0.0527518205344677, -0.046857718378305435, 0.028720885515213013, -0.11490661650896072, -0.02352423593401909, -0.108722023665905, -0.021363332867622375, -0.0022418485023081303, -0.06052302569150925, -0.15219344198703766, 0.014563076198101044, -0.0574447400867939, -0.02299581840634346, 0.027387693524360657, -0.04440689459443092];19
[-0.0617527961730957, -0.047407686710357666, -0.07646936923265457, 0.04021947830915451, -0.043901775032281876, -0.009392661042511463, -0.0062119727954268456, -0.08034145832061768, -0.02003321424126625, -0.033809248358011246, -0.018940770998597145, -0.0032419587951153517, -0.18534821271896362, -0.059027791023254395, 0.03736887872219086, 0.0712207779288292, -0.002479806775227189, -0.0646514892578125, 0.019191190600395203, -0.03769507259130478, -0.03424063324928284, 0.01812768541276455, 0.00680520199239254, 0.022111421450972557, -0.047190383076667786, 0.10525685548782349, -0.08875352144241333, 0.06629310548305511, -0.010098394937813282, -0.020426873117685318, 0.03289042413234711, -0.04603169858455658, -0.01627332530915737, -0.08255787193775177, -0.11186088621616364, -0.15427067875862122, -0.1408471167087555, -0.1934807300567627, -0.06247546896338463, -0.07789541035890579, -0.031074970960617065, -0.02466580830514431, -0.1165257915854454, -0.05273275449872017, -0.06266672164201736, 0.01977217011153698, 0.04966535046696663, -0.015566469170153141, 0.049497026950120926, -0.038684770464897156, -0.06771679222583771, 0.05677659437060356, -0.042754486203193665, -0.05486167222261429, -0.039920657873153687, 0.01894751936197281, 0.007824848406016827, 0.028167875483632088, -0.1751985251903534, 0.047545384615659714, -0.006424397230148315, -0.16065210103988647, 0.012666027992963791, -0.03611757233738899, -0.038472212851047516, -0.027010533958673477, -0.09364686161279678, 0.0029212478548288345, -0.09182356297969818, 0.02805369347333908, 0.06795550882816315, -0.06861458718776703, 0.015665151178836823, -0.1016281470656395, 0.025617171078920364, 0.049641989171504974, 0.03467453643679619, -0.10424548387527466, 0.03736073523759842, -0.0296737439930439, 0.044146496802568436, -0.07295818626880646, -0.10839491337537766, -0.050122056156396866, 0.05002604424953461, -0.005624591838568449, -0.19397912919521332, 0.02636922150850296, -0.025161974132061005, 6.121490150690079e-05, -0.04368842765688896, -0.06479985266923904, -0.0021645654924213886, 0.0012848575133830309, 0.0969984233379364, -0.10688967257738113, -0.0029447171837091446, -0.0027525308541953564, 0.016715914011001587, -0.028933171182870865, -0.02313857711851597, -0.07882841676473618, -0.010787645354866982, 0.03503505513072014, -0.015130904503166676, -0.04991607367992401, -0.008782895281910896, -0.06338206678628922, 0.009092029184103012, -0.11600732058286667, -0.00811007060110569, -0.12194319814443588, -0.01812940090894699, -0.050606753677129745, -0.04482546076178551, 0.02872787043452263, -0.11003763228654861, -0.022374436259269714, -0.10626674443483353, -0.020411023870110512, -0.0020235772244632244, -0.05831865966320038, -0.14902977645397186, 0.015853235498070717, -0.05482211336493492, -0.022149235010147095, 0.028165865689516068, -0.04331207647919655];19
[-0.07080928236246109, -0.053371135145425797, -0.08542726188898087, 0.03855520486831665, -0.05149510130286217, -0.013689326122403145, -0.01028684712946415, -0.09118345379829407, -0.02734232321381569, -0.04052702337503433, -0.023918522521853447, -0.008228685706853867, -0.20220768451690674, -0.06506388634443283, 0.03625870123505592, 0.07144610583782196, -0.007305634208023548, -0.07341664284467697, 0.018300916999578476, -0.045832835137844086, -0.041984930634498596, 0.013963715173304081, 0.002375193638727069, 0.016798511147499084, -0.05323512852191925, 0.10783178359270096, -0.10167361795902252, 0.06453889608383179, -0.016262589022517204, -0.025305554270744324, 0.03208710625767708, -0.05314859002828598, -0.019422825425863266, -0.09194354712963104, -0.12669344246387482, -0.16952510178089142, -0.15495656430721283, -0.2105332762002945, -0.07169835269451141, -0.08454346656799316, -0.03777359053492546, -0.032875534147024155, -0.13004720211029053, -0.061748355627059937, -0.07124076783657074, 0.018560031428933144, 0.04773860052227974, -0.021935267373919487, 0.047838859260082245, -0.04575756937265396, -0.07684435695409775, 0.05744851380586624, -0.05177304521203041, -0.06441769748926163, -0.04563396796584129, 0.015183582901954651, 0.004340502433478832, 0.026677332818508148, -0.1905217170715332, 0.04337305575609207, -0.009610408917069435, -0.17570576071739197, 0.007875828072428703, -0.04195883497595787, -0.04551965743303299, -0.033028166741132736, -0.10462545603513718, -0.0006791071500629187, -0.10104317963123322, 0.027315737679600716, 0.06956318020820618, -0.07869252562522888, 0.012555855326354504, -0.11269469559192657, 0.021498234942555428, 0.04709254950284958, 0.03264181315898895, -0.1147075742483139, 0.036502912640571594, -0.0345294214785099, 0.04400092363357544, -0.0815347284078598, -0.12046758085489273, -0.05848342180252075, 0.048407334834337234, -0.0117180859670043, -0.2123315930366516, 0.02366447076201439, -0.03210395574569702, -0.004179592709988356, -0.05067714676260948, -0.07260720431804657, -0.005060731433331966, -0.005264695268124342, 0.09856662899255753, -0.11764530092477798, -0.008899006061255932, -0.006459543015807867, 0.010971455834805965, -0.03575621172785759, -0.028196468949317932, -0.08707290887832642, -0.018279211595654488, 0.03098975121974945, -0.020319128409028053, -0.05908637493848801, -0.012777536176145077, -0.07292761653661728, 0.00288219191133976, -0.12918774783611298, -0.00926214549690485, -0.1345851570367813, -0.0213780477643013, -0.058686960488557816, -0.05123623460531235, 0.02444539964199066, -0.1209505945444107, -0.02896641194820404, -0.11591155081987381, -0.02335049957036972, -0.005642317701131105, -0.06862453371286392, -0.16318456828594208, 0.01136917993426323, -0.06502123177051544, -0.026228468865156174, 0.024008871987462044, -0.04960176348686218];19
[-0.06810638308525085, -0.05169770121574402, -0.0837092325091362, 0.037971749901771545, -0.04975804686546326, -0.01338573731482029, -0.009575273841619492, -0.08923247456550598, -0.025754015892744064, -0.03879719227552414, -0.023566244170069695, -0.0074120801873505116, -0.1964801847934723, -0.06329944729804993, 0.035190150141716, 0.0690712183713913, -0.006279312074184418, -0.072001613676548, 0.017675524577498436, -0.043961409479379654, -0.03933180868625641, 0.014599709771573544, 0.003218855941668153, 0.01786579191684723, -0.05235668271780014, 0.1057649627327919, -0.0974532961845398, 0.0632697343826294, -0.015530029311776161, -0.024712201207876205, 0.03053082339465618, -0.051486335694789886, -0.01865025982260704, -0.08944351971149445, -0.12280665338039398, -0.1641698181629181, -0.15082550048828125, -0.2062423676252365, -0.069887176156044, -0.08377443253993988, -0.03709599748253822, -0.03153429552912712, -0.1251227855682373, -0.05999557673931122, -0.06897328048944473, 0.017576109617948532, 0.047527607530355453, -0.020123617723584175, 0.047592148184776306, -0.04444499313831329, -0.07454467564821243, 0.05540778115391731, -0.049886539578437805, -0.062451597303152084, -0.04440510272979736, 0.015956057235598564, 0.0049280449748039246, 0.02628769911825657, -0.1859438568353653, 0.04225175082683563, -0.009997490793466568, -0.17081771790981293, 0.007333811372518539, -0.04058549925684929, -0.04387805610895157, -0.03194769099354744, -0.1010328158736229, 0.00031863455660641193, -0.09998047351837158, 0.027359478175640106, 0.06755882501602173, -0.07558189332485199, 0.012280772440135479, -0.11006034910678864, 0.022458957508206367, 0.046156786382198334, 0.03183780238032341, -0.11100950837135315, 0.03555568307638168, -0.03340727090835571, 0.04283261299133301, -0.0792238786816597, -0.11679788678884506, -0.05549509823322296, 0.04757951572537422, -0.010161890648305416, -0.20556311309337616, 0.022429388016462326, -0.0305347703397274, -0.0035078893415629864, -0.04959218576550484, -0.06974644213914871, -0.005535848438739777, -0.0034714052453637123, 0.09672034531831741, -0.11597459763288498, -0.0076360879465937614, -0.0063944929279387, 0.011775338090956211, -0.03503241389989853, -0.027627326548099518, -0.08384844660758972, -0.016314562410116196, 0.0313882976770401, -0.01921785995364189, -0.05673377960920334, -0.012280043214559555, -0.07030293345451355, 0.003962939605116844, -0.12528066337108612, -0.009858556091785431, -0.12998411059379578, -0.020715778693556786, -0.056541893631219864, -0.04920397698879242, 0.02445238269865513, -0.1160815954208374, -0.027816608548164368, -0.11345626413822174, -0.022398190572857857, -0.0054240464232862, -0.06642016768455505, -0.16002090275287628, 0.012659337371587753, -0.062398605048656464, -0.025381887331604958, 0.024787044152617455, -0.04850694537162781];19
[-0.07161442190408707, -0.05377883464097977, -0.08565310388803482, 0.03789864107966423, -0.052244752645492554, -0.014751086011528969, -0.011039365082979202, -0.09146877378225327, -0.02838233858346939, -0.041418541222810745, -0.024107294157147408, -0.009062547236680984, -0.20300856232643127, -0.06504605710506439, 0.036045514047145844, 0.07028055191040039, -0.008358350023627281, -0.07400824129581451, 0.017483407631516457, -0.04657963663339615, -0.042700640857219696, 0.013146172277629375, 0.0013317042030394077, 0.016453856602311134, -0.05391157418489456, 0.10617164522409439, -0.10212168097496033, 0.06382692605257034, -0.01731269434094429, -0.02620287612080574, 0.030568543821573257, -0.05423121899366379, -0.02057740092277527, -0.09246226400136948, -0.12745782732963562, -0.1696864515542984, -0.15603461861610413, -0.21151456236839294, -0.07252757996320724, -0.08490702509880066, -0.03862723708152771, -0.033008918166160583, -0.1310056746006012, -0.06282685697078705, -0.0720246359705925, 0.018100708723068237, 0.046684928238391876, -0.022272344678640366, 0.04687860608100891, -0.04662177339196205, -0.07841401547193527, 0.05641045421361923, -0.05281689763069153, -0.06560494750738144, -0.04664164036512375, 0.01417119987308979, 0.0034949881955981255, 0.02589968964457512, -0.19129575788974762, 0.042412690818309784, -0.011285558342933655, -0.17592978477478027, 0.0065378183498978615, -0.043254684656858444, -0.045986246317625046, -0.0336139090359211, -0.10578252375125885, -0.0019644522108137608, -0.10152092576026917, 0.02660738304257393, 0.06874731183052063, -0.07874429225921631, 0.011466443538665771, -0.11315099895000458, 0.02098686620593071, 0.04653394594788551, 0.03160661831498146, -0.1151382178068161, 0.035392120480537415, -0.03551317751407623, 0.04310055449604988, -0.08170358836650848, -0.12123078107833862, -0.05923158675432205, 0.04747237265110016, -0.012378586456179619, -0.21341706812381744, 0.02303403615951538, -0.032957032322883606, -0.00537528982385993, -0.05161488801240921, -0.07332924008369446, -0.0063010514713823795, -0.005842068698257208, 0.09727763384580612, -0.11814089864492416, -0.009612561203539371, -0.007076867390424013, 0.010182453319430351, -0.03661572188138962, -0.028793470934033394, -0.08835718780755997, -0.019161753356456757, 0.02979186922311783, -0.02063247188925743, -0.059660542756319046, -0.013419942930340767, -0.07343162596225739, 0.0021922800224274397, -0.13021047413349152, -0.01021650806069374, -0.13503317534923553, -0.02155478112399578, -0.0592958927154541, -0.052247315645217896, 0.02370741032063961, -0.12166380882263184, -0.02940872311592102, -0.11701665073633194, -0.02372751012444496, -0.006982487626373768, -0.06984694302082062, -0.16387079656124115, 0.010821575298905373, -0.06574314087629318, -0.026595572009682655, 0.023472143337130547, -0.05053667724132538];19
[-0.06891152262687683, -0.05210540443658829, -0.08393506705760956, 0.03731517866253853, -0.05050770193338394, -0.014447495341300964, -0.010327791795134544, -0.08951780200004578, -0.026794031262397766, -0.039688706398010254, -0.023755017668008804, -0.008245941251516342, -0.19728106260299683, -0.06328162550926208, 0.03497696295380592, 0.06790567934513092, -0.0073320274241268635, -0.07259321957826614, 0.016858015209436417, -0.04470821097493172, -0.04004752263426781, 0.013782166875898838, 0.002175368834286928, 0.01752113550901413, -0.05303312838077545, 0.10410482436418533, -0.0979013592004776, 0.06255776435136795, -0.016580134630203247, -0.025609523057937622, 0.029012257233262062, -0.0525689572095871, -0.019804835319519043, -0.08996222913265228, -0.12357103079557419, -0.16433118283748627, -0.15190356969833374, -0.20722366869449615, -0.07071640342473984, -0.08413799107074738, -0.03794964775443077, -0.03166768327355385, -0.12608125805854797, -0.06107408180832863, -0.0697571411728859, 0.017116786912083626, 0.04647393524646759, -0.020460695028305054, 0.046631887555122375, -0.045309193432331085, -0.07611433416604996, 0.054369717836380005, -0.050930388271808624, -0.0636388435959816, -0.04541277140378952, 0.014943676069378853, 0.004082531668245792, 0.02551005780696869, -0.1867178976535797, 0.04129137843847275, -0.011672642081975937, -0.17104175686836243, 0.005995801649987698, -0.041881341487169266, -0.044344644993543625, -0.0325334332883358, -0.10218986868858337, -0.0009667105041444302, -0.10045821964740753, 0.02665112540125847, 0.06674295663833618, -0.07563365995883942, 0.011191360652446747, -0.11051665246486664, 0.02194758877158165, 0.04559817910194397, 0.03080260567367077, -0.11144015192985535, 0.034444887191057205, -0.03439102694392204, 0.04193224757909775, -0.07939273864030838, -0.11756107956171036, -0.05624327063560486, 0.04664454981684685, -0.010822391137480736, -0.2066485732793808, 0.021798953413963318, -0.03138784319162369, -0.004703587386757135, -0.05052992329001427, -0.0704684853553772, -0.006776167545467615, -0.004048779606819153, 0.09543135017156601, -0.11647019535303116, -0.008349644020199776, -0.007011817302554846, 0.010986335575580597, -0.03589192405343056, -0.02822433039546013, -0.08513271808624268, -0.017197102308273315, 0.030190415680408478, -0.01953120529651642, -0.05730793997645378, -0.012922452762722969, -0.07080694288015366, 0.003273025853559375, -0.12630340456962585, -0.010812917724251747, -0.13043212890625, -0.020892510190606117, -0.05715082958340645, -0.050215065479278564, 0.023714391514658928, -0.11679482460021973, -0.028258923441171646, -0.11456137150526047, -0.022775201126933098, -0.006764216348528862, -0.06764256954193115, -0.16070714592933655, 0.012111732736229897, -0.0631205141544342, -0.02574898861348629, 0.024250317364931107, -0.049441859126091];19
[-0.06040969491004944, -0.046514250338077545, -0.07161398977041245, 0.04264071583747864, -0.04277137294411659, -0.006606146227568388, -0.003902219934388995, -0.07681567221879959, -0.01955321431159973, -0.031380970031023026, -0.012565158307552338, 6.001349538564682e-05, -0.1854420304298401, -0.05473138764500618, 0.04153979942202568, 0.07601504027843475, -0.00013524084351956844, -0.06275460869073868, 0.02384260483086109, -0.039191797375679016, -0.03466881811618805, 0.020534249022603035, 0.008520304225385189, 0.021236874163150787, -0.04209727793931961, 0.1082971841096878, -0.08985020220279694, 0.06713401526212692, -0.00794286374002695, -0.016626011580228806, 0.03940972685813904, -0.04472675919532776, -0.01129951048642397, -0.08048531413078308, -0.11169163882732391, -0.15303340554237366, -0.14232785999774933, -0.1903991401195526, -0.06132180988788605, -0.07394171506166458, -0.02765633538365364, -0.02312413789331913, -0.11644402891397476, -0.048881493508815765, -0.0584137924015522, 0.02523501217365265, 0.05314261093735695, -0.016957227140665054, 0.04926871508359909, -0.035265978425741196, -0.06923066824674606, 0.06052563712000847, -0.0429232195019722, -0.053003862500190735, -0.03740988299250603, 0.019421961158514023, 0.00787842832505703, 0.03482162207365036, -0.17135566473007202, 0.04717835411429405, -0.001057197107002139, -0.15841209888458252, 0.015176655724644661, -0.033998165279626846, -0.035612381994724274, -0.02353725954890251, -0.09259010851383209, 0.004491785541176796, -0.08737234026193619, 0.03340834379196167, 0.07418585568666458, -0.06863241642713547, 0.01623254269361496, -0.09691794216632843, 0.028404276818037033, 0.051523301750421524, 0.03814886510372162, -0.10289902240037918, 0.042126573622226715, -0.026537420228123665, 0.047993872314691544, -0.06948786973953247, -0.10717958956956863, -0.049631793051958084, 0.05196631699800491, -0.0040787598118186, -0.19439737498760223, 0.029285592958331108, -0.021315690129995346, 0.002028129994869232, -0.04099683836102486, -0.06378471106290817, 0.00564070139080286, 9.727012366056442e-05, 0.09877229481935501, -0.10469084233045578, 6.048055365681648e-05, -0.0003210729919373989, 0.01686338521540165, -0.02702454663813114, -0.018831564113497734, -0.07754729688167572, -0.011246072128415108, 0.03508664667606354, -0.012249386869370937, -0.04796457290649414, -0.007375037297606468, -0.06087372079491615, 0.006989908404648304, -0.11657880991697311, 0.0010339019354432821, -0.1221633329987526, -0.011437282897531986, -0.051517970860004425, -0.041950736194849014, 0.028695452958345413, -0.10913032293319702, -0.02298877388238907, -0.10210434347391129, -0.012347830459475517, 0.00024331128224730492, -0.05761758238077164, -0.14521659910678864, 0.018236681818962097, -0.05698293447494507, -0.017828650772571564, 0.0292704738676548, -0.039907000958919525];19
[-0.0577067993581295, -0.04484081268310547, -0.06989595293998718, 0.042057257145643234, -0.04103431850671768, -0.006302556488662958, -0.0031906466465443373, -0.0748646929860115, -0.01796490140259266, -0.029651135206222534, -0.012212879955768585, 0.0008766194805502892, -0.17971453070640564, -0.05296695604920387, 0.04047124460339546, 0.07364016026258469, 0.000891081290319562, -0.06133957952260971, 0.02321721240878105, -0.037320371717214584, -0.03201569616794586, 0.02117024175822735, 0.00936396699398756, 0.022304154932498932, -0.0412188284099102, 0.10623035579919815, -0.08562988042831421, 0.06586484611034393, -0.007210304029285908, -0.01603265479207039, 0.037853438407182693, -0.043064504861831665, -0.010526944883167744, -0.07798528671264648, -0.10780484974384308, -0.14767813682556152, -0.13819681107997894, -0.18610826134681702, -0.05951063334941864, -0.0731726810336113, -0.026978742331266403, -0.021782901138067245, -0.11151961237192154, -0.04712870717048645, -0.05614630505442619, 0.024251090362668037, 0.05293161794543266, -0.015145578421652317, 0.04902200400829315, -0.03395340219140053, -0.06693098694086075, 0.05848490446805954, -0.04103671759366989, -0.05103776231408119, -0.0361810177564621, 0.020194435492157936, 0.008465971797704697, 0.03443198651075363, -0.1667778044939041, 0.046057045459747314, -0.0014442799147218466, -0.15352404117584229, 0.014634640887379646, -0.032624829560518265, -0.03397078067064285, -0.022456780076026917, -0.08899745345115662, 0.005489526782184839, -0.08630963414907455, 0.03345208242535591, 0.07218150794506073, -0.06552178412675858, 0.015957459807395935, -0.09428361058235168, 0.029364999383687973, 0.05058753490447998, 0.037344854325056076, -0.09920095652341843, 0.041179340332746506, -0.025415271520614624, 0.04682556167244911, -0.06717702001333237, -0.10350991040468216, -0.046643469482660294, 0.0511384978890419, -0.0025225640274584293, -0.18762890994548798, 0.028050510212779045, -0.019746508449316025, 0.002699834294617176, -0.03991187363862991, -0.06092395633459091, 0.005165585316717625, 0.0018905613105744123, 0.0969260111451149, -0.10302013903856277, 0.0013233977369964123, -0.0002560229040682316, 0.017667267471551895, -0.02630074881017208, -0.01826242357492447, -0.07432283461093903, -0.009281422942876816, 0.035485196858644485, -0.011148122139275074, -0.04561197757720947, -0.006877544801682234, -0.058249037712812424, 0.008070656098425388, -0.11267174035310745, 0.0004374920390546322, -0.11756228655576706, -0.010775012895464897, -0.04937290400266647, -0.039918482303619385, 0.02870243787765503, -0.10426133871078491, -0.021838974207639694, -0.09964906424283981, -0.011395522393286228, 0.0004615834914147854, -0.05541321635246277, -0.14205294847488403, 0.01952683925628662, -0.05436030775308609, -0.0169820673763752, 0.03004864603281021, -0.03881218284368515];19
[-0.062215957790613174, -0.04896173253655434, -0.07397796213626862, 0.037692341953516006, -0.045026518404483795, -0.010025888681411743, -0.007822384126484394, -0.07825352996587753, -0.022143229842185974, -0.03370970860123634, -0.01632959581911564, -0.004678159952163696, -0.18431606888771057, -0.05782400444149971, 0.036980725824832916, 0.07045116275548935, -0.0032511793542653322, -0.06371550261974335, 0.01953166350722313, -0.041669122874736786, -0.03706894442439079, 0.016371341422200203, 0.005414464510977268, 0.017016973346471786, -0.044453032314777374, 0.10314416885375977, -0.09073369950056076, 0.06251703947782516, -0.010899877175688744, -0.020185964182019234, 0.03576868772506714, -0.04709779843688011, -0.01540243811905384, -0.08265521377325058, -0.11291821300983429, -0.1529112160205841, -0.1427389532327652, -0.18950173258781433, -0.06312739104032516, -0.07687045633792877, -0.03102422133088112, -0.026175491511821747, -0.11762838065624237, -0.051817119121551514, -0.060421932488679886, 0.021509509533643723, 0.04885014146566391, -0.019983047619462013, 0.04388668015599251, -0.037408389151096344, -0.07084666937589645, 0.05497674643993378, -0.045337703078985214, -0.055479418486356735, -0.04030100256204605, 0.014750223606824875, 0.004782374948263168, 0.030268101021647453, -0.1714574247598648, 0.04204118624329567, -0.0043028732761740685, -0.1578528881072998, 0.011322571896016598, -0.03699991852045059, -0.038693949580192566, -0.026433944702148438, -0.0943620502948761, 0.001618280541151762, -0.08988235890865326, 0.028446197509765625, 0.06962056457996368, -0.07053272426128387, 0.012601785361766815, -0.09807411581277847, 0.023611823096871376, 0.046266648918390274, 0.034273527562618256, -0.10375145077705383, 0.03810656815767288, -0.02905689738690853, 0.04323621466755867, -0.07142352312803268, -0.10793228447437286, -0.05240439623594284, 0.047185081988573074, -0.007842011749744415, -0.19342060387134552, 0.026192205026745796, -0.024868037551641464, -0.001738696824759245, -0.04315581172704697, -0.06574904173612595, 0.0020988965407013893, -0.003616051748394966, 0.09297038614749908, -0.1059907004237175, -0.0031806707847863436, -0.0032112461049109697, 0.01301384437829256, -0.029048867523670197, -0.02168857492506504, -0.07967263460159302, -0.014387320727109909, 0.0314057283103466, -0.015876492485404015, -0.050407346338033676, -0.011495297774672508, -0.06363341212272644, 0.003711742116138339, -0.11687049269676208, -0.0024503597524017096, -0.12333322316408157, -0.014518249779939651, -0.05390068516135216, -0.04453541710972786, 0.024680783972144127, -0.10971106588840485, -0.025184495374560356, -0.10333044081926346, -0.01587706431746483, -0.003285904647782445, -0.06030074134469032, -0.14530403912067413, 0.013607809320092201, -0.058931127190589905, -0.02068941667675972, 0.025044117122888565, -0.04245071858167648];19
[-0.05951305851340294, -0.04728829488158226, -0.07225991785526276, 0.0371088832616806, -0.04328946769237518, -0.009722299873828888, -0.007110810838639736, -0.07630255073308945, -0.02055491879582405, -0.03197987377643585, -0.015977317467331886, -0.0038615530356764793, -0.17858855426311493, -0.0560595728456974, 0.035912174731492996, 0.06807627528905869, -0.002224857686087489, -0.06230048090219498, 0.01890626922249794, -0.039797693490982056, -0.034415822476148605, 0.017007336020469666, 0.0062581272795796394, 0.01808425411581993, -0.043574586510658264, 0.10107734799385071, -0.08651336282491684, 0.06124787777662277, -0.0101673174649477, -0.019592611119151115, 0.034212399274110794, -0.045435551553964615, -0.014629872515797615, -0.08015517145395279, -0.10903141647577286, -0.14755594730377197, -0.13860788941383362, -0.18521082401275635, -0.061316218227148056, -0.07610143721103668, -0.03034662827849388, -0.024834252893924713, -0.11270396411418915, -0.0500643290579319, -0.05815444514155388, 0.020525585860013962, 0.048639148473739624, -0.0181713979691267, 0.04363996535539627, -0.03609580919146538, -0.06854698061943054, 0.05293601378798485, -0.04345119744539261, -0.05351331830024719, -0.03907213360071182, 0.015522696077823639, 0.005369918420910835, 0.029878465458750725, -0.1668795496225357, 0.04091988131403923, -0.004689956083893776, -0.15296484529972076, 0.010780555196106434, -0.03562658280134201, -0.03705234453082085, -0.025353465229272842, -0.09076939523220062, 0.0026160231791436672, -0.08881966024637222, 0.028489939868450165, 0.06761621683835983, -0.06742209196090698, 0.01232670247554779, -0.09543976932764053, 0.024572543799877167, 0.04533088207244873, 0.03346952423453331, -0.10005338490009308, 0.03715933486819267, -0.02793474867939949, 0.042067911475896835, -0.06911266595125198, -0.1042625904083252, -0.04941607266664505, 0.04635726287961006, -0.006285816431045532, -0.18665210902690887, 0.024957122281193733, -0.023298855870962143, -0.0010669943876564503, -0.04207085072994232, -0.06288828700780869, 0.0016237806994467974, -0.0018227617256343365, 0.09112410247325897, -0.1043199971318245, -0.0019177531357854605, -0.0031461960170418024, 0.013817726634442806, -0.028325065970420837, -0.021119432523846626, -0.07644817233085632, -0.012422671541571617, 0.03180427849292755, -0.014775227755308151, -0.04805475100874901, -0.010997803881764412, -0.06100873649120331, 0.004792488180100918, -0.11296342313289642, -0.0030467703472822905, -0.11873217672109604, -0.013855979777872562, -0.051755618304014206, -0.04250315949320793, 0.024687767028808594, -0.10484207421541214, -0.024034695699810982, -0.10087514668703079, -0.014924757182598114, -0.003067632904276252, -0.058096375316381454, -0.14214038848876953, 0.014897968620061874, -0.056308500468730927, -0.019842833280563354, 0.025822289288043976, -0.04135590046644211];19
