[-0.23267972469329834, -0.053204260766506195, -0.11493925750255585, -0.09200602024793625, -0.24575665593147278, -0.18671324849128723, 0.06683191657066345, 0.10579169541597366, 0.07016398012638092, 0.13156923651695251, 0.4328404664993286, 0.25507694482803345, 0.17649009823799133, 0.12566660344600677, 0.1794939935207367, 0.14112763106822968, -0.11135421693325043, -0.23719236254692078, -0.47825026512145996, -0.13014966249465942, 0.18745170533657074, 0.07221148908138275, -0.11941438913345337, 0.1614902764558792, -0.14931103587150574, 0.06693745404481888, 0.024672940373420715, 0.1399790644645691, 0.24382427334785461, 0.26026490330696106, -0.06173435598611832, 0.021225735545158386];1
[-0.1359020322561264, -0.04192139953374863, -0.11704674363136292, -0.0891808494925499, -0.2851406931877136, -0.1580175757408142, 0.1621217280626297, 0.055204126983881, 0.07492478936910629, 0.2483256608247757, 0.4422515630722046, 0.1746455430984497, 0.3406160771846771, 0.06599703431129456, 0.08863512426614761, 0.09417978674173355, -0.12069648504257202, -0.1137538030743599, -0.44335055351257324, -0.2008727341890335, 0.22643612325191498, 0.01898496225476265, -0.003120890585705638, 0.05395277217030525, -0.12449301034212112, 0.08327341079711914, 0.024944372475147247, 0.10996431857347488, 0.22534266114234924, 0.301639199256897, -0.0805993303656578, 0.12598147988319397];1
[-0.10708362609148026, -0.04155885800719261, -0.0703965350985527, -0.050533026456832886, 0.187856063246727, 0.087186798453331, -0.032697152346372604, 0.053797099739313126, 0.1343797743320465, 0.2915019094944, 0.3577341139316559, 0.2646292746067047, 0.21202488243579865, 0.2969757318496704, 0.012630133889615536, 0.11529857665300369, -0.013988718390464783, 0.10306359082460403, -0.1636665165424347, -0.5489334464073181, 0.22600768506526947, 0.1174539178609848, 0.25589582324028015, 0.003862813115119934, -0.040681418031454086, 0.2001841515302658, 0.05001449957489967, 0.006030401214957237, 0.0410299077630043, -0.0004846034571528435, -0.21762433648109436, 0.06632489711046219];1
[-0.02674398384988308, -0.03063511662185192, -0.07854623347520828, -0.05367329716682434, 0.05911891534924507, 0.06245913356542587, 0.08587293326854706, 0.00930945947766304, 0.12264906615018845, 0.37246450781822205, 0.36937415599823, 0.17043976485729218, 0.36817362904548645, 0.19279062747955322, -0.05059029906988144, 0.06756196171045303, -0.041492585092782974, 0.1634984314441681, -0.18103651702404022, -0.5247387886047363, 0.25143206119537354, 0.04977850243449211, 0.29711294174194336, -0.0780773013830185, -0.0339912548661232, 0.18522337079048157, 0.043822694569826126, -0.00010126234701601788, 0.05859345197677612, 0.09141755849123001, -0.2004319727420807, 0.16413414478302002];1
[-0.18409447371959686, -0.02899790368974209, 0.054728515446186066, -0.16702903807163239, 0.2798789143562317, 0.22132869064807892, -0.11586493253707886, 0.30130407214164734, 0.09755580127239227, -0.05532129853963852, 0.11116204410791397, 0.4104362726211548, -0.18339595198631287, 0.2943917512893677, 0.12477105110883713, 0.23262828588485718, -0.09655709564685822, -0.17528337240219116, -0.39560070633888245, -0.3724654018878937, 0.18181312084197998, 0.16409443318843842, 0.10830084979534149, 0.03337034583091736, 0.014110052958130836, 0.012118560262024403, 0.18548481166362762, -0.06003941595554352, 0.11365602910518646, -0.0775039941072464, -0.05378880724310875, -0.030491041019558907];1
[-0.12133245915174484, -0.02670908533036709, 0.028725547716021538, -0.1792272925376892, 0.1833769828081131, 0.21180890500545502, 0.0033478140830993652, 0.2617708146572113, 0.11492500454187393, 0.09906063973903656, 0.20513495802879333, 0.3659740686416626, 0.03379752114415169, 0.24900446832180023, 0.058980848640203476, 0.20526154339313507, -0.12709300220012665, -0.08448272943496704, -0.4452347457408905, -0.4688509702682495, 0.25825250148773193, 0.11744102835655212, 0.20964480936527252, -0.052576977759599686, 0.011391748674213886, 0.04297419637441635, 0.18741370737552643, -0.06403253227472305, 0.13975155353546143, 0.020494619384407997, -0.08564382046461105, 0.0885280892252922];1
[-0.29477784037590027, -0.1209806576371193, -0.004440985154360533, -0.26156094670295715, 0.014488572254776955, 0.03154948726296425, -0.042780179530382156, 0.16448470950126648, -0.006452491506934166, -0.09080912917852402, 0.2228216826915741, 0.30695000290870667, -0.1937972754240036, 0.1477685570716858, 0.11411187797784805, 0.19083674252033234, -0.26068025827407837, -0.4256957173347473, -0.5524721145629883, -0.22213251888751984, 0.1354750692844391, -0.012073736637830734, -0.023420780897140503, 0.09515085071325302, -0.11067403852939606, -0.06473459303379059, 0.02205253578722477, -0.05966589227318764, 0.14375025033950806, 0.004391198977828026, 0.07509448379278183, -0.039236534386873245];1
[-0.22182419896125793, -0.11527307331562042, -0.03109188936650753, -0.2695188820362091, -0.08395259827375412, 0.02452227473258972, 0.08391860872507095, 0.12267166376113892, 0.014159058220684528, 0.07615555822849274, 0.318427175283432, 0.25743165612220764, 0.041195664554834366, 0.10008910298347473, 0.042485713958740234, 0.15992318093776703, -0.28696146607398987, -0.3184681236743927, -0.5956162810325623, -0.3252377510070801, 0.21639394760131836, -0.05852546542882919, 0.0877559632062912, 0.0008449498564004898, -0.10983877629041672, -0.029465511441230774, 0.026899060234427452, -0.06318729370832443, 0.16927722096443176, 0.1076328307390213, 0.0376497358083725, 0.08874379843473434];1
[-0.12125576287508011, -0.009094350971281528, -0.03265994414687157, -0.09937954694032669, 0.24127554893493652, 0.20538192987442017, -0.06534503400325775, 0.204024076461792, 0.14670293033123016, 0.12370190024375916, 0.15635532140731812, 0.350320965051651, 0.021248282864689827, 0.31628119945526123, 0.031552962958812714, 0.17901302874088287, -0.011267253197729588, 0.0814054012298584, -0.3264407515525818, -0.5150851011276245, 0.2165279984474182, 0.19938236474990845, 0.24504753947257996, -0.029445091262459755, 0.00481796357780695, 0.11003625392913818, 0.19951920211315155, -0.04475264996290207, 0.04898088797926903, -0.051163751631975174, -0.2552720010280609, 0.03203108534216881];1
[-0.054079167544841766, -0.006238465663045645, -0.047962866723537445, -0.0962873324751854, 0.12944990396499634, 0.16899360716342926, 0.040038611739873886, 0.14458520710468292, 0.13949739933013916, 0.22926706075668335, 0.21012520790100098, 0.26577669382095337, 0.19191686809062958, 0.23460276424884796, -0.025040756911039352, 0.13235965371131897, -0.035722531378269196, 0.14012178778648376, -0.3218798041343689, -0.5189922451972961, 0.24773281812667847, 0.13291946053504944, 0.291035920381546, -0.09428270906209946, 0.002063030144199729, 0.11825533956289291, 0.17283551394939423, -0.04192453995347023, 0.06423023343086243, 0.03532407805323601, -0.2424086630344391, 0.12339553236961365];1
