[0.14006543159484863, 0.05414996296167374, 0.13465368747711182, 0.1513877660036087, 0.10735883563756943, -0.01984216645359993, 0.05529294162988663, 0.1256333589553833, 0.08743774145841599, -0.11897359043359756, 0.13557769358158112, -0.09102451056241989, 0.21968290209770203, 0.1481897085905075, 0.14088307321071625, 0.0727037563920021, 0.11682216078042984, 0.16685430705547333, 0.1486906260251999, 0.012839756906032562, 0.17020821571350098, 0.25689077377319336, 0.18090572953224182, 0.11414670199155807, -0.014948215335607529, 0.2519024908542633, 0.08450572192668915, 0.11520280689001083, 0.1362648755311966, 0.07204282283782959, 0.040706150233745575, 0.07876268029212952];19
[0.08414314687252045, 0.019376669079065323, 0.15625585615634918, 0.11178634315729141, 0.12808296084403992, -0.011829335242509842, -0.02499082311987877, 0.16843806207180023, 0.18848969042301178, -0.13960659503936768, 0.11398135125637054, -0.01746799796819687, 0.19172829389572144, 0.21945565938949585, 0.14411568641662598, 0.06659531593322754, 0.26935386657714844, 0.1638401448726654, 0.1832471638917923, -0.0037351176142692566, 0.2402043491601944, 0.2674820125102997, 0.22445623576641083, 0.0905035138130188, -0.026612482964992523, 0.23077696561813354, 0.11316994577646255, 0.10178592056035995, 0.21108166873455048, 0.08062047511339188, 0.12524108588695526, 0.04161522537469864];19
[0.0819912999868393, 0.03187434747815132, 0.11084172129631042, 0.12587428092956543, 0.0813191831111908, -0.022222351282835007, 0.010380219668149948, 0.08393912762403488, 0.10712002217769623, -0.12556979060173035, 0.11192668229341507, -0.09680655598640442, 0.2026151567697525, 0.1391107589006424, 0.08371780812740326, 0.040349870920181274, 0.11782868206501007, 0.1818973869085312, 0.1326698213815689, 0.021816454827785492, 0.14896070957183838, 0.20971986651420593, 0.14006677269935608, 0.04504312574863434, -0.05826808512210846, 0.2165699452161789, 0.0840374007821083, 0.07908139377832413, 0.13768725097179413, 0.01233617216348648, 0.03591497614979744, 0.04737940430641174];19
[0.12318916618824005, 0.061560049653053284, 0.19551129639148712, 0.1250058263540268, 0.1685955822467804, 0.024893755093216896, 0.01961428113281727, 0.1990845501422882, 0.1933077722787857, -0.09883525967597961, 0.13229107856750488, 0.03316006064414978, 0.20180556178092957, 0.23961292207241058, 0.18857790529727936, 0.10312104970216751, 0.2794179320335388, 0.16632747650146484, 0.2219649702310562, 0.02865295484662056, 0.2444068044424057, 0.31224343180656433, 0.25132060050964355, 0.15337514877319336, 0.03932727873325348, 0.23711836338043213, 0.13834775984287262, 0.1390964686870575, 0.21259313821792603, 0.12706880271434784, 0.14799022674560547, 0.06160382181406021];19
[0.1210373193025589, 0.07405772805213928, 0.15009714663028717, 0.13909375667572021, 0.12183181941509247, 0.014500739052891731, 0.054985322058200836, 0.11458562314510345, 0.11193810403347015, -0.08479844033718109, 0.13023641705513, -0.04617850482463837, 0.21269242465496063, 0.15926802158355713, 0.12818001210689545, 0.07687560468912125, 0.12789276242256165, 0.18438471853733063, 0.17138762772083282, 0.05420452356338501, 0.1531631499528885, 0.2544812858104706, 0.1669311374425888, 0.1079147532582283, 0.007671676576137543, 0.22291132807731628, 0.10921521484851837, 0.11639191955327988, 0.13919872045516968, 0.05878450721502304, 0.05866410955786705, 0.06736800819635391];19
[0.11996699869632721, 0.04506627842783928, 0.1986469179391861, 0.1237570121884346, 0.1671977937221527, 0.030940303578972816, 0.017880933359265327, 0.20523113012313843, 0.20030254125595093, -0.09587081521749496, 0.12842346727848053, 0.021772805601358414, 0.19775889813899994, 0.23961856961250305, 0.1722891479730606, 0.09374798834323883, 0.2597910165786743, 0.15945596992969513, 0.19822393357753754, 0.024779226630926132, 0.24565571546554565, 0.29232338070869446, 0.24089030921459198, 0.14334286749362946, 0.04932952672243118, 0.21992221474647522, 0.14948950707912445, 0.15435224771499634, 0.1947222352027893, 0.12520986795425415, 0.14743396639823914, 0.07278206199407578];19
[0.11781515181064606, 0.05756395682692528, 0.15323276817798615, 0.13784494996070862, 0.12043402343988419, 0.02054728753864765, 0.053251974284648895, 0.12073218077421188, 0.11893285810947418, -0.08183400332927704, 0.12636879086494446, -0.057565756142139435, 0.208645761013031, 0.1592736691236496, 0.11189126968383789, 0.06750254333019257, 0.10826580971479416, 0.1775132119655609, 0.14764659106731415, 0.05033079534769058, 0.15441206097602844, 0.2345612347126007, 0.15650084614753723, 0.09788248687982559, 0.017673924565315247, 0.20571519434452057, 0.1203569620847702, 0.13164770603179932, 0.12132780998945236, 0.05692555755376816, 0.058107852935791016, 0.07854624837636948];19
[0.10289357602596283, -0.003222554922103882, 0.17658427357673645, 0.13457860052585602, 0.11299633979797363, -0.07302507013082504, -0.036905452609062195, 0.20077361166477203, 0.1841599941253662, -0.2140321433544159, 0.13006141781806946, -0.09899676591157913, 0.19280017912387848, 0.2249382883310318, 0.1726737767457962, 0.055071670562028885, 0.2838899493217468, 0.14778946340084076, 0.1792975217103958, -0.03426105156540871, 0.26555970311164856, 0.32696667313575745, 0.25988227128982544, 0.09018699079751968, -0.05012386292219162, 0.2752416729927063, 0.11099368333816528, 0.10840363800525665, 0.24546611309051514, 0.1092727780342102, 0.12838420271873474, 0.020465759560465813];19
[0.10074172914028168, 0.009275123476982117, 0.1311701238155365, 0.14866653084754944, 0.0662325769662857, -0.08341808617115021, -0.0015344098210334778, 0.11627467721700668, 0.10279031842947006, -0.19999532401561737, 0.1280067414045334, -0.17833532392978668, 0.20368704199790955, 0.14459338784217834, 0.11227588355541229, 0.02882622554898262, 0.13236473500728607, 0.16584670543670654, 0.12872017920017242, -0.008709479123353958, 0.17431607842445374, 0.2692045271396637, 0.17549282312393188, 0.04472660273313522, -0.08177946507930756, 0.26103463768959045, 0.08186113834381104, 0.08569910377264023, 0.1720716953277588, 0.04098847135901451, 0.03905808925628662, 0.026229945942759514];19
[0.09570520371198654, 0.0066750869154930115, 0.15239755809307098, 0.11617095023393631, 0.1280861347913742, -0.053664833307266235, -0.03974023461341858, 0.18490584194660187, 0.1671040803194046, -0.2107146680355072, 0.11286990344524384, -0.07191933691501617, 0.18862219154834747, 0.2195781022310257, 0.17440694570541382, 0.05743423104286194, 0.27426478266716003, 0.14908869564533234, 0.192651629447937, -0.03503955155611038, 0.2532636523246765, 0.3156105875968933, 0.24488423764705658, 0.10603125393390656, -0.04431542381644249, 0.25631073117256165, 0.09191308915615082, 0.10481324791908264, 0.2169366031885147, 0.09206867963075638, 0.11238405108451843, 0.027008717879652977];19
[0.09355335682630539, 0.01917276531457901, 0.10698340833187103, 0.13025888800621033, 0.08132236450910568, -0.0640578493475914, -0.004369191825389862, 0.10040691494941711, 0.08573440462350845, -0.19667786359786987, 0.11081523448228836, -0.15125790238380432, 0.19950905442237854, 0.13923320174217224, 0.1140090674161911, 0.031188786029815674, 0.12273956090211868, 0.16714593768119812, 0.14207428693771362, -0.009487975388765335, 0.1620199978351593, 0.25784844160079956, 0.16049475967884064, 0.060570862144231796, -0.07597102224826813, 0.2421036958694458, 0.06278055906295776, 0.08210871368646622, 0.14354218542575836, 0.023784372955560684, 0.023057935759425163, 0.03277290612459183];19
[0.1399395614862442, 0.07954388111829758, 0.17973753809928894, 0.12612059712409973, 0.1756872683763504, 0.02152976021170616, 0.028223663568496704, 0.18873606622219086, 0.18544217944145203, -0.09623616933822632, 0.12200582027435303, 0.0330330953001976, 0.23009741306304932, 0.2348545789718628, 0.20837435126304626, 0.10857231169939041, 0.28294265270233154, 0.1555078625679016, 0.2324191778898239, 0.012172743678092957, 0.2375718057155609, 0.34160900115966797, 0.25744614005088806, 0.1790279746055603, 0.03501608967781067, 0.24633625149726868, 0.12461905181407928, 0.13241136074066162, 0.2031085193157196, 0.12646090984344482, 0.1362667977809906, 0.053920548409223557];19
