[-0.006227724254131317, -0.002251405268907547, -0.026794787496328354, -0.015132153406739235, -0.12388096749782562, -0.004111938178539276, -0.014450719580054283, -0.015967143699526787, -0.02143617905676365, -0.10458554327487946, 0.0020272070541977882, 0.14752797782421112, 0.013603048399090767, -0.120893694460392, -0.0032489262521266937, -0.0027796830981969833, -0.1364498734474182, 0.072224460542202, -0.07736662030220032, -0.00752030685544014, 0.014644932001829147, -0.046058643609285355, 0.002150246873497963, -0.15257903933525085, -0.005871014669537544, 0.027003228664398193, -0.011518321931362152, -0.03414687514305115, 0.1517239809036255, -0.006457876414060593, 0.003899596631526947, 0.0037436969578266144, -0.10229005664587021, -0.10594502836465836, -0.00025031715631484985, -0.030600370839238167, 0.011397598311305046, 0.008438114076852798, -0.006631877273321152, 0.023616624996066093, 0.01172114908695221, -0.012266580015420914, 0.0010711122304201126, -0.09426041692495346, -0.0034547029063105583, -0.0027383286505937576, -0.043554697185754776, 0.013798743486404419, -0.18673454225063324, -0.007128450088202953, 0.009080195799469948, -0.11834347248077393, -0.002988561987876892, 0.019479786977171898, 0.021795112639665604, -0.005229217931628227, 0.006710469722747803, 0.007090650498867035, 0.0179197508841753, 0.11365790665149689, 0.000714392401278019, -0.004751767963171005, -0.0038568787276744843, 0.01655457727611065];19
[-0.025996461510658264, -0.001927550882101059, -0.026711273938417435, -0.036134861409664154, -0.11141549795866013, -0.015460257418453693, -0.02873269096016884, -0.011280369013547897, -0.017096417024731636, -0.11160913109779358, 0.0032081836834549904, 0.1289699226617813, -0.003463614732027054, -0.10819213092327118, -0.032655395567417145, -0.025392912328243256, -0.12811264395713806, 0.0655803233385086, -0.07757692784070969, -0.016654783859848976, -0.006437625735998154, -0.03279786556959152, -0.01154332049190998, -0.14070403575897217, -0.014059813693165779, 0.018339667469263077, -0.014853391796350479, -0.028122421354055405, 0.1302463412284851, -0.022185640409588814, 0.008342918008565903, -0.0036526210606098175, -0.09843070060014725, -0.08577336370944977, -0.021393191069364548, -0.03947814553976059, -0.011611305177211761, -0.001984529197216034, -0.0236424021422863, 0.040697842836380005, -0.01443779282271862, -0.006523266434669495, -0.014015715569257736, -0.09596303850412369, 0.006755908951163292, -0.00597827322781086, -0.03204360604286194, -0.01234859973192215, -0.1830449402332306, -0.012571322731673717, -0.01429186575114727, -0.11132833361625671, -0.004669129848480225, 0.016239581629633904, 0.013519171625375748, -0.01831071265041828, -0.014078248292207718, -0.002581655979156494, 0.008701752871274948, 0.09867987781763077, -0.005806240253150463, -0.014615006744861603, -0.00758100301027298, -0.0016085971146821976];19
[-0.0070700570940971375, 0.0007150154560804367, -0.018988359719514847, -0.008240839466452599, -0.11867322027683258, -0.0005294922739267349, -0.008680207654833794, -0.006388160400092602, -0.016739364713430405, -0.09908902645111084, 0.010052948258817196, 0.15394273400306702, 0.016845157369971275, -0.11917974054813385, -0.004510112106800079, -0.0021621566265821457, -0.13073313236236572, 0.07771723717451096, -0.06881135702133179, -0.01075567863881588, 0.013334183022379875, -0.034628063440322876, 0.0027206260710954666, -0.1477421671152115, -0.005585918202996254, 0.02885386347770691, -0.008388539776206017, -0.028171714395284653, 0.16347885131835938, -0.0044326018542051315, 0.006208836100995541, 0.011000772938132286, -0.09224240481853485, -0.09739818423986435, -0.003556482493877411, -0.027483941987156868, 0.017641156911849976, 0.007724463939666748, -0.005433371290564537, 0.03060777485370636, 0.014590991660952568, -0.0016929400153458118, 0.004055982455611229, -0.0878341794013977, 0.0033219214528799057, 0.0021073706448078156, -0.041945457458496094, 0.013944370672106743, -0.1828390210866928, -0.007116605062037706, 0.007623974233865738, -0.11568186432123184, -0.002526514232158661, 0.018993044272065163, 0.026651035994291306, -0.003196222707629204, 0.007220026105642319, 0.011367769911885262, 0.02026408351957798, 0.12017840147018433, 0.006726369261741638, -0.0012853313237428665, -0.0012123864144086838, 0.01652846671640873];19
[-0.026838794350624084, 0.0010388698428869247, -0.01890484429895878, -0.029243549332022667, -0.10620775073766708, -0.011877810582518578, -0.02296217903494835, -0.0017013857141137123, -0.012399603612720966, -0.10611261427402496, 0.011233924888074398, 0.1353846788406372, -0.00022150762379169464, -0.10647817701101303, -0.03391658514738083, -0.024775385856628418, -0.12239590287208557, 0.07107309997081757, -0.06902166455984116, -0.019890155643224716, -0.007748372852802277, -0.021367281675338745, -0.010972941294312477, -0.1358671635389328, -0.013774717226624489, 0.020190302282571793, -0.011723609641194344, -0.02214726060628891, 0.142001211643219, -0.020160365849733353, 0.010652157478034496, 0.003604454919695854, -0.08838304877281189, -0.07722651958465576, -0.02469935640692711, -0.03636171668767929, -0.005367748439311981, -0.0026981793344020844, -0.022443896159529686, 0.04768899455666542, -0.011567952111363411, 0.004050373565405607, -0.01103084534406662, -0.08953680098056793, 0.013532532379031181, -0.0011325739324092865, -0.030434368178248405, -0.012202970683574677, -0.17914941906929016, -0.012559478171169758, -0.01574808731675148, -0.10866672545671463, -0.004207082092761993, 0.01575283892452717, 0.01837509498000145, -0.016277717426419258, -0.013568691909313202, 0.0016954652965068817, 0.011046083644032478, 0.1052003726363182, 0.00020573660731315613, -0.011148570105433464, -0.004936510697007179, -0.0016347076743841171];19
[-0.007164541631937027, -0.00027534179389476776, -0.019631922245025635, -0.006281951442360878, -0.11511564999818802, 0.003185644745826721, -0.00739649124443531, -0.008140497840940952, -0.015779763460159302, -0.09869115054607391, 0.011391561478376389, 0.15514487028121948, 0.015015188604593277, -0.11564114689826965, -0.005169816315174103, -0.00429866649210453, -0.12554553151130676, 0.07849965989589691, -0.06296394020318985, -0.01084618829190731, 0.012649811804294586, -0.034347452223300934, 0.0010707248002290726, -0.1427515745162964, -0.006201189011335373, 0.027157684788107872, -0.0093828234821558, -0.024811506271362305, 0.16546323895454407, -0.0048340074717998505, 0.008831484243273735, 0.011003248393535614, -0.08968232572078705, -0.09549721330404282, -0.003802027553319931, -0.025653906166553497, 0.01774158887565136, 0.006747951731085777, -0.007610587403178215, 0.03122512437403202, 0.01672228053212166, -0.0009182868525385857, 0.007512636482715607, -0.08307676762342453, 0.004239240661263466, 0.00025370344519615173, -0.03788106516003609, 0.013587716966867447, -0.1806141883134842, -0.0029393185395747423, 0.007929785177111626, -0.1115785539150238, -0.004734586924314499, 0.02161804959177971, 0.027125464752316475, -0.004341728985309601, 0.006488833576440811, 0.00737428292632103, 0.019658707082271576, 0.11875347048044205, 0.009025044739246368, -0.004520375281572342, -0.0024628564715385437, 0.016909638419747353];19
[-0.026933278888463974, 4.8512592911720276e-05, -0.019548406824469566, -0.027284663170576096, -0.10265018045902252, -0.008162673562765121, -0.021678462624549866, -0.003453723154962063, -0.011440001428127289, -0.10571473091840744, 0.01257253810763359, 0.13658681511878967, -0.0020514782518148422, -0.10293958336114883, -0.03457628935575485, -0.026911895722150803, -0.11720830202102661, 0.07185552269220352, -0.06317424774169922, -0.019980665296316147, -0.008432745933532715, -0.021086672320961952, -0.012622842565178871, -0.1308765709400177, -0.014389988034963608, 0.018494123592972755, -0.012717893347144127, -0.018787052482366562, 0.1439855992794037, -0.02056177146732807, 0.01327480562031269, 0.003606930375099182, -0.08582296967506409, -0.07532554864883423, -0.024944903329014778, -0.03453168272972107, -0.0052673183381557465, -0.003674691542983055, -0.024621112272143364, 0.04830634593963623, -0.00943666324019432, 0.004825026728212833, -0.007574191316962242, -0.08477938920259476, 0.014449851587414742, -0.0029862411320209503, -0.02636997401714325, -0.012559626251459122, -0.17692457139492035, -0.008382190950214863, -0.015442276373505592, -0.10456341505050659, -0.006415154784917831, 0.018377844244241714, 0.01884952373802662, -0.017423223704099655, -0.01429988443851471, -0.0022980235517024994, 0.010440705344080925, 0.10377544164657593, 0.002504411619156599, -0.01438361406326294, -0.006186980754137039, -0.001253535971045494];19
[-0.0036257319152355194, 0.0027567241340875626, -0.016576725989580154, -0.01276168692857027, -0.1168222427368164, 0.0015876926481723785, -0.011331968940794468, -0.005121552851051092, -0.015979355201125145, -0.0990203320980072, 0.003496612422168255, 0.14536955952644348, 0.02272384986281395, -0.11244483292102814, 0.0017445869743824005, 0.0012111347168684006, -0.12364539504051208, 0.07817839831113815, -0.06444470584392548, -0.00665854848921299, 0.02124871499836445, -0.03604500740766525, 0.004305334761738777, -0.13942788541316986, 0.001294359564781189, 0.03311925381422043, -0.001013951376080513, -0.027005115523934364, 0.15175437927246094, -0.0020171236246824265, 0.00609867088496685, 0.013313768431544304, -0.09285901486873627, -0.09898295998573303, 0.0011888407170772552, -0.026304587721824646, 0.020022112876176834, 0.01085664238780737, -0.0038018953055143356, 0.025995535776019096, 0.02158461883664131, -0.0046037426218390465, 0.005272188223898411, -0.08417071402072906, 0.0023393360897898674, 0.005424072965979576, -0.035051826387643814, 0.017188211902976036, -0.17468488216400146, -0.005007938481867313, 0.011367211118340492, -0.10753977298736572, -0.004330839961767197, 0.022215627133846283, 0.028959663584828377, 0.0004527382552623749, 0.010529080405831337, 0.015329964458942413, 0.024944845587015152, 0.11445590108633041, 0.007495255209505558, 0.0035288967192173004, 0.0024982579052448273, 0.01792597584426403];19
[-0.023394469171762466, 0.0030805785208940506, -0.016493208706378937, -0.033764395862817764, -0.10435677319765091, -0.009760625660419464, -0.025613941252231598, -0.0004347781650722027, -0.011639593169093132, -0.10604390501976013, 0.004677589051425457, 0.12681150436401367, 0.00565718486905098, -0.09974326938390732, -0.0276618842035532, -0.02140209451317787, -0.11530818045139313, 0.07153426110744476, -0.06465501338243484, -0.015793025493621826, 0.00016615726053714752, -0.02278422750532627, -0.009388232603669167, -0.12755288183689117, -0.006894439458847046, 0.024455687031149864, -0.00434902124106884, -0.02098066359758377, 0.13027672469615936, -0.017744887620210648, 0.010541992262005806, 0.005917450413107872, -0.0889996588230133, -0.07881128787994385, -0.019954035058617592, -0.03518236428499222, -0.0029867934063076973, 0.00043399911373853683, -0.020812420174479485, 0.04307675361633301, -0.004574324935674667, 0.0011395709589123726, -0.009814639575779438, -0.08587333559989929, 0.012549947015941143, 0.002184128388762474, -0.023540733382105827, -0.008959129452705383, -0.17099526524543762, -0.010450811125338078, -0.012004852294921875, -0.10052463412284851, -0.006011407822370529, 0.01897542178630829, 0.02068372257053852, -0.01262875646352768, -0.010259637609124184, 0.005657657980918884, 0.01572684571146965, 0.0994778722524643, 0.0009746227879077196, -0.006334343925118446, -0.0012258663773536682, -0.00023720040917396545];19
[-0.0021516308188438416, 0.005986716598272324, -0.013006247580051422, -0.01005212590098381, -0.11771062016487122, 0.0007681343704462051, -0.010501055046916008, -0.005562977399677038, -0.014927960000932217, -0.09538406133651733, 0.003981671296060085, 0.14475837349891663, 0.023916305974125862, -0.1146630197763443, 0.00017507746815681458, 0.0034691952168941498, -0.12389905750751495, 0.08243182301521301, -0.06577684730291367, -0.006763196550309658, 0.02375906892120838, -0.03530965372920036, 0.007947277277708054, -0.13869625329971313, 0.0052797310054302216, 0.03634346276521683, -0.001962503418326378, -0.02924942784011364, 0.15520009398460388, -0.0011056959629058838, 0.008561821654438972, 0.016967440024018288, -0.09397462010383606, -0.10023055970668793, 0.006794322282075882, -0.025059083476662636, 0.021647600457072258, 0.0129071194678545, -0.0024113915860652924, 0.027014177292585373, 0.020443398505449295, -0.003935080021619797, 0.005422670394182205, -0.08555945754051208, 0.002223714254796505, 0.005725940689444542, -0.034811291843652725, 0.02166655659675598, -0.17487528920173645, -0.007072726730257273, 0.015881886705756187, -0.10853505879640579, -0.0004367642104625702, 0.02409094013273716, 0.029918763786554337, 0.004254557192325592, 0.01311972551047802, 0.015423282980918884, 0.027528170496225357, 0.11554243415594101, 0.010998977348208427, 0.008045297116041183, 0.00671297125518322, 0.02091565728187561];19
[-0.02192036807537079, 0.006310570985078812, -0.012922732159495354, -0.03105483576655388, -0.10524514317512512, -0.010580183938145638, -0.024783026427030563, -0.0008762027136981487, -0.010588197968900204, -0.10240764915943146, 0.0051626479253172874, 0.12620031833648682, 0.006849639117717743, -0.10196145623922348, -0.029231393709778786, -0.019144032150506973, -0.1155618354678154, 0.07578767836093903, -0.06598715484142303, -0.01589767262339592, 0.0026765093207359314, -0.02204887568950653, -0.00574629008769989, -0.12682124972343445, -0.0029090680181980133, 0.02767990343272686, -0.005297573283314705, -0.023224975913763046, 0.1337224543094635, -0.016833459958434105, 0.013005143031477928, 0.009571122005581856, -0.0901152640581131, -0.08005888760089874, -0.014348551630973816, -0.03393685817718506, -0.0013613048940896988, 0.0024844761937856674, -0.01942191645503044, 0.044095396995544434, -0.005715547129511833, 0.0018082335591316223, -0.009664157405495644, -0.08726207911968231, 0.01243432518094778, 0.00248599611222744, -0.02330019697546959, -0.004480786621570587, -0.1711856871843338, -0.01251559890806675, -0.007490174844861031, -0.10151991993188858, -0.0021173320710659027, 0.020850734785199165, 0.02164282277226448, -0.008826937526464462, -0.007668990641832352, 0.005750976502895355, 0.018310170620679855, 0.10056440532207489, 0.004478345159441233, -0.001817941665649414, 0.0029888469725847244, 0.0027524810284376144];19
