[-0.13502033054828644, -0.19295775890350342, -0.2537285089492798, -0.1827295422554016, -0.18001048266887665, -0.0599433071911335, -0.2668602168560028, -0.2955327033996582, 0.03995903581380844, -0.05158622935414314, -0.0980239063501358, -0.17290060222148895, -0.19020605087280273, -0.16022728383541107, -0.16003145277500153, -0.2322739213705063, -0.20822201669216156, -0.19132839143276215, -0.12697535753250122, -0.1224743202328682, -0.2270912528038025, -0.19342643022537231, -0.1743391901254654, -0.2042464166879654, -0.3425965905189514, -0.17673449218273163, -0.2734251320362091, -0.288041889667511, -0.18014994263648987, -0.09486262500286102, -0.11227516084909439, -0.11874085664749146];19
[-0.13480418920516968, -0.19187238812446594, -0.262969434261322, -0.19591209292411804, -0.18778210878372192, -0.07858007401227951, -0.275327205657959, -0.30042701959609985, 0.03221285715699196, -0.06880572438240051, -0.10769078135490417, -0.18097583949565887, -0.19602762162685394, -0.16086778044700623, -0.16214700043201447, -0.23417028784751892, -0.2154216468334198, -0.19712133705615997, -0.13606207072734833, -0.13369473814964294, -0.2300848811864853, -0.2034814953804016, -0.1868455857038498, -0.21025259792804718, -0.3541718125343323, -0.18838682770729065, -0.27738142013549805, -0.2940346896648407, -0.18542271852493286, -0.10735990107059479, -0.11928975582122803, -0.12814636528491974];19
[-0.1360083818435669, -0.1824280023574829, -0.23853084444999695, -0.183674618601799, -0.16709473729133606, -0.06688979268074036, -0.24877752363681793, -0.27699029445648193, 0.014974929392337799, -0.05804034695029259, -0.10036247968673706, -0.16272054612636566, -0.1790541410446167, -0.16026143729686737, -0.15637940168380737, -0.2183769792318344, -0.19702020287513733, -0.17985425889492035, -0.126623272895813, -0.12231098860502243, -0.21190495789051056, -0.18563583493232727, -0.17180120944976807, -0.19198077917099, -0.32100531458854675, -0.17346885800361633, -0.26018232107162476, -0.26810550689697266, -0.17443233728408813, -0.0989094078540802, -0.11197437345981598, -0.1186227798461914];19
[-0.12740936875343323, -0.1901210993528366, -0.25713711977005005, -0.18372054398059845, -0.18365277349948883, -0.05976517125964165, -0.27274423837661743, -0.3007062077522278, 0.055242810398340225, -0.04961930215358734, -0.09328090399503708, -0.1743745654821396, -0.19192616641521454, -0.15432557463645935, -0.15537819266319275, -0.23319846391677856, -0.21045230329036713, -0.19154305756092072, -0.12314563989639282, -0.1199478954076767, -0.2294277846813202, -0.19548778235912323, -0.1734764724969864, -0.20590391755104065, -0.3536272346973419, -0.17744427919387817, -0.2742763161659241, -0.29527002573013306, -0.17883539199829102, -0.09244943410158157, -0.1091374009847641, -0.11729885637760162];19
[-0.1279897391796112, -0.17904236912727356, -0.23172852396965027, -0.17167514562606812, -0.16246648132801056, -0.05084673687815666, -0.24466224014759064, -0.2747498154640198, 0.03488234803080559, -0.0417570061981678, -0.08735553175210953, -0.15596331655979156, -0.17411263287067413, -0.1527276486158371, -0.14895765483379364, -0.21548308432102203, -0.1911877542734146, -0.17368118464946747, -0.11462562531232834, -0.10976953059434891, -0.20947478711605072, -0.17739494144916534, -0.15910807251930237, -0.18672692775726318, -0.31797465682029724, -0.16277767717838287, -0.2550268769264221, -0.26690196990966797, -0.16718079149723053, -0.0855572372674942, -0.1023767739534378, -0.1084643080830574];19
[-0.13556961715221405, -0.19334019720554352, -0.2551041543483734, -0.18641497194766998, -0.17897549271583557, -0.05330243706703186, -0.26831430196762085, -0.3019309937953949, 0.0480659194290638, -0.04353372007608414, -0.09371207654476166, -0.16990968585014343, -0.19025664031505585, -0.15937812626361847, -0.15879476070404053, -0.23367717862129211, -0.20897521078586578, -0.18968798220157623, -0.12380754202604294, -0.12065722793340683, -0.22792331874370575, -0.19437852501869202, -0.1716482937335968, -0.2031560093164444, -0.3535814881324768, -0.17906376719474792, -0.27873876690864563, -0.2934739887714386, -0.1799137145280838, -0.09093769639730453, -0.10874511301517487, -0.11673472821712494];19
[-0.13461469113826752, -0.18149060010910034, -0.22974450886249542, -0.17369846999645233, -0.15836644172668457, -0.04539194703102112, -0.24066241085529327, -0.2754247784614563, 0.02888358198106289, -0.03662841022014618, -0.08759916573762894, -0.15204358100891113, -0.17250001430511475, -0.15672382712364197, -0.1516045182943344, -0.21560309827327728, -0.18971388041973114, -0.17191430926322937, -0.115027517080307, -0.11022253334522247, -0.20795223116874695, -0.1762462854385376, -0.15737681090831757, -0.1841975748538971, -0.31754711270332336, -0.1639227271080017, -0.25842025876045227, -0.265070378780365, -0.16785937547683716, -0.08418240398168564, -0.101911760866642, -0.10785172879695892];19
[-0.1270083636045456, -0.2020978182554245, -0.2795374393463135, -0.19088459014892578, -0.2129804790019989, -0.08974368870258331, -0.2934055030345917, -0.3110997676849365, 0.05435580015182495, -0.08097255975008011, -0.11519885063171387, -0.1987133026123047, -0.2131229043006897, -0.14994274079799652, -0.16314056515693665, -0.2442421168088913, -0.22653403878211975, -0.21260537207126617, -0.14275792241096497, -0.14471010863780975, -0.24613109230995178, -0.21484972536563873, -0.19141286611557007, -0.22797292470932007, -0.377634733915329, -0.1950787454843521, -0.28028494119644165, -0.3142135739326477, -0.187687486410141, -0.11014372855424881, -0.12872974574565887, -0.13746830821037292];19
[-0.13521231710910797, -0.19756604731082916, -0.25946688652038574, -0.18547497689723969, -0.1928972750902176, -0.07769015431404114, -0.27115529775619507, -0.2946367859840393, 0.032244451344013214, -0.06944775581359863, -0.11001791059970856, -0.18228895962238312, -0.1989273875951767, -0.15757255256175995, -0.1630261093378067, -0.23405708372592926, -0.21235083043575287, -0.19834677875041962, -0.1364089548587799, -0.13534848392009735, -0.23210124671459198, -0.20078063011169434, -0.18092724680900574, -0.21275906264781952, -0.3501394987106323, -0.1844954639673233, -0.27131006121635437, -0.2931685745716095, -0.1822352260351181, -0.10432292520999908, -0.12376780807971954, -0.13030411303043365];19
[-0.12886540591716766, -0.20076419413089752, -0.27913931012153625, -0.19410669803619385, -0.20856496691703796, -0.08627238869667053, -0.2935481071472168, -0.31203681230545044, 0.0524849034845829, -0.07865582406520844, -0.11302844434976578, -0.19675223529338837, -0.21135787665843964, -0.15421876311302185, -0.16343656182289124, -0.24473132193088531, -0.22608332335948944, -0.20977042615413666, -0.14116796851158142, -0.14213338494300842, -0.24495649337768555, -0.21418914198875427, -0.19218291342258453, -0.22599627077579498, -0.3768782913684845, -0.19493170082569122, -0.2822989821434021, -0.3131037950515747, -0.18946149945259094, -0.11035002768039703, -0.12649336457252502, -0.1347998082637787];19
