[-0.18373794853687286, 0.002553490921854973, -0.022954320535063744, -0.20632235705852509, -0.08075202256441116, 0.1512182503938675, 0.02482619881629944, -0.5173431634902954, -0.11051003634929657, -0.17474927008152008, 0.029905017465353012, 0.1280902475118637, -0.14875122904777527, -0.006704817060381174, -0.3447331488132477, -0.031008755788207054, -0.15964250266551971, 0.013187980279326439, -0.3114735186100006, 0.0035570908803492785, 0.03132159262895584, 0.11692347377538681, -0.01655822992324829, 0.13552173972129822, 0.08030897378921509, 0.029005546122789383, 0.1111157014966011, -0.10241653025150299, 0.010389965958893299, 0.011145064607262611, -0.34529829025268555, -0.0058484626933932304];19
[-0.13422666490077972, -0.00015523128968197852, 0.026596589013934135, -0.1804395169019699, -0.058826085180044174, 0.11908122897148132, 0.0075222342275083065, -0.5770582556724548, -0.1535727083683014, -0.16578306257724762, -0.053052790462970734, 0.125467911362648, -0.1405598223209381, -0.04120686277747154, -0.3364836573600769, 0.017726510763168335, -0.21942535042762756, 0.05560475215315819, -0.3322520852088928, 0.0065061720088124275, 0.05853300914168358, 0.021652042865753174, 0.022583380341529846, 0.16513997316360474, 0.05082990974187851, 0.04332314431667328, 0.11709783226251602, -0.13082657754421234, 0.006174619775265455, 0.04077840596437454, -0.34271126985549927, -0.04306694492697716];19
[-0.14052283763885498, 0.06594426929950714, 0.0034145561512559652, -0.2717651128768921, -0.06970719993114471, 0.169289231300354, -0.011347330175340176, -0.36907514929771423, -0.15107914805412292, -0.2218988835811615, 0.04390642046928406, 0.13398702442646027, -0.23190253973007202, -0.014433025382459164, -0.3925657570362091, 0.012801838107407093, -0.19062355160713196, 0.07718754559755325, -0.3115524351596832, 0.05373217537999153, 0.03814653307199478, -0.06911458820104599, 0.06433063745498657, 0.2211010903120041, 0.07945188879966736, -0.02630731090903282, 0.1395416557788849, -0.11544491350650787, -0.008754326961934566, 0.10310043394565582, -0.35193300247192383, -0.0032834161538630724];19
[-0.06745762377977371, 0.07188884168863297, 0.06408552080392838, -0.23938846588134766, -0.03855495899915695, 0.1265198141336441, -0.037466827780008316, -0.38231298327445984, -0.19822658598423004, -0.20778001844882965, -0.04875883832573891, 0.12392713874578476, -0.22545704245567322, -0.05373319238424301, -0.3687632977962494, 0.07557496428489685, -0.25203821063041687, 0.13304820656776428, -0.31541895866394043, 0.0640404000878334, 0.06762636452913284, -0.20980040729045868, 0.12081257253885269, 0.25813406705856323, 0.04134411737322807, -0.02006383240222931, 0.1434124857187271, -0.14273308217525482, -0.016876375302672386, 0.14881333708763123, -0.3284946084022522, -0.0441930890083313];19
[-0.1391223520040512, 0.11939398944377899, 0.01696733944118023, -0.2569744884967804, -0.03067483939230442, 0.04866139963269234, -0.0274887066334486, -0.3509848713874817, -0.12511686980724335, -0.2709975242614746, -0.006743959616869688, 0.14478711783885956, -0.1579088419675827, -0.018416207283735275, -0.4026460647583008, -0.001051721046678722, -0.17100726068019867, 0.1694779396057129, -0.33996522426605225, 0.043731868267059326, 0.09419523179531097, -0.0520484521985054, 0.08368959277868271, 0.2494312822818756, 0.08848459273576736, 0.012158484198153019, 0.14043156802654266, -0.1589309275150299, 0.0023575597442686558, 0.15847191214561462, -0.29861822724342346, 0.00930566806346178];19
[-0.06276260316371918, 0.1282223016023636, 0.07719042897224426, -0.2139028012752533, 0.006200545001775026, -0.011595423333346844, -0.05410926043987274, -0.34828582406044006, -0.16265110671520233, -0.25409260392189026, -0.10363054275512695, 0.1311490386724472, -0.1354229599237442, -0.05647909641265869, -0.3659808337688446, 0.058045536279678345, -0.22159026563167572, 0.2303900420665741, -0.3350803554058075, 0.050724901258945465, 0.12719261646270752, -0.18443413078784943, 0.13817816972732544, 0.2801242768764496, 0.04943442344665527, 0.023160062730312347, 0.13910432159900665, -0.18563643097877502, -0.004066434223204851, 0.20476236939430237, -0.2572919428348541, -0.029029861092567444];19
[-0.18995220959186554, 0.010642997920513153, -0.009129068814218044, -0.19732099771499634, -0.07639772444963455, 0.14998845756053925, 0.041434455662965775, -0.5537725687026978, -0.11356739699840546, -0.19818302989006042, 0.039356816560029984, 0.15718834102153778, -0.1138266995549202, -0.008491696789860725, -0.357556015253067, 0.00026454697945155203, -0.15942829847335815, 0.05467097833752632, -0.3320903480052948, -0.003378652734681964, 0.01994350180029869, 0.11337453871965408, -0.024849871173501015, 0.09670696407556534, 0.11146288365125656, 0.02890019118785858, 0.132626011967659, -0.11190114915370941, 0.004004552494734526, 0.026262475177645683, -0.3830454349517822, -0.009928438812494278];19
[-0.13480821251869202, 0.008728323504328728, 0.03269292041659355, -0.15790048241615295, -0.05164040997624397, 0.11103081703186035, 0.02650124952197075, -0.5562514066696167, -0.13768626749515533, -0.1767052412033081, -0.028094926849007607, 0.14521175622940063, -0.09207483381032944, -0.035138968378305435, -0.3207694888114929, 0.04313229024410248, -0.19210600852966309, 0.08915532380342484, -0.3215689957141876, -0.0017606636974960566, 0.03791271522641182, 0.027689039707183838, 0.006984194274991751, 0.10568459331989288, 0.08276180177927017, 0.037553176283836365, 0.1285284012556076, -0.12557175755500793, -0.0005996578256599605, 0.04941493645310402, -0.35204029083251953, -0.03891703858971596];19
[-0.1485929638147354, 0.02658962458372116, 0.002192550338804722, -0.19014707207679749, -0.0647449791431427, 0.1764838993549347, 0.04847738519310951, -0.5052672028541565, -0.11235333234071732, -0.1776576191186905, 0.05452364683151245, 0.1594480276107788, -0.12537004053592682, -0.005073664244264364, -0.3134831190109253, 0.02754722163081169, -0.15133287012577057, 0.07057105004787445, -0.3042665421962738, 0.006266262382268906, 0.015763357281684875, 0.06049355864524841, -0.02291787788271904, 0.10592642426490784, 0.1109689399600029, 0.019024526700377464, 0.1560625433921814, -0.1107715293765068, 0.013789314776659012, 0.023931797593832016, -0.3944006860256195, 0.015342291444540024];19
[-0.0912574827671051, 0.02781054563820362, 0.055128540843725204, -0.15860438346862793, -0.03929271548986435, 0.14653773605823517, 0.034978192299604416, -0.552635133266449, -0.15281938016414642, -0.16631145775318146, -0.023089172318577766, 0.15975125133991241, -0.11095527559518814, -0.038419660180807114, -0.294304758310318, 0.08526630699634552, -0.20563249289989471, 0.12114976346492767, -0.3179616928100586, 0.009528180584311485, 0.03928423300385475, -0.043874237686395645, 0.014600413851439953, 0.12769335508346558, 0.08573891222476959, 0.030889132991433144, 0.16728664934635162, -0.1381150484085083, 0.01004032138735056, 0.05478811264038086, -0.3938311040401459, -0.01748952642083168];19
[-0.13088902831077576, 0.11420684307813644, 0.053860004991292953, -0.21693362295627594, -0.0366305373609066, 0.13168485462665558, 0.019624903798103333, -0.4068707227706909, -0.10802020132541656, -0.2312019020318985, 0.059151291847229004, 0.15600742399692535, -0.1645154505968094, 0.0017443671822547913, -0.3561488687992096, 0.06602763384580612, -0.17892417311668396, 0.1642863005399704, -0.29999440908432007, 0.01970561593770981, 0.08377254754304886, -0.06995335221290588, 0.045782968401908875, 0.20280402898788452, 0.1359022557735443, 0.03714579716324806, 0.17353825271129608, -0.10102680325508118, 0.06361795961856842, 0.11238646507263184, -0.3811849057674408, 0.03241633251309395];19
