[0.04568328708410263, 0.13886862993240356, -0.37757307291030884, -0.24818645417690277, 0.4679662883281708, 0.07182066887617111, -0.03193692862987518, 0.08579307049512863, -0.1483222395181656, -0.22251039743423462, 0.205936461687088, 0.04816076532006264, -0.12521935999393463, -0.14228343963623047, -0.015489318408071995, 0.1964234709739685];1
[0.06535133719444275, 0.1090579554438591, -0.43214595317840576, -0.23065203428268433, 0.42999303340911865, 0.04415159299969673, -0.15127424895763397, 0.05034082010388374, -0.1912154257297516, -0.25408944487571716, 0.0947553813457489, 0.04767913371324539, -0.1254812777042389, -0.19725067913532257, -0.0685858502984047, 0.07061032950878143];1
[0.30427929759025574, 0.4327376186847687, -0.2552560865879059, -0.08144938200712204, 0.6354472041130066, 0.1285455822944641, -0.06569887697696686, 0.33327019214630127, 0.13190335035324097, -0.07636100053787231, 0.21522068977355957, 0.30286625027656555, 0.04079260304570198, -0.04813558608293533, 0.13547098636627197, 0.3475817143917084];1
[0.26586419343948364, 0.31886374950408936, -0.23180416226387024, -0.0316605344414711, 0.4530037045478821, 0.07492267340421677, -0.1621977537870407, 0.23565834760665894, 0.08077717572450638, -0.07491615414619446, 0.058734215795993805, 0.24585598707199097, 0.04320515692234039, -0.07951560616493225, 0.06391824036836624, 0.15521696209907532];1
[0.2806752324104309, 0.3034838140010834, -0.23687875270843506, -0.1118021011352539, 0.42531052231788635, 0.14575055241584778, -0.0071281567215919495, 0.2245858907699585, 0.05653785914182663, -0.03824519366025925, 0.14514999091625214, 0.2345544844865799, -0.004181073047220707, 0.0026638885028660297, 0.060763392597436905, 0.2797434329986572];1
[0.3534519374370575, 0.3174380958080292, -0.30868077278137207, -0.09136703610420227, 0.42362385988235474, 0.13722896575927734, -0.1373535841703415, 0.2217029482126236, 0.0341145396232605, -0.05994529277086258, 0.0317976251244545, 0.2757595181465149, 0.00636132201179862, -0.044271908700466156, 0.01554015651345253, 0.17763927578926086];1
[0.21389195322990417, 0.19806310534477234, -0.4444642961025238, -0.24498584866523743, 0.3860130310058594, 0.0941893458366394, -0.0827295184135437, 0.1046631932258606, -0.012222825549542904, -0.14711777865886688, 0.09978871792554855, 0.18847696483135223, -0.0896538645029068, -0.15019887685775757, -0.013817895203828812, 0.1351303905248642];1
[0.23535563051700592, 0.1644696593284607, -0.47943150997161865, -0.21571306884288788, 0.32386890053749084, 0.06490452587604523, -0.19625818729400635, 0.06716091185808182, -0.041523322463035583, -0.16373293101787567, -0.019597038626670837, 0.18979749083518982, -0.08253992348909378, -0.19561037421226501, -0.06353889405727386, 0.0036358407232910395];1
[0.3022698163986206, 0.3960430920124054, -0.3016192317008972, -0.06599261611700058, 0.4877970814704895, 0.1391364336013794, -0.05492659658193588, 0.24887070059776306, 0.14037320017814636, -0.037815988063812256, 0.1658243089914322, 0.24417565762996674, 0.023630239069461823, 0.06310325860977173, 0.0846918448805809, 0.2843167781829834];1
[0.30471718311309814, 0.3398967683315277, -0.31070423126220703, -0.026564843952655792, 0.3935799300670624, 0.10116150975227356, -0.16386543214321136, 0.19776305556297302, 0.10552243143320084, -0.048465270549058914, 0.03631585091352463, 0.2296375036239624, 0.03245700150728226, 0.019483447074890137, 0.031762462109327316, 0.13666583597660065];1
[0.2510946989059448, 0.2690364420413971, -0.24097119271755219, -0.09133163094520569, 0.4434942305088043, 0.09087290614843369, 0.029030611738562584, 0.17958581447601318, 0.11889760196208954, -0.020211264491081238, 0.1581791192293167, 0.19897250831127167, 0.015001515857875347, 0.029479986056685448, 0.04108917713165283, 0.3194087743759155];1
[0.36824432015419006, 0.31837600469589233, -0.3632614016532898, -0.07633986324071884, 0.513127326965332, 0.08186837285757065, -0.11180443316698074, 0.19301213324069977, 0.12500734627246857, -0.04469376057386398, 0.051500942558050156, 0.26955434679985046, 0.03418028727173805, -0.01518506370484829, -0.01060024369508028, 0.2566967308521271];1
[0.2610776126384735, 0.30833539366722107, -0.30992424488067627, -0.10881056636571884, 0.478899747133255, 0.16239379346370697, -0.07191099971532822, 0.25898006558418274, 0.09149955958127975, -0.06971358507871628, 0.17510315775871277, 0.25478118658065796, 0.039587993174791336, -0.10801691561937332, 0.12916234135627747, 0.28924697637557983];1
[0.270539253950119, 0.2619561553001404, -0.3249543011188507, -0.06968630850315094, 0.3944973349571228, 0.1266299933195114, -0.18187691271305084, 0.21255424618721008, 0.06045733019709587, -0.08046390861272812, 0.048409946262836456, 0.24491451680660248, 0.04856974631547928, -0.1467631459236145, 0.07684366405010223, 0.1468552201986313];1
[0.2855023443698883, 0.2606203854084015, -0.3361167311668396, -0.1543666124343872, 0.4666275084018707, 0.14597514271736145, -0.06548374891281128, 0.2280571609735489, 0.05736862123012543, -0.06028810143470764, 0.179047092795372, 0.25756242871284485, -0.00976776797324419, -0.13594375550746918, 0.07604002952575684, 0.28850552439689636];1
[0.2968573570251465, 0.21760143339633942, -0.35342299938201904, -0.11566003412008286, 0.3866612911224365, 0.1118912398815155, -0.1759151667356491, 0.18434980511665344, 0.027621645480394363, -0.0717352107167244, 0.05406925827264786, 0.24985958635807037, 0.00017940397083293647, -0.1751660853624344, 0.02563250996172428, 0.1489001363515854];1
[0.351941853761673, 0.5108197927474976, -0.3118935227394104, -0.07661139219999313, 0.6938716173171997, 0.16912002861499786, -0.10482073575258255, 0.33916768431663513, 0.1789722442626953, -0.060460373759269714, 0.2608833611011505, 0.39452260732650757, 0.14714674651622772, -0.053664982318878174, 0.2351205050945282, 0.3923782706260681];1
[0.2728325128555298, 0.3360901176929474, -0.24989980459213257, -0.02046174928545952, 0.4369931221008301, 0.09270818531513214, -0.1852673441171646, 0.20910486578941345, 0.10302889347076416, -0.056262120604515076, 0.07191120088100433, 0.28514695167541504, 0.11748932301998138, -0.07929297536611557, 0.124327652156353, 0.15550640225410461];1
[0.0643262043595314, 0.09846056997776031, -0.40679797530174255, -0.30492907762527466, 0.44450271129608154, 0.0928160548210144, -0.08801650255918503, 0.06760875880718231, -0.10731144994497299, -0.21684126555919647, 0.1279786229133606, 0.08839696645736694, -0.08763670921325684, -0.24726040661334991, 0.0035797548480331898, 0.14115220308303833];1
[0.08651545643806458, 0.05978670343756676, -0.4617147743701935, -0.28475189208984375, 0.39148157835006714, 0.06234110891819, -0.22337016463279724, 0.02538570947945118, -0.14875385165214539, -0.24688629806041718, -0.0047087715938687325, 0.08984874933958054, -0.08267685025930405, -0.31285232305526733, -0.053395356982946396, -0.005855584517121315];1
[0.33133116364479065, 0.2402261346578598, -0.3537469208240509, -0.13109412789344788, 0.3994753062725067, -0.039304785430431366, -0.18020716309547424, 0.11004689335823059, 0.14173851907253265, 0.03813185170292854, 0.11054551601409912, 0.32913893461227417, 0.14735612273216248, -0.17528566718101501, 0.16965653002262115, 0.2272884100675583];1
[0.3316948413848877, 0.19155070185661316, -0.3595496416091919, -0.08993995189666748, 0.31079256534576416, -0.06876309961080551, -0.2802005708217621, 0.06588990241289139, 0.10757181793451309, 0.024646105244755745, -0.012934518977999687, 0.31079235672950745, 0.1505265235900879, -0.2074434757232666, 0.11452379822731018, 0.086014024913311];1
[0.3307836651802063, 0.2131233513355255, -0.37404361367225647, -0.1471789926290512, 0.32803812623023987, -0.030171938240528107, -0.16104808449745178, 0.07527102530002594, 0.1466139703989029, 0.039938125759363174, 0.07063416391611099, 0.31606119871139526, 0.12243978679180145, -0.14745178818702698, 0.1530643105506897, 0.2005375325679779];1
[0.3436258137226105, 0.17365014553070068, -0.3930562138557434, -0.11088559031486511, 0.2548005282878876, -0.06115138903260231, -0.26790350675582886, 0.0354543998837471, 0.11776687204837799, 0.027881965041160583, -0.04843910411000252, 0.3101821839809418, 0.13129068911075592, -0.18634989857673645, 0.10442222654819489, 0.06799998879432678];1
[0.031832255423069, 0.03771667182445526, -0.4587453007698059, -0.3035118579864502, 0.3716661036014557, 0.1135830283164978, -0.06898784637451172, 0.039460815489292145, -0.1836109310388565, -0.24528345465660095, 0.18418413400650024, 0.04026159644126892, -0.202691450715065, -0.2067132443189621, -0.10593008995056152, 0.19985823333263397];1
[0.04577028006315231, -0.0013411138206720352, -0.4703589677810669, -0.26185107231140137, 0.29267990589141846, 0.0801628977060318, -0.1751566380262375, -0.0007099595386534929, -0.20789100229740143, -0.25210291147232056, 0.061877619475126266, 0.0352516695857048, -0.18906061351299286, -0.24212640523910522, -0.15153181552886963, 0.06447652727365494];1
[0.28143712878227234, 0.3882252871990204, -0.3268139660358429, -0.1280018836259842, 0.658178985118866, 0.08157745003700256, -0.08724293112754822, 0.2774627208709717, 0.0712062194943428, -0.10109169781208038, 0.27736690640449524, 0.2897248864173889, 0.03138858824968338, -0.11251835525035858, 0.1346701979637146, 0.28642767667770386];1
[0.248137965798378, 0.28384923934936523, -0.2921890318393707, -0.07073657959699631, 0.47473540902137756, 0.03657733276486397, -0.1800304651260376, 0.19085825979709625, 0.031044136732816696, -0.0957222655415535, 0.11155625432729721, 0.23622950911521912, 0.035543836653232574, -0.1330251842737198, 0.0639619305729866, 0.10631319135427475];1
[0.028727103024721146, 0.08806876838207245, -0.3553983271121979, -0.26452547311782837, 0.45720309019088745, 0.06058848649263382, -0.08103819191455841, 0.07166679948568344, -0.17151300609111786, -0.24039164185523987, 0.15212586522102356, 0.05733061209321022, -0.0961868092417717, -0.20725595951080322, -0.03949800133705139, 0.1658676713705063];1
