[-0.05334354564547539, -0.015465530566871166, -0.1052073985338211, -0.1197328120470047, -0.1102486252784729, -0.07291381806135178, -0.08246099948883057, -0.06270743161439896, -0.10231442004442215, -0.13156601786613464, -0.0503188893198967, 0.03389813005924225, 0.010838305577635765, -0.07761643826961517, 0.013096703216433525, 0.003157844766974449, -0.11350277066230774, 0.01814533770084381, -0.12987744808197021, -0.04194933548569679, -0.02247469313442707, -0.12683294713497162, -0.012189654633402824, -0.15220259130001068, -0.03662285953760147, -0.040495969355106354, -0.044540490955114365, -0.08886093646287918, 0.02818293124437332, -0.03981160372495651, -0.07304270565509796, -0.04129977524280548, -0.06620246171951294, -0.048312969505786896, -0.022261669859290123, -0.13573716580867767, -0.06874581426382065, -0.04065977409482002, -0.03709167242050171, -0.10029855370521545, -0.024188853800296783, -0.048438023775815964, -0.030493998900055885, -0.04893329367041588, -0.10215044021606445, -0.09520376473665237, -0.15651056170463562, 0.007744681090116501, -0.11876564472913742, -0.10922661423683167, 0.008810309693217278, -0.14550377428531647, 0.004475496709346771, -0.05103965476155281, -0.0744418054819107, -0.015386776067316532, 0.04997606575489044, 0.0010788096114993095, 0.0033108871430158615, 0.048080362379550934, -0.05858401954174042, 0.007377075031399727, -0.036637142300605774, -0.03168656304478645];19
[-0.05588565021753311, 0.0010399986058473587, -0.0984824150800705, -0.1296234130859375, -0.12442243844270706, -0.07199057936668396, -0.07620885968208313, -0.049338407814502716, -0.08541946113109589, -0.1385190486907959, -0.04405318945646286, 0.046886131167411804, 0.020453227683901787, -0.07389670610427856, 0.00734703429043293, 0.005507165566086769, -0.11970330774784088, 0.037105992436409, -0.12773054838180542, -0.03592062368988991, -0.01900562271475792, -0.10928446054458618, 0.0027361270040273666, -0.14664889872074127, -0.028374306857585907, -0.02538490667939186, -0.02917293831706047, -0.09117992967367172, 0.04194457456469536, -0.04415307193994522, -0.07007543742656708, -0.03250031918287277, -0.075496606528759, -0.048559702932834625, -0.020857015624642372, -0.1469835489988327, -0.0716424211859703, -0.028040874749422073, -0.03796958178281784, -0.09007914364337921, -0.028411392122507095, -0.041010480374097824, -0.027660081163048744, -0.05106865614652634, -0.09491413831710815, -0.08055198192596436, -0.14034047722816467, 0.009130734950304031, -0.1308923065662384, -0.11351124942302704, 0.008823098614811897, -0.13806195557117462, 0.010711701586842537, -0.04443494975566864, -0.05971911549568176, -0.013656330294907093, 0.053771987557411194, 0.013409729115664959, 0.011560188606381416, 0.06207924336194992, -0.06008706986904144, 0.019342968240380287, -0.02913903258740902, -0.02233196049928665];19
[-0.035933222621679306, -0.001867508515715599, -0.08958785235881805, -0.11237476021051407, -0.10245802998542786, -0.06591897457838058, -0.07866678386926651, -0.05706692487001419, -0.08563575893640518, -0.12838558852672577, -0.038020357489585876, 0.03969725966453552, 0.022602953016757965, -0.07475012540817261, 0.023314764723181725, 0.017405344173312187, -0.11325579136610031, 0.028503281995654106, -0.12249993532896042, -0.035797230899333954, -0.014319289475679398, -0.1128586083650589, -0.01051572896540165, -0.14311188459396362, -0.028011418879032135, -0.03146403655409813, -0.03739156574010849, -0.08243561536073685, 0.040791697800159454, -0.023462075740098953, -0.06592686474323273, -0.033581532537937164, -0.060589853674173355, -0.04415835067629814, 0.0016343295574188232, -0.13494282960891724, -0.0482139028608799, -0.03017236292362213, -0.031772054731845856, -0.09697796404361725, -0.009256366640329361, -0.042619891464710236, -0.016441740095615387, -0.04232226312160492, -0.09343315660953522, -0.07430841773748398, -0.1482108235359192, 0.019013306125998497, -0.11749213188886642, -0.10192837566137314, 0.015775233507156372, -0.13946585357189178, 0.01445043832063675, -0.04070780426263809, -0.05209244415163994, 0.0030561015009880066, 0.06349194049835205, 0.014463829807937145, 0.01387015264481306, 0.04921863600611687, -0.04458167403936386, 0.021625488996505737, -0.024640334770083427, -0.024676337838172913];19
[-0.03847532719373703, 0.014638019725680351, -0.08286286145448685, -0.12226535379886627, -0.11663183569908142, -0.06499573588371277, -0.07241464406251907, -0.04369790107011795, -0.06874080002307892, -0.13533861935138702, -0.031754665076732635, 0.05268526077270508, 0.03221787512302399, -0.071030393242836, 0.01756509579718113, 0.019754668697714806, -0.11945632845163345, 0.04746393486857414, -0.12035303562879562, -0.02976851910352707, -0.010850217193365097, -0.09531012177467346, 0.0044100526720285416, -0.1375581920146942, -0.019762864336371422, -0.016352972015738487, -0.022024011239409447, -0.08475460112094879, 0.05455333739519119, -0.027803543955087662, -0.06295959651470184, -0.024782074615359306, -0.06988398730754852, -0.04440508410334587, 0.003038983792066574, -0.14618921279907227, -0.051110509783029556, -0.01755346544086933, -0.03264996036887169, -0.086758553981781, -0.013478905893862247, -0.035192348062992096, -0.013607822358608246, -0.044457629323005676, -0.08619683980941772, -0.05965663492679596, -0.13204073905944824, 0.020399359986186028, -0.1296188086271286, -0.10621301084756851, 0.015788022428750992, -0.13202403485774994, 0.020686641335487366, -0.03410309925675392, -0.0373697504401207, 0.004786547273397446, 0.0672878623008728, 0.02679474838078022, 0.02211945131421089, 0.06321751326322556, -0.046084724366664886, 0.0335913822054863, -0.017142226919531822, -0.015321735292673111];19
[-0.044518884271383286, -0.009245872497558594, -0.09432599693536758, -0.11912766844034195, -0.10913558304309845, -0.06982898712158203, -0.08891367167234421, -0.06762659549713135, -0.08940207958221436, -0.1353999227285385, -0.045386482030153275, 0.03341124951839447, 0.015377519652247429, -0.07845385372638702, 0.018822461366653442, 0.004175467416644096, -0.12194357067346573, 0.02292163483798504, -0.12461568415164948, -0.04250035434961319, -0.0253254696726799, -0.11787082254886627, -0.014634249731898308, -0.1415461301803589, -0.033192507922649384, -0.04185978323221207, -0.04313555359840393, -0.08723609894514084, 0.03503876179456711, -0.02942381426692009, -0.07286185026168823, -0.03677806630730629, -0.06590522080659866, -0.050214603543281555, -0.008482547476887703, -0.14336219429969788, -0.052210092544555664, -0.03408193588256836, -0.03907312452793121, -0.10440586507320404, -0.014187218621373177, -0.04634998366236687, -0.020563488826155663, -0.04340993985533714, -0.09985388070344925, -0.08522218465805054, -0.1492270529270172, 0.010897957719862461, -0.11956019699573517, -0.10807639360427856, 0.005984670482575893, -0.14327065646648407, 0.003315946087241173, -0.04693514481186867, -0.05645887553691864, -0.00341939739882946, 0.05596321076154709, 0.006628051865845919, 0.003268146887421608, 0.04095757380127907, -0.046773433685302734, 0.01208279188722372, -0.03489283472299576, -0.029681824147701263];19
[-0.04706098884344101, 0.007259655743837357, -0.08760100603103638, -0.12901826202869415, -0.12330940365791321, -0.06890574097633362, -0.08266153186559677, -0.05425757169723511, -0.0725071132183075, -0.14235295355319977, -0.039120785892009735, 0.046399250626564026, 0.02499244175851345, -0.07473412156105042, 0.013072792440652847, 0.006524788215756416, -0.12814411520957947, 0.041882287710905075, -0.12246877700090408, -0.036471642553806305, -0.0218563973903656, -0.10032233595848083, 0.00029153190553188324, -0.13599243760108948, -0.02494395524263382, -0.026748716831207275, -0.027768000960350037, -0.08955508470535278, 0.048800401389598846, -0.0337652824819088, -0.06989456713199615, -0.02797861024737358, -0.07519936561584473, -0.050461336970329285, -0.007077893242239952, -0.1546085774898529, -0.05510669946670532, -0.02146303653717041, -0.039951033890247345, -0.0941864550113678, -0.018409758806228638, -0.03892244026064873, -0.01772957108914852, -0.0455453023314476, -0.09261757135391235, -0.07057040184736252, -0.13305696845054626, 0.012284011580049992, -0.13168686628341675, -0.11236102879047394, 0.005997459404170513, -0.13582882285118103, 0.00955214910209179, -0.040330443531274796, -0.0417361855506897, -0.001688951626420021, 0.05975913628935814, 0.01895897090435028, 0.011517448350787163, 0.054956454783678055, -0.04827648401260376, 0.024048686027526855, -0.027394726872444153, -0.020327221602201462];19
[-0.062130678445100784, -0.03018750436604023, -0.11170279234647751, -0.12523971498012543, -0.098879374563694, -0.08832833170890808, -0.08606256544589996, -0.06508772820234299, -0.10624068975448608, -0.13336849212646484, -0.06078699976205826, 0.003181587904691696, -0.013998031616210938, -0.07671360671520233, -0.011973079293966293, -0.0051710959523916245, -0.0991574227809906, 0.002177298069000244, -0.12920966744422913, -0.061798881739377975, -0.02870367281138897, -0.12291296571493149, -0.03543195128440857, -0.14477147161960602, -0.05476533621549606, -0.0532069206237793, -0.05988427251577377, -0.08508896827697754, 0.004494458436965942, -0.0584401860833168, -0.07642801105976105, -0.06628131121397018, -0.0599934458732605, -0.048453208059072495, -0.02136090397834778, -0.13207733631134033, -0.0744786486029625, -0.05316539108753204, -0.04989846795797348, -0.10237307846546173, -0.035718467086553574, -0.061068493872880936, -0.04461687058210373, -0.04904727265238762, -0.10064882040023804, -0.0921017974615097, -0.1577911227941513, -0.009493043646216393, -0.11577529460191727, -0.11027473211288452, -0.008880868554115295, -0.13614270091056824, -0.012532597407698631, -0.060416631400585175, -0.07935097068548203, -0.023787714540958405, 0.02531122788786888, -0.0159965381026268, -0.020181845873594284, 0.019608106464147568, -0.07096005976200104, -0.0077069103717803955, -0.04825175553560257, -0.05508740246295929];19
[-0.06467278301715851, -0.01368197612464428, -0.1049778014421463, -0.13513030111789703, -0.11305318772792816, -0.08740508556365967, -0.07981042563915253, -0.051718708127737045, -0.08934573829174042, -0.1403215229511261, -0.05452130362391472, 0.016169589012861252, -0.004383109509944916, -0.07299387454986572, -0.01772274821996689, -0.0028217751532793045, -0.10535795986652374, 0.02113795280456543, -0.12706275284290314, -0.05577017366886139, -0.02523460052907467, -0.10536448657512665, -0.020506171509623528, -0.1392177790403366, -0.0465167798101902, -0.038095854222774506, -0.044516727328300476, -0.08740796148777008, 0.01825609803199768, -0.06278165429830551, -0.07346074283123016, -0.05748185142874718, -0.06928758323192596, -0.048699941486120224, -0.019956249743700027, -0.14332371950149536, -0.07737525552511215, -0.040546491742134094, -0.05077637732028961, -0.09215366840362549, -0.039941005408763885, -0.053640950471162796, -0.04178295284509659, -0.05118263512849808, -0.09341251850128174, -0.07745001465082169, -0.14162103831768036, -0.008106989786028862, -0.12790195643901825, -0.1145593672990799, -0.008868079632520676, -0.1287008821964264, -0.006296394392848015, -0.0538119301199913, -0.06462828069925308, -0.022057268768548965, 0.029107149690389633, -0.003665618598461151, -0.01193254441022873, 0.033606987446546555, -0.07246311008930206, 0.004258984699845314, -0.040753647685050964, -0.045732803642749786];19
[-0.06031731888651848, -0.026427073404192924, -0.10844244062900543, -0.12591180205345154, -0.10283592343330383, -0.08788962662220001, -0.08940441906452179, -0.0670691579580307, -0.10656793415546417, -0.13332685828208923, -0.06299936771392822, 0.00793113186955452, -0.008708188310265541, -0.0811982974410057, -0.006397079676389694, -0.0026761163026094437, -0.10352550446987152, 0.00969365332275629, -0.13312678039073944, -0.05674372613430023, -0.027465851977467537, -0.12373644858598709, -0.026856424286961555, -0.14820802211761475, -0.04895588010549545, -0.047553207725286484, -0.06115849316120148, -0.09034477174282074, 0.012247426435351372, -0.05747131258249283, -0.08105430752038956, -0.06047061085700989, -0.0643465667963028, -0.05233868211507797, -0.017568396404385567, -0.13099272549152374, -0.07462933659553528, -0.04966604709625244, -0.04646006226539612, -0.1020766943693161, -0.034676890820264816, -0.06462081521749496, -0.04190612584352493, -0.053273189812898636, -0.10294508934020996, -0.09360118210315704, -0.16272030770778656, -0.0031379759311676025, -0.11869097501039505, -0.11121290922164917, -0.00286722369492054, -0.1415330469608307, -0.008416453376412392, -0.059861019253730774, -0.07954733073711395, -0.02127823978662491, 0.03092310205101967, -0.017161307856440544, -0.014796283096075058, 0.02731352671980858, -0.0684138834476471, -0.004592198878526688, -0.04580898955464363, -0.048774801194667816];19
[-0.0628594309091568, -0.009921545162796974, -0.10171745717525482, -0.13580238819122314, -0.117009736597538, -0.0869663804769516, -0.08315227925777435, -0.05370013788342476, -0.08967297524213791, -0.1402798891067505, -0.05673367530107498, 0.020919132977724075, 0.0009067337960004807, -0.0774785727262497, -0.01214674860239029, -0.0003267955034971237, -0.10972604155540466, 0.0286543071269989, -0.13097988069057465, -0.05071501433849335, -0.023996779695153236, -0.10618796199560165, -0.011930642649531364, -0.14265432953834534, -0.04070732370018959, -0.03244214504957199, -0.04579094052314758, -0.09266375005245209, 0.02600906603038311, -0.06181278079748154, -0.07808703184127808, -0.05167115479707718, -0.07364070415496826, -0.0525854155421257, -0.016163742169737816, -0.14223910868167877, -0.07752594351768494, -0.03704714775085449, -0.04733797162771225, -0.09185728430747986, -0.03889942914247513, -0.057193271815776825, -0.03907220810651779, -0.055408552289009094, -0.09570878744125366, -0.07894939929246902, -0.1465502232313156, -0.001751922070980072, -0.13081763684749603, -0.11549754440784454, -0.00285443477332592, -0.13409122824668884, -0.002180250361561775, -0.0532563179731369, -0.06482464075088501, -0.01954779401421547, 0.03471902385354042, -0.004830388352274895, -0.006546981632709503, 0.041312407702207565, -0.06991693377494812, 0.0073736924678087234, -0.038310881704092026, -0.039420194923877716];19
