[-0.3433671295642853, -0.161029651761055, -0.20614802837371826, -0.0747697651386261, -0.024143261834979057, -0.17072737216949463, 0.024703171104192734, 0.08361098170280457, -0.24717774987220764, -0.017944660037755966, 0.015430115163326263, -0.27809038758277893, 0.048743296414613724, 0.051456306129693985, 0.016028136014938354, 0.05142359808087349, 0.1934373825788498, 0.09733564406633377, 0.09202674776315689, 0.021174095571041107, -0.11170049756765366, -0.19287657737731934, 0.04686128720641136, 0.04490838572382927, 0.024966929107904434, -0.3628748953342438, 0.11498729139566422, -0.009139327332377434, -0.16188116371631622, -0.02512938342988491, 0.1943352222442627, 0.03912661597132683, -0.02707395888864994, 0.031443025916814804, -0.16515524685382843, 0.021183283999562263, -0.20408403873443604, -0.1739831268787384, 0.07011957466602325, -0.22070758044719696, -0.09274368733167648, -0.06059911474585533, 0.015572438016533852, 0.07627199590206146, -0.028160735964775085, -0.2149796038866043, -0.19809198379516602, 0.0048810564912855625, 0.06524042040109634, -0.13122493028640747, 0.2676876485347748, 0.07383757084608078, 0.038828134536743164, 0.18091994524002075, -0.32141897082328796, 0.07014527916908264, -0.05866663530468941, -0.09912382066249847, -0.0590825192630291, 0.11321087926626205, -0.07951286435127258, 0.04209337756037712, -0.1287873238325119, 0.01470410916954279];1
[-0.28068456053733826, -0.19740283489227295, -0.2527241110801697, -0.099647656083107, -0.038047317415475845, -0.1442900449037552, 0.0421835333108902, 0.11318904906511307, -0.2666058838367462, -0.059697579592466354, 0.03661568462848663, -0.21735909581184387, 0.10290423035621643, -0.01665678061544895, 0.03205069154500961, -0.012028612196445465, 0.16374190151691437, 0.08923521637916565, 0.08174916356801987, 0.013498267158865929, -0.0650942251086235, -0.10361070185899734, 0.10818655043840408, -0.04838676005601883, 0.06714212894439697, -0.3072953224182129, 0.20316599309444427, -0.08768720179796219, -0.17654630541801453, -0.06525275111198425, 0.1377066969871521, 0.0988958552479744, 0.006573732476681471, 0.08885817229747772, -0.2312999963760376, 0.045498430728912354, -0.2697206735610962, -0.16773679852485657, 0.02602321468293667, -0.17948102951049805, -0.15658310055732727, -0.06686989217996597, 0.0007650813786312938, -0.01733485609292984, 0.014849147759377956, -0.18124498426914215, -0.2125355452299118, -0.10254860669374466, 0.12172389030456543, -0.11419916152954102, 0.28043505549430847, 0.05150347948074341, -0.04037246108055115, 0.12368310242891312, -0.30162978172302246, 0.03707105666399002, -0.12367105484008789, -0.1464650183916092, -0.02402525581419468, 0.09639617800712585, -0.08772306144237518, -0.05413852259516716, 0.012391375377774239, 0.06320113688707352];1
[-0.24360036849975586, -0.10167848318815231, -0.19855187833309174, -0.014228267595171928, -0.06905888020992279, -0.1630190908908844, 0.05101059377193451, 0.06177401915192604, -0.12125592678785324, 0.01289637666195631, 0.01591421477496624, -0.26047036051750183, 0.0037542004138231277, -0.050822895020246506, 0.07294914126396179, 0.06393112242221832, 0.24502407014369965, 0.21315032243728638, 0.1063428595662117, 0.1357128769159317, -0.11090908199548721, -0.24877235293388367, 0.021937232464551926, 0.019219594076275826, 0.05723247677087784, -0.2331417202949524, 0.1861650049686432, 0.019296681508421898, -0.12647661566734314, -0.00043830592767335474, 0.2287767231464386, -0.025681164115667343, 0.0032711138483136892, 0.022248080000281334, -0.07602901011705399, 0.005399226676672697, -0.17839807271957397, -0.16720862686634064, 0.1682167798280716, -0.16378583014011383, -0.13431869447231293, -0.08664118498563766, 0.07367542386054993, 0.038998689502477646, -0.016849063336849213, -0.10776714980602264, -0.12844638526439667, -0.005051152314990759, 0.03042147122323513, -0.11897262930870056, 0.3029688894748688, 0.10249930620193481, 0.05507303401827812, 0.24572141468524933, -0.3157438337802887, 0.09345085918903351, -0.10829630494117737, -0.13515503704547882, -0.08063753694295883, 0.027295220643281937, -0.07163717597723007, 0.06749676167964935, -0.14581874012947083, 0.047893427312374115];1
[-0.19928647577762604, -0.13429923355579376, -0.23602068424224854, -0.03784019500017166, -0.07732509076595306, -0.14213362336158752, 0.06330734491348267, 0.08669999986886978, -0.14439664781093597, -0.022420499473810196, 0.03281119465827942, -0.2126353681087494, 0.04984678328037262, -0.09894396364688873, 0.08216548711061478, 0.012318883091211319, 0.21777328848838806, 0.1992596536874771, 0.0971013531088829, 0.12234097719192505, -0.07353099435567856, -0.1735977679491043, 0.07250136137008667, -0.05385471507906914, 0.088908851146698, -0.19636929035186768, 0.25207769870758057, -0.045314591377973557, -0.14022468030452728, -0.03405547887086868, 0.18105800449848175, 0.02615681104362011, 0.02831423655152321, 0.06871501356363297, -0.13433301448822021, 0.025815464556217194, -0.23225489258766174, -0.16241204738616943, 0.12668073177337646, -0.13410013914108276, -0.18265189230442047, -0.0899408683180809, 0.05815552920103073, -0.033637065440416336, 0.016881922259926796, -0.08724521100521088, -0.14412382245063782, -0.09037148952484131, 0.07771088182926178, -0.10595306754112244, 0.31059956550598145, 0.08273448795080185, -0.009355888701975346, 0.1956239491701126, -0.29985305666923523, 0.06543610990047455, -0.15709908306598663, -0.17063084244728088, -0.05116092413663864, 0.019101060926914215, -0.0785970687866211, -0.011136683635413647, -0.03164399042725563, 0.08458219468593597];1
[-0.168548122048378, -0.09445910155773163, -0.15693572163581848, -0.009253241121768951, 0.024998852983117104, -0.17144665122032166, 0.03318648040294647, 0.0645260363817215, -0.07823246717453003, 0.03711697459220886, 0.022805199027061462, -0.23419257998466492, -0.06124109402298927, -0.07332630455493927, 0.021237540990114212, 0.17781580984592438, 0.3237067759037018, 0.1683543622493744, 0.02252626232802868, 0.14908400177955627, -0.07532256841659546, -0.34099677205085754, -0.06332710385322571, 0.007586389314383268, 0.0452277772128582, -0.16883398592472076, 0.07934054732322693, 0.0757974162697792, -0.12380895763635635, -0.03272569552063942, 0.2782396078109741, -0.10087303817272186, -0.0011750265257433057, -0.01833427883684635, 0.00044093310134485364, 0.05437261611223221, -0.1668071150779724, -0.13633079826831818, 0.19101081788539886, -0.09135459363460541, -0.115961953997612, -0.11750514805316925, 0.033393289893865585, 0.041764430701732635, 0.011146320030093193, -0.054190494120121, -0.13926304876804352, 0.04985066130757332, -0.07780808955430984, -0.03911867365241051, 0.28006890416145325, 0.10677655786275864, 0.11331237107515335, 0.287324458360672, -0.30957990884780884, 0.14239884912967682, -0.06575502455234528, -0.07928191870450974, -0.0948304831981659, 0.04319165274500847, -0.07126995176076889, 0.07369249314069748, -0.1931883692741394, 0.02897905744612217];1
[-0.14089402556419373, -0.13962842524051666, -0.2156626284122467, -0.036385297775268555, 0.011775084771215916, -0.1640196442604065, 0.05102924630045891, 0.0977519080042839, -0.1139448806643486, 0.00015640768106095493, 0.043017685413360596, -0.20546315610408783, -0.011898836120963097, -0.13147687911987305, 0.03691766411066055, 0.12997375428676605, 0.3187238276004791, 0.17199084162712097, 0.020281456410884857, 0.14746613800525665, -0.043812550604343414, -0.28409120440483093, -0.007872276939451694, -0.0711178109049797, 0.08507271111011505, -0.14874368906021118, 0.16651608049869537, 0.008077776990830898, -0.1506991982460022, -0.07047022879123688, 0.2485399693250656, -0.04823724180459976, 0.02651342935860157, 0.033758144825696945, -0.06880228966474533, 0.07850396633148193, -0.24237720668315887, -0.14598563313484192, 0.16175737977027893, -0.07233694940805435, -0.18116603791713715, -0.13001887500286102, 0.022269710898399353, -0.03424650430679321, 0.04728791117668152, -0.040444597601890564, -0.16878992319107056, -0.0429263599216938, -0.0257208663970232, -0.03400924801826477, 0.3162984251976013, 0.09479999542236328, 0.0491919182240963, 0.2564084231853485, -0.32160085439682007, 0.12162288278341293, -0.12843485176563263, -0.12952110171318054, -0.0703873410820961, 0.03715027868747711, -0.08562111109495163, -0.006144403014332056, -0.0827014371752739, 0.07327934354543686];1
[-0.26295384764671326, -0.16160999238491058, -0.09675736725330353, -0.0009505895432084799, 0.15345795452594757, -0.1465468853712082, -0.05592598766088486, 0.02349851094186306, -0.12485553324222565, 0.06711205095052719, 0.03557179123163223, -0.2846323251724243, 0.042107954621315, -0.07777479290962219, 0.038229767233133316, 0.13394342362880707, 0.31494876742362976, 0.05995675548911095, 0.0007763145258650184, 0.11127520352602005, -0.023214999586343765, -0.31341227889060974, -0.0715474784374237, 0.09412799030542374, 0.07300949841737747, -0.25448349118232727, 0.03147875890135765, 0.018341269344091415, -0.1872739940881729, -0.048069220036268234, 0.3426592946052551, -0.02124353125691414, -0.02982502616941929, -0.038820501416921616, -0.06162496283650398, 0.10639093071222305, -0.23888684809207916, -0.09301074594259262, 0.12479507923126221, -0.07560575753450394, -0.08837896585464478, -0.1266053467988968, 0.02323666401207447, 0.016492262482643127, 0.06350689381361008, -0.16736683249473572, -0.18020476400852203, 0.025879528373479843, -0.04459414258599281, 0.012900012545287609, 0.24849867820739746, 0.1191614419221878, 0.021920716390013695, 0.27152755856513977, -0.2811567783355713, 0.194175124168396, -0.05075019598007202, -0.09093332290649414, -0.10713712126016617, 0.06913086771965027, 0.00916252937167883, 0.025216901674866676, -0.15469448268413544, 0.017561903223395348];1
[-0.21913817524909973, -0.20942722260951996, -0.1603662073612213, -0.03316030278801918, 0.13355563580989838, -0.12939494848251343, -0.03432494401931763, 0.06088174134492874, -0.16261929273605347, 0.020280396565794945, 0.058341097086668015, -0.23711256682872772, 0.10212677717208862, -0.1435835361480713, 0.0555582232773304, 0.06845715641975403, 0.2925671339035034, 0.05802332982420921, -0.0025979280471801758, 0.1025087833404541, 0.017270704731345177, -0.22834670543670654, -0.0016860138857737184, -0.002421687124297023, 0.11782419681549072, -0.2199040800333023, 0.1328827291727066, -0.06543295830488205, -0.2117670178413391, -0.09127775579690933, 0.2914159297943115, 0.04526647925376892, 0.004026090260595083, 0.024970507249236107, -0.1432601362466812, 0.1313873678445816, -0.319307804107666, -0.09852246940135956, 0.08138478547334671, -0.04847768321633339, -0.16114407777786255, -0.13537396490573883, 0.008417461067438126, -0.07616569101810455, 0.10510127246379852, -0.14567238092422485, -0.207551047205925, -0.08730734884738922, 0.021079501137137413, 0.019902518019080162, 0.27822166681289673, 0.09906942397356033, -0.058731719851493835, 0.2200956642627716, -0.28029587864875793, 0.1608625203371048, -0.12279404699802399, -0.1468029022216797, -0.07272423803806305, 0.059117160737514496, -0.006114684045314789, -0.07316028326749802, -0.01325373537838459, 0.06939519941806793];1
[-0.21305961906909943, -0.12632247805595398, -0.18344531953334808, 0.0063293734565377235, -0.013511930592358112, -0.1947382539510727, 0.0644422098994255, 0.09057248383760452, -0.12619642913341522, 0.005541576538234949, 0.02279561758041382, -0.25222674012184143, -0.01808498613536358, -0.09886202216148376, 0.037355937063694, 0.11825351417064667, 0.2899402976036072, 0.1622464507818222, 0.03901947662234306, 0.12728512287139893, -0.05401343107223511, -0.2979816794395447, 0.006642126943916082, -0.03366059437394142, 0.016926242038607597, -0.19557693600654602, 0.13427822291851044, -0.0006763182464055717, -0.1429668813943863, -0.037531778216362, 0.23570135235786438, -0.05245157331228256, 0.005801462568342686, 0.03523346781730652, -0.05008872598409653, 0.0007800206658430398, -0.17012295126914978, -0.15200410783290863, 0.15384288132190704, -0.1104918122291565, -0.12241583317518234, -0.13870196044445038, 0.02410270832479, 0.026443947106599808, 0.01059003360569477, -0.06359214335680008, -0.16256962716579437, 0.026972608640789986, -0.04018711671233177, -0.07022213190793991, 0.27123451232910156, 0.09308047592639923, 0.062394991517066956, 0.23251421749591827, -0.3145527243614197, 0.15040287375450134, -0.09065715223550797, -0.11327048391103745, -0.09351925551891327, 0.06555876135826111, -0.09397360682487488, 0.08074501901865005, -0.14786972105503082, 0.02428167685866356];1
[-0.17545564472675323, -0.15766432881355286, -0.22256425023078918, -0.017352823168039322, -0.024915354326367378, -0.17550994455814362, 0.07623345404863358, 0.11384328454732895, -0.14967240393161774, -0.027645887807011604, 0.03881258890032768, -0.2104484885931015, 0.02697019651532173, -0.14322412014007568, 0.048787567764520645, 0.06732196360826492, 0.2651197016239166, 0.15421761572360992, 0.03476347401738167, 0.11673387885093689, -0.02248133160173893, -0.22727707028388977, 0.05590272694826126, -0.10067237913608551, 0.049801040440797806, -0.16535742580890656, 0.20209082961082458, -0.06114545091986656, -0.15701061487197876, -0.0678887739777565, 0.19290241599082947, -0.002077559009194374, 0.029626036062836647, 0.07926932722330093, -0.10795603692531586, 0.020551051944494247, -0.22429268062114716, -0.15037396550178528, 0.11712681502103806, -0.08684040606021881, -0.17089350521564484, -0.1405826359987259, 0.012590097263455391, -0.0417652390897274, 0.04127449169754982, -0.04751065373420715, -0.1776585876941681, -0.05601019039750099, 0.008641624823212624, -0.06166357547044754, 0.28405189514160156, 0.07603006809949875, 0.0013058067997917533, 0.18861094117164612, -0.3036699593067169, 0.12226304411888123, -0.13950215280056, -0.14995497465133667, -0.06586816906929016, 0.056319884955883026, -0.1005326583981514, 0.005990280769765377, -0.04076829552650452, 0.061036232858896255];1
[-0.25225555896759033, -0.14883852005004883, -0.1536940187215805, -0.015807561576366425, 0.000170018378412351, -0.14472658932209015, 0.061692822724580765, 0.07621943205595016, -0.14522559940814972, -0.03485549986362457, 0.03490925207734108, -0.26516029238700867, 0.012040072120726109, -0.028592461720108986, 0.012401159852743149, 0.12009107321500778, 0.27886927127838135, 0.17961385846138, 0.10888253152370453, 0.08219379931688309, -0.09598898142576218, -0.2802314758300781, -0.014578008092939854, 0.024922875687479973, 0.0028925403021275997, -0.25105127692222595, 0.10749825090169907, 0.0063811782747507095, -0.1295970380306244, -0.08284296095371246, 0.271814227104187, -0.05831380560994148, -0.04528261721134186, 0.007771412841975689, -0.03851509839296341, 0.029072977602481842, -0.19754885137081146, -0.17381414771080017, 0.12256327271461487, -0.2086062729358673, -0.16033390164375305, -0.1188533753156662, 0.06793909519910812, 0.11737930774688721, 0.0020111389458179474, -0.08054658770561218, -0.12511774897575378, 0.02934063784778118, -0.002900960622355342, -0.07162146270275116, 0.27164512872695923, 0.1768869161605835, 0.0938817635178566, 0.297661691904068, -0.2878170609474182, 0.10534831136465073, -0.10556923598051071, -0.04194837808609009, -0.05274797976016998, 0.03257044032216072, -0.08337300270795822, 0.0504242479801178, -0.15268240869045258, 0.04378054291009903];1
[-0.21288688480854034, -0.18899549543857574, -0.20608055591583252, -0.04307098314166069, -0.014076185412704945, -0.12891797721385956, 0.07758460193872452, 0.10675805807113647, -0.17616121470928192, -0.07291168719530106, 0.05420682579278946, -0.22267434000968933, 0.06404849886894226, -0.08580084890127182, 0.027666708454489708, 0.06318702548742294, 0.2581743001937866, 0.1743502914905548, 0.10313999652862549, 0.07457350939512253, -0.05913136154413223, -0.20564088225364685, 0.04447132721543312, -0.05689792335033417, 0.042658139020204544, -0.21948881447315216, 0.192343071103096, -0.06538892537355423, -0.15070568025112152, -0.11866658180952072, 0.22703343629837036, -5.992706064716913e-05, -0.015576913952827454, 0.06162847951054573, -0.10875429213047028, 0.05175158753991127, -0.26586103439331055, -0.17571042478084564, 0.08438269048929214, -0.18123547732830048, -0.22025363147258759, -0.1256137490272522, 0.053860194981098175, 0.03503096476197243, 0.038857895880937576, -0.06290896981954575, -0.14866302907466888, -0.06815120577812195, 0.052745893597602844, -0.06348755210638046, 0.29465192556381226, 0.15720032155513763, 0.022561293095350266, 0.25071924924850464, -0.28474104404449463, 0.07757988572120667, -0.16560888290405273, -0.0905148833990097, -0.023799562826752663, 0.02439945377409458, -0.0941331684589386, -0.03491537645459175, -0.030080147087574005, 0.08747010678052902];1
[-0.20155364274978638, -0.11936952918767929, -0.1957545131444931, -0.001808772562071681, -0.033529289066791534, -0.1694326549768448, 0.024555858224630356, 0.059516970068216324, -0.10185463726520538, 0.041339460760354996, -0.029312577098608017, -0.26753783226013184, -0.006279743276536465, -0.0884319320321083, 0.03669499233365059, 0.15048478543758392, 0.30464309453964233, 0.17004714906215668, 0.044540200382471085, 0.1516607403755188, -0.07402284443378448, -0.3347946107387543, -0.0011268325615674257, 0.007386018056422472, 0.11423438042402267, -0.1831613928079605, 0.1680281162261963, 0.0223735049366951, -0.09520231187343597, -0.006660019978880882, 0.24775514006614685, -0.059494901448488235, -0.009839332662522793, -0.020704321563243866, -0.03694767877459526, 0.05402605980634689, -0.21595411002635956, -0.14852799475193024, 0.18374574184417725, -0.10286189615726471, -0.13960705697536469, -0.09916681051254272, 0.05949270725250244, -0.0005009396118111908, 0.00853669922798872, -0.0867374837398529, -0.12919284403324127, 0.007150751072913408, -0.029099617153406143, -0.07120523601770401, 0.3042738437652588, 0.08020003885030746, 0.053106021136045456, 0.2754940688610077, -0.3406273126602173, 0.09660216420888901, -0.06153552234172821, -0.149101123213768, -0.08343661576509476, 0.0022597170900553465, -0.08917838335037231, 0.10385557264089584, -0.14479245245456696, 0.05767371132969856];1
