[-0.08304774016141891, -0.08124741166830063, -0.09113500267267227, 0.0024441592395305634, 0.048384927213191986, -0.07895822077989578, -0.01593882590532303, -0.001478266902267933, -0.07392257452011108, -0.003955489955842495, 0.004902447573840618, -0.1525876373052597, 0.017704645171761513, -0.032887451350688934, 0.011013999581336975, 0.010151826776564121, 0.14164558053016663, 0.03908815234899521, 0.002970636822283268, 0.0728444755077362, -0.01310279406607151, -0.12854263186454773, 0.0006765834987163544, -0.0255495086312294, 0.011479964479804039, -0.07213537395000458, 0.045717183500528336, -0.03748602420091629, -0.08669734746217728, -0.024300988763570786, 0.14126457273960114, -0.015849590301513672, 0.0018001901917159557, 0.06697613000869751, -0.039864860475063324, 0.04955574870109558, -0.13086511194705963, -0.11319872736930847, 0.05160565674304962, -0.01020050048828125, -0.09044976532459259, -0.10612261295318604, -0.02367817610502243, -0.027791539207100868, 0.02368796057999134, -0.05934862792491913, -0.09302537143230438, -0.042195338755846024, 0.023027848452329636, -0.0009085070341825485, 0.15888333320617676, 0.0002912813797593117, 0.031517162919044495, 0.09190800786018372, -0.19236703217029572, 0.10940973460674286, -0.08800859749317169, -0.11761671304702759, 0.007296353578567505, -0.0022652801126241684, -0.02716374397277832, 0.0043229758739471436, 0.003664439544081688, 0.00566735677421093];19
[-0.05971734970808029, -0.08560226857662201, -0.055819008499383926, -0.03633449226617813, 0.03612106293439865, -0.08732033520936966, 0.01924043707549572, 0.005095520056784153, -0.06357789784669876, -0.021129123866558075, -0.0296422578394413, -0.1454302817583084, 0.05479514226317406, -0.03966303542256355, -0.02546103112399578, 0.03491014987230301, 0.13736873865127563, 0.07626701146364212, -0.0050925156101584435, 0.06834003329277039, 0.022000517696142197, -0.0999235212802887, 0.02771221101284027, -0.00363723561167717, 0.013165401294827461, -0.0456821471452713, 0.049820538610219955, -0.0519300252199173, -0.06014586240053177, -0.04345294088125229, 0.13566376268863678, -0.02140815742313862, 0.018977124243974686, 0.09060633182525635, -0.010325193405151367, 0.02582077868282795, -0.12997393310070038, -0.06830696761608124, 0.019858920946717262, 0.01590365171432495, -0.07004693150520325, -0.0943807065486908, -0.014275629073381424, -0.02626853622496128, 0.04457911103963852, -0.024402175098657608, -0.071753591299057, -0.05866623297333717, -0.012120593339204788, -0.00769508071243763, 0.14025244116783142, -0.01073820237070322, -0.0032645314931869507, 0.09613125026226044, -0.14907784759998322, 0.10300058126449585, -0.0600329264998436, -0.09933730959892273, -0.027339735999703407, -0.00941547192633152, -0.03303217887878418, 0.0021148622035980225, 0.002891605719923973, 0.025980545207858086];19
[-0.08027985692024231, -0.05516543984413147, -0.04224827140569687, 0.020838988944888115, 0.08652988821268082, -0.05136644095182419, -0.03448428586125374, -0.012741949409246445, -0.07093752920627594, 0.02129671722650528, 0.030113771557807922, -0.13911297917366028, 0.028611375018954277, -0.00930729042738676, 0.017583530396223068, 0.01862727291882038, 0.13937176764011383, 0.018880313262343407, 0.01702231913805008, 0.0658293142914772, 0.006626632064580917, -0.11275327205657959, -0.0475689172744751, 0.006407970562577248, -0.0007530925795435905, -0.032710593193769455, 0.024836532771587372, -0.029753219336271286, -0.08941036462783813, -0.03144502639770508, 0.16153459250926971, -0.0014538124669343233, -0.024014463648200035, 0.03242272883653641, -0.03048200160264969, 0.08031018078327179, -0.11215924471616745, -0.1066761165857315, 0.03530782461166382, -0.02007792517542839, -0.07364802807569504, -0.11176076531410217, -0.03597068786621094, -0.017619997262954712, 0.005020500160753727, -0.04743441566824913, -0.06768281012773514, -0.03115648776292801, 0.02449938654899597, 0.03387642279267311, 0.12217292189598083, 0.025017473846673965, 0.03800029307603836, 0.1032305434346199, -0.14429131150245667, 0.09977903962135315, -0.07311465591192245, -0.07913250476121902, 0.03713956102728844, -0.013715167529881, -0.004800119902938604, -0.014091093093156815, 0.012891191989183426, -0.017540039494633675];19
[-0.05694945901632309, -0.05952029675245285, -0.006932276301085949, -0.01793966069817543, 0.07426602393388748, -0.059728555381298065, 0.0006949752569198608, -0.006168162450194359, -0.06059284508228302, 0.004123083781450987, -0.004430936649441719, -0.13195562362670898, 0.06570187211036682, -0.016082877293229103, -0.01889149658381939, 0.043385595083236694, 0.13509494066238403, 0.05605917423963547, 0.008959166705608368, 0.06132487207651138, 0.041729941964149475, -0.08413416147232056, -0.02053328976035118, 0.02832024358212948, 0.0009323442354798317, -0.006257366389036179, 0.02893988788127899, -0.04419722035527229, -0.06285887956619263, -0.05059697479009628, 0.15593378245830536, -0.007012380287051201, -0.0068375300616025925, 0.056052930653095245, -0.0009423373267054558, 0.05657520890235901, -0.1112680658698082, -0.06178436800837517, 0.00356108695268631, 0.006026227027177811, -0.0532451868057251, -0.10001885890960693, -0.02656814083456993, -0.016096992418169975, 0.02591165155172348, -0.012487960048019886, -0.04641103371977806, -0.04762737825512886, -0.010649055242538452, 0.02708984911441803, 0.1035420298576355, 0.013987990096211433, 0.0032186005264520645, 0.10745378583669662, -0.10100212693214417, 0.09336987137794495, -0.04513898491859436, -0.060853101313114166, 0.0025034714490175247, -0.020865358412265778, -0.010668555274605751, -0.016299206763505936, 0.012118358165025711, 0.002773147076368332];19
[-0.09248679131269455, -0.05329184979200363, -0.03621504083275795, 0.019468076527118683, 0.07308165729045868, -0.05181053653359413, -0.03926291689276695, -0.016427552327513695, -0.07020309567451477, 0.02766542136669159, 0.03312080726027489, -0.13958314061164856, 0.03407036513090134, -0.023771924898028374, 0.03160569444298744, -0.0025938665494322777, 0.12387926131486893, 0.019659247249364853, 0.023650549352169037, 0.06190041825175285, 0.004452168941497803, -0.10404027998447418, -0.0421755276620388, 0.003937815316021442, -0.006579413078725338, -0.03327654302120209, 0.030797019600868225, -0.04009013622999191, -0.09337282925844193, -0.029789958149194717, 0.1480991542339325, 0.008956452831625938, -0.01987205073237419, 0.0262759979814291, -0.041247040033340454, 0.06014426425099373, -0.09846749156713486, -0.09446889162063599, 0.03360005468130112, -0.021729830652475357, -0.06328074634075165, -0.1033138558268547, -0.03680392727255821, -0.031349800527095795, 0.0052672759629786015, -0.043594054877758026, -0.06482914090156555, -0.03348277509212494, 0.024562660604715347, 0.02723473682999611, 0.10193876177072525, 0.025849532335996628, 0.012204027734696865, 0.08812618255615234, -0.1344999372959137, 0.10540103167295456, -0.07608097791671753, -0.07748740166425705, 0.015650901943445206, -0.020029887557029724, 0.00409645214676857, -0.023931844159960747, 0.0060750748962163925, -0.0209747776389122];19
[-0.06915639340877533, -0.05764670670032501, -0.0008990457281470299, -0.019310573115944862, 0.060817793011665344, -0.06017265096306801, -0.004083654843270779, -0.00985376350581646, -0.05985841155052185, 0.010491789318621159, -0.0014239009469747543, -0.13242578506469727, 0.07116086781024933, -0.03054751083254814, -0.004869334399700165, 0.02216445468366146, 0.11960242688655853, 0.056838106364011765, 0.015587396919727325, 0.057395972311496735, 0.03955547884106636, -0.07542116940021515, -0.015139899216592312, 0.0258500874042511, -0.004893976263701916, -0.006823316216468811, 0.034900374710559845, -0.05453413724899292, -0.06682134419679642, -0.04894191026687622, 0.14249834418296814, 0.003397885011509061, -0.0026951180770993233, 0.04990620166063309, -0.011707376688718796, 0.03640928864479065, -0.0975763127207756, -0.04957713931798935, 0.0018533170223236084, 0.004374321550130844, -0.04287790507078171, -0.09157194942235947, -0.027401380240917206, -0.02982679195702076, 0.026158425956964493, -0.008647603914141655, -0.043557360768318176, -0.04995366558432579, -0.010585781186819077, 0.020448163151741028, 0.08330787718296051, 0.01482004951685667, -0.022577667608857155, 0.09234942495822906, -0.0912107601761818, 0.09899187088012695, -0.048105306923389435, -0.05920799449086189, -0.018985185772180557, -0.027180079370737076, -0.0017719834577292204, -0.026139957830309868, 0.005302241072058678, -0.0006615892052650452];19
[-0.08765028417110443, -0.06772353500127792, -0.10305099189281464, -0.024014614522457123, 0.05359863117337227, -0.12503080070018768, 0.02500874549150467, 0.0325588658452034, -0.07979477196931839, -0.005173385143280029, 0.03311476856470108, -0.1458769291639328, -0.0333089604973793, -0.033599093556404114, 0.0044170403853058815, 0.03268370404839516, 0.18433746695518494, 0.07441043108701706, -0.003448938950896263, 0.09008371829986572, -0.017847606912255287, -0.14953899383544922, -0.018564363941550255, -0.053561802953481674, -0.014648504555225372, -0.07764606922864914, 0.02548198774456978, -0.0048575978726148605, -0.13385796546936035, -0.04018086567521095, 0.15133729577064514, -0.05413031578063965, 0.043468937277793884, 0.07333351671695709, -0.03619280830025673, 0.032470837235450745, -0.11157689243555069, -0.13454614579677582, 0.08727742731571198, -0.0047749243676662445, -0.08069107681512833, -0.12988828122615814, -0.0292352307587862, -0.02424457110464573, 0.02029227279126644, -0.053400248289108276, -0.11512218415737152, -0.01374240405857563, -0.002334246411919594, -0.0025050994008779526, 0.1713128387928009, 0.026932992041110992, 0.06592188030481339, 0.10070629417896271, -0.21471311151981354, 0.1370171457529068, -0.1100594773888588, -0.12207472324371338, -0.019796770066022873, 0.02739548310637474, -0.044818513095378876, -0.005947798490524292, -0.035861771553754807, -0.015113379806280136];19
[-0.06431989371776581, -0.0720783919095993, -0.06773499399423599, -0.06279326230287552, 0.041334766894578934, -0.13339291512966156, 0.06018800660967827, 0.039132654666900635, -0.06945008784532547, -0.022347018122673035, -0.0014299377799034119, -0.1387195736169815, 0.0037815384566783905, -0.04037467762827873, -0.032057985663414, 0.05744202435016632, 0.18006062507629395, 0.11158929020166397, -0.011512091383337975, 0.0855792760848999, 0.01725570112466812, -0.12091986835002899, 0.008471264503896236, -0.03164952993392944, -0.01296306774020195, -0.05119284242391586, 0.029585344716906548, -0.019301600754261017, -0.10730646550655365, -0.059332817792892456, 0.1457364857196808, -0.059688881039619446, 0.06064587086439133, 0.09696371853351593, -0.006653144955635071, 0.008735863491892815, -0.11068571358919144, -0.08965438604354858, 0.05553068593144417, 0.021329227834939957, -0.060288235545158386, -0.1181463673710823, -0.019832683727145195, -0.022721566259860992, 0.04118341952562332, -0.018453791737556458, -0.09385041147470474, -0.03021329455077648, -0.03748268634080887, -0.009291673079133034, 0.15268194675445557, 0.01590350829064846, 0.03114018589258194, 0.10492954403162003, -0.17142392694950104, 0.1306079775094986, -0.0820838063955307, -0.10379531979560852, -0.054432857781648636, 0.02024529129266739, -0.050686948001384735, -0.008155912160873413, -0.03663460537791252, 0.00519980862736702];19
[-0.07189293950796127, -0.06316307932138443, -0.08728371560573578, -0.03582964837551117, 0.0451064370572567, -0.10295072197914124, -0.004168582148849964, 0.011888733133673668, -0.08273506909608841, -0.003773670643568039, 0.04421234875917435, -0.15774528682231903, -0.01609855890274048, -0.030633902177214622, 0.013530791737139225, 0.01983153074979782, 0.15544570982456207, 0.07756791263818741, -0.028471484780311584, 0.10883259028196335, -0.019545748829841614, -0.14337994158267975, -0.01279987022280693, -0.03501509130001068, -0.0063447775319218636, -0.07023153454065323, 0.027568697929382324, -0.0005623381584882736, -0.12575386464595795, -0.036023639142513275, 0.14562249183654785, -0.03984030336141586, 0.036950740963220596, 0.0787154883146286, -0.03747454658150673, 0.03576720505952835, -0.12891803681850433, -0.12138280272483826, 0.07588141411542892, 0.009837565012276173, -0.0664578378200531, -0.10798031836748123, -0.03213530406355858, -0.024808429181575775, 0.0165887251496315, -0.07149261236190796, -0.12452508509159088, -0.04335147887468338, -0.0017676465213298798, 0.0031097065657377243, 0.16892877221107483, 0.012315941974520683, 0.0658264309167862, 0.09061382710933685, -0.20422370731830597, 0.14208883047103882, -0.0933869257569313, -0.12294892966747284, -0.017383448779582977, 0.006158117204904556, -0.017705759033560753, -0.01906808838248253, -0.028659921139478683, -0.013378461822867393];19
[-0.04856254532933235, -0.06751793622970581, -0.05196771398186684, -0.07460829615592957, 0.032842572778463364, -0.11131283640861511, 0.03101067990064621, 0.018462520092725754, -0.07239038497209549, -0.020947303622961044, 0.009667640551924706, -0.15058793127536774, 0.020991940051317215, -0.03740948811173439, -0.022944238036870956, 0.04458985477685928, 0.15116888284683228, 0.11474677920341492, -0.036534637212753296, 0.10432814806699753, 0.015557561069726944, -0.11476083099842072, 0.014235759153962135, -0.0131028201431036, -0.004659340716898441, -0.04377830773591995, 0.031672053039073944, -0.01500634104013443, -0.09920237958431244, -0.05517559126019478, 0.1400216817855835, -0.04539887234568596, 0.05412767454981804, 0.10234569013118744, -0.007934881374239922, 0.01203223131597042, -0.12802685797214508, -0.07649104297161102, 0.044134676456451416, 0.0359417162835598, -0.04605499655008316, -0.09623841196298599, -0.022732757031917572, -0.02328542247414589, 0.03747987747192383, -0.03654615581035614, -0.1032533049583435, -0.05982236936688423, -0.036916088312864304, -0.003676867112517357, 0.1502978801727295, 0.0012864582240581512, 0.03104473277926445, 0.09483706951141357, -0.16093452274799347, 0.13567966222763062, -0.06541126221418381, -0.10466952621936798, -0.05201954022049904, -0.0009920746088027954, -0.02357419580221176, -0.02127620205283165, -0.0294327549636364, 0.0069347284734249115];19
