[-0.03558537736535072, -0.03490827977657318, -0.09752104431390762, -0.10681962966918945, -0.15772543847560883, -0.11938514560461044, -0.0903814360499382, -0.0944821685552597, -0.05072707310318947, -0.15004539489746094, -0.09975744038820267, -0.011267989873886108, -0.04637172073125839, -0.11542066186666489, -0.060379210859537125, -0.0366346575319767, -0.1466190218925476, -0.03218084201216698, -0.16121520102024078, -0.0443340539932251, -0.05727216228842735, -0.15100611746311188, -0.05296074599027634, -0.1921360045671463, -0.045808106660842896, -0.03458276018500328, -0.06662458926439285, -0.1395438313484192, -0.002680388977751136, -0.06758087873458862, -0.04554378241300583, -0.11062049120664597, -0.18230539560317993, -0.20600059628486633, -0.05785907432436943, -0.09342367202043533, -0.1005917564034462, -0.09314556419849396, -0.0526348315179348, -0.09271790832281113, -0.13144844770431519, -0.1865658462047577, -0.07697445154190063, -0.17422038316726685, -0.13108910620212555, -0.06285746395587921, -0.1779523491859436, -0.037443529814481735, -0.18256905674934387, -0.11665388941764832, -0.035073474049568176, -0.17913447320461273, -0.034262169152498245, -0.07513724267482758, -0.14963753521442413, -0.05796403810381889, -0.056111764162778854, -0.06551993638277054, -0.05646054819226265, -0.00787364412099123, -0.15264371037483215, -0.03236851841211319, -0.04916189983487129, -0.041030153632164];19
[-0.01816646009683609, -0.03274168819189072, -0.10249852389097214, -0.09837544709444046, -0.16198772192001343, -0.11778035014867783, -0.08001124858856201, -0.09609665721654892, -0.05273823440074921, -0.14928790926933289, -0.09957794845104218, 0.024334749206900597, -0.04631311446428299, -0.12217026948928833, -0.03832641616463661, -0.02509237825870514, -0.15158966183662415, -0.03450758382678032, -0.16301329433918, -0.0381447859108448, -0.055573515594005585, -0.1615602672100067, -0.05140788480639458, -0.20309090614318848, -0.057077500969171524, -0.01992999017238617, -0.06977614760398865, -0.14994685351848602, 0.016166927292943, -0.0566125363111496, -0.0558568611741066, -0.11257889866828918, -0.18477006256580353, -0.21065306663513184, -0.0441601388156414, -0.08571140468120575, -0.09848335385322571, -0.1044839397072792, -0.04330630972981453, -0.10001107305288315, -0.12730622291564941, -0.19139587879180908, -0.0780525654554367, -0.17785222828388214, -0.12492220103740692, -0.07214852422475815, -0.1899387091398239, -0.014504878781735897, -0.18626418709754944, -0.12416041642427444, -0.017714504152536392, -0.18819691240787506, -0.03358236327767372, -0.07650434225797653, -0.1631873995065689, -0.060005124658346176, -0.03377890959382057, -0.05902325361967087, -0.05347617715597153, 0.02545684017241001, -0.15382613241672516, -0.0369691401720047, -0.03773033991456032, -0.034479476511478424];19
[-0.027289224788546562, -0.03469320014119148, -0.09845945239067078, -0.1114082857966423, -0.17012625932693481, -0.1262643039226532, -0.08256721496582031, -0.092856265604496, -0.05232381448149681, -0.16127179563045502, -0.10437490046024323, 0.008597046136856079, -0.05083213001489639, -0.12700998783111572, -0.06140192225575447, -0.035201773047447205, -0.1604442447423935, -0.02001616172492504, -0.17705152928829193, -0.03711976110935211, -0.05330061912536621, -0.1599966287612915, -0.04975880682468414, -0.2131367325782776, -0.05436486750841141, -0.023773198947310448, -0.07133471220731735, -0.15358661115169525, 0.013406523503363132, -0.06551580131053925, -0.0481414720416069, -0.11566995829343796, -0.1975608915090561, -0.22438859939575195, -0.048303499817848206, -0.09697666019201279, -0.10415026545524597, -0.10574892908334732, -0.04866005852818489, -0.09437446296215057, -0.13776738941669464, -0.20063132047653198, -0.0762035921216011, -0.19019630551338196, -0.13219954073429108, -0.07320930063724518, -0.19843916594982147, -0.027191903442144394, -0.20379666984081268, -0.13284985721111298, -0.02730727009475231, -0.19747190177440643, -0.031383126974105835, -0.07313666492700577, -0.1693132370710373, -0.05834173411130905, -0.05186423659324646, -0.06853755563497543, -0.052090682089328766, 0.014226747676730156, -0.16411267220973969, -0.026543568819761276, -0.04922947660088539, -0.03844007849693298];19
[-0.023281008005142212, -0.03186977282166481, -0.09881002455949783, -0.09747229516506195, -0.15274909138679504, -0.11174074560403824, -0.08923619240522385, -0.09492827951908112, -0.048169881105422974, -0.14399690926074982, -0.1001872718334198, 0.015575256198644638, -0.03542350232601166, -0.11445985734462738, -0.035659775137901306, -0.0301772840321064, -0.14708159863948822, -0.04540008306503296, -0.1492798775434494, -0.044487517327070236, -0.05855752155184746, -0.15442581474781036, -0.058746352791786194, -0.1884935349225998, -0.049314793199300766, -0.028728047385811806, -0.0630926713347435, -0.137522354722023, 0.010747860185801983, -0.058184776455163956, -0.05709338188171387, -0.11313820630311966, -0.17585211992263794, -0.19502966105937958, -0.04689731076359749, -0.08638600260019302, -0.09391457587480545, -0.0938049852848053, -0.047718532383441925, -0.09496166557073593, -0.11863265186548233, -0.17958422005176544, -0.0756760686635971, -0.16571038961410522, -0.12681113183498383, -0.06754308193922043, -0.17486843466758728, -0.01931139826774597, -0.17405074834823608, -0.1178169772028923, -0.029596848413348198, -0.1748288869857788, -0.039670832455158234, -0.07644295692443848, -0.1499485820531845, -0.05802933871746063, -0.035877443850040436, -0.0497952364385128, -0.04993358999490738, 0.015740469098091125, -0.14406289160251617, -0.04464543238282204, -0.028416592627763748, -0.037207603454589844];19
[-0.028959279879927635, -0.031217234209179878, -0.08918678760528564, -0.1008743867278099, -0.14835360646247864, -0.11046500504016876, -0.08607158064842224, -0.08633030951023102, -0.04444096237421036, -0.14331510663032532, -0.09737665206193924, 0.0022047460079193115, -0.0357435867190361, -0.11017054319381714, -0.0504002682864666, -0.0361468680202961, -0.14392220973968506, -0.032447438687086105, -0.14918914437294006, -0.04131842777132988, -0.05331378057599068, -0.14283229410648346, -0.05426693707704544, -0.18284334242343903, -0.04356915131211281, -0.030379440635442734, -0.05972680076956749, -0.13051988184452057, 0.007610663305968046, -0.06120479479432106, -0.047757234424352646, -0.10821922868490219, -0.17346778512001038, -0.19164003431797028, -0.047173138707876205, -0.08929357677698135, -0.09178632497787476, -0.08796241879463196, -0.04896450787782669, -0.08429618924856186, -0.11820182204246521, -0.17410027980804443, -0.06926661729812622, -0.16341376304626465, -0.1242331862449646, -0.06366828829050064, -0.16890618205070496, -0.027882566675543785, -0.17508545517921448, -0.11628268659114838, -0.03570348396897316, -0.1695687472820282, -0.03591661900281906, -0.06901615858078003, -0.14394529163837433, -0.05292026326060295, -0.047220077365636826, -0.05303892120718956, -0.0454399436712265, 0.005655003245919943, -0.14179080724716187, -0.034545913338661194, -0.0345083512365818, -0.03796866536140442];19
[-0.042868200689554214, -0.05002631992101669, -0.12100578844547272, -0.11823413521051407, -0.1815929412841797, -0.13437886536121368, -0.11099932342767715, -0.11472232639789581, -0.06457599997520447, -0.17205610871315002, -0.1229696050286293, 0.007358322851359844, -0.05492497235536575, -0.13825160264968872, -0.054030049592256546, -0.04476340487599373, -0.17118050158023834, -0.06096808239817619, -0.17514926195144653, -0.06380463391542435, -0.07784472405910492, -0.1806211918592453, -0.07234416902065277, -0.21927495300769806, -0.0681711882352829, -0.048690833151340485, -0.08040584623813629, -0.1622893512248993, -0.001199191203340888, -0.07673130184412003, -0.07533043622970581, -0.13601186871528625, -0.20490559935569763, -0.22482533752918243, -0.06907851994037628, -0.11074069142341614, -0.1125149205327034, -0.11571184545755386, -0.06611379981040955, -0.11612524092197418, -0.14358188211917877, -0.2063477337360382, -0.0943966880440712, -0.1938769370317459, -0.15054933726787567, -0.08494473248720169, -0.2015436887741089, -0.037067148834466934, -0.2027699202299118, -0.13942334055900574, -0.044929493218660355, -0.20148445665836334, -0.05890140309929848, -0.09597814083099365, -0.1741512268781662, -0.07451967895030975, -0.05651521682739258, -0.06504521518945694, -0.0694933533668518, 0.005568285472691059, -0.17101363837718964, -0.0618060864508152, -0.04496171325445175, -0.048722829669713974];19
[-0.04572547972202301, -0.045805685222148895, -0.1023242175579071, -0.11320279538631439, -0.16390341520309448, -0.12334061414003372, -0.09972348809242249, -0.09754452109336853, -0.05609343945980072, -0.1588992178440094, -0.11118623614311218, -0.007057614624500275, -0.051358699798583984, -0.12382353097200394, -0.06541947275400162, -0.047745101153850555, -0.15549902617931366, -0.04321543872356415, -0.16235919296741486, -0.05597880855202675, -0.06684216111898422, -0.15554694831371307, -0.062493808567523956, -0.19753070175647736, -0.05735871195793152, -0.04696213826537132, -0.07114028185606003, -0.14329665899276733, -0.004440704360604286, -0.074342742562294, -0.06027708202600479, -0.12109125405550003, -0.18757998943328857, -0.2050008326768875, -0.06444492191076279, -0.10577649623155594, -0.10217481106519699, -0.10132362693548203, -0.06267257034778595, -0.09671837091445923, -0.13275648653507233, -0.18569669127464294, -0.08096761256456375, -0.1774469017982483, -0.13698402047157288, -0.07482004165649414, -0.18075133860111237, -0.04332645982503891, -0.18913128972053528, -0.12773913145065308, -0.04804609715938568, -0.18142169713974, -0.05083122476935387, -0.08138768374919891, -0.15531377494335175, -0.06388016045093536, -0.06422813981771469, -0.06372319906949997, -0.059882279485464096, -0.005336542148143053, -0.15628227591514587, -0.04695125296711922, -0.04806956648826599, -0.04600929468870163];19
[-0.012739976868033409, -0.02359733171761036, -0.1028178334236145, -0.10597241669893265, -0.1657729595899582, -0.1192341297864914, -0.08828068524599075, -0.09566135704517365, -0.0478675551712513, -0.15495070815086365, -0.10645503550767899, 0.02916218526661396, -0.023653553798794746, -0.12177667766809464, -0.024110671132802963, -0.020929524675011635, -0.15719032287597656, -0.030086947605013847, -0.16378915309906006, -0.04068545624613762, -0.05218658223748207, -0.16283300518989563, -0.053455743938684464, -0.2085571140050888, -0.049911752343177795, -0.016895323991775513, -0.06275926530361176, -0.1465141475200653, 0.025490880012512207, -0.05938413739204407, -0.05238126963376999, -0.1214546337723732, -0.19255074858665466, -0.21819815039634705, -0.037512749433517456, -0.08805898576974869, -0.10172076523303986, -0.09868986904621124, -0.04206452891230583, -0.10480708628892899, -0.13071100413799286, -0.19785310328006744, -0.0793042704463005, -0.18097767233848572, -0.13434366881847382, -0.06948354840278625, -0.19111430644989014, -0.004814870189875364, -0.18928959965705872, -0.12767493724822998, -0.018999913707375526, -0.19053709506988525, -0.025992266833782196, -0.07552787661552429, -0.16625194251537323, -0.06338496506214142, -0.0257718563079834, -0.05148839205503464, -0.04858842492103577, 0.03721682354807854, -0.15743504464626312, -0.030739808455109596, -0.020351490005850792, -0.020670508965849876];19
[-0.021635139361023903, -0.024734273552894592, -0.09879110753536224, -0.12029094249010086, -0.1747273951768875, -0.12826456129550934, -0.09183136373758316, -0.09237682819366455, -0.047010499984025955, -0.16804838180541992, -0.11220119893550873, 0.013424672186374664, -0.026106180623173714, -0.12686550617218018, -0.046553321182727814, -0.030976826325058937, -0.1670539528131485, -0.014723609201610088, -0.17853444814682007, -0.039922263473272324, -0.049562256783246994, -0.16152074933052063, -0.052013494074344635, -0.21969273686408997, -0.046457841992378235, -0.020581185817718506, -0.06374303996562958, -0.15009088814258575, 0.02358976937830448, -0.0689128041267395, -0.04413018375635147, -0.1256534457206726, -0.20673124492168427, -0.23335835337638855, -0.04117396101355553, -0.1000150516629219, -0.10800040513277054, -0.09953022748231888, -0.04751398786902428, -0.09957553446292877, -0.14198756217956543, -0.20823846757411957, -0.07760500907897949, -0.19422467052936554, -0.1429317593574524, -0.07039052993059158, -0.2002120465040207, -0.016959726810455322, -0.20789167284965515, -0.13713014125823975, -0.029049895703792572, -0.20054878294467926, -0.02300053834915161, -0.0720367357134819, -0.17305807769298553, -0.06207023188471794, -0.04367818310856819, -0.06062142178416252, -0.04672803729772568, 0.026825832203030586, -0.16858041286468506, -0.019395671784877777, -0.03052755445241928, -0.023417558521032333];19
[-0.0035795855801552534, -0.017207901924848557, -0.10295023769140244, -0.11220232397317886, -0.17569094896316528, -0.12555086612701416, -0.09251930564641953, -0.10521525144577026, -0.046924665570259094, -0.16340628266334534, -0.10848911106586456, 0.041378725320100784, -0.019526010379195213, -0.12998615205287933, -0.019589170813560486, -0.016344644129276276, -0.17072126269340515, -0.021920068189501762, -0.17709556221961975, -0.0374150276184082, -0.04676464572548866, -0.17924512922763824, -0.05208414047956467, -0.22381313145160675, -0.04362346604466438, -0.0019200704991817474, -0.0631771832704544, -0.15704843401908875, 0.0396551638841629, -0.059659380465745926, -0.04698525369167328, -0.12800684571266174, -0.20677071809768677, -0.23658140003681183, -0.03225702419877052, -0.08981869369745255, -0.10103993117809296, -0.09880542755126953, -0.042804159224033356, -0.10704736411571503, -0.13619503378868103, -0.21476863324642181, -0.08355008810758591, -0.19485102593898773, -0.14574791491031647, -0.06798306852579117, -0.20745401084423065, 0.008830603212118149, -0.20600895583629608, -0.13151977956295013, -0.012947818264365196, -0.20682382583618164, -0.016065318137407303, -0.07728294283151627, -0.17981068789958954, -0.06061907485127449, -0.01155498530715704, -0.044989559799432755, -0.04478421062231064, 0.04519032686948776, -0.1664099544286728, -0.019134441390633583, -0.016891106963157654, -0.018973730504512787];19
