[-0.24787050485610962, -0.2039421945810318, -0.2435409426689148, -0.24472808837890625, -0.22178299725055695, 0.01585986092686653, -0.14766305685043335, -0.23416195809841156, -0.15523134171962738, -0.2518084943294525, -0.11121148616075516, -0.23455722630023956, -0.24911309778690338, -0.18181271851062775, -0.21724827587604523, -0.24034427106380463];19
[-0.23337681591510773, -0.20423917472362518, -0.2401684820652008, -0.2320108860731125, -0.21289518475532532, -0.019090669229626656, -0.1612907499074936, -0.22742117941379547, -0.15461912751197815, -0.2397814244031906, -0.12630686163902283, -0.22129453718662262, -0.24247737228870392, -0.19046123325824738, -0.20209266245365143, -0.22856037318706512];19
[-0.23666778206825256, -0.20634868741035461, -0.2392299324274063, -0.23408770561218262, -0.215812548995018, -0.00823021586984396, -0.15443900227546692, -0.23001456260681152, -0.1583845168352127, -0.242020383477211, -0.11769746989011765, -0.22524243593215942, -0.24450187385082245, -0.18158964812755585, -0.2075580656528473, -0.23150460422039032];19
[-0.22950996458530426, -0.19636423885822296, -0.22952377796173096, -0.22825480997562408, -0.21048758924007416, 0.0009211654542014003, -0.1432456374168396, -0.21892563998699188, -0.15168820321559906, -0.23568984866142273, -0.11087445914745331, -0.21836240589618683, -0.23470589518547058, -0.1795833557844162, -0.20005252957344055, -0.2243233323097229];19
[-0.2312088906764984, -0.19714593887329102, -0.227372407913208, -0.22887252271175385, -0.21196489036083221, 0.010824810713529587, -0.13618741929531097, -0.22001613676548004, -0.15423406660556793, -0.23641060292720795, -0.10243412107229233, -0.2207176238298416, -0.2352084517478943, -0.17058126628398895, -0.2038734257221222, -0.22573575377464294];19
[-0.23197494447231293, -0.19226421415805817, -0.2297595590353012, -0.2293437123298645, -0.21022725105285645, 0.002514515072107315, -0.1443132609128952, -0.21709702908992767, -0.15034815669059753, -0.2374441772699356, -0.11170683056116104, -0.21885597705841064, -0.2330489307641983, -0.17926087975502014, -0.19995668530464172, -0.22734834253787994];19
[-0.23362067341804504, -0.19298407435417175, -0.2275577336549759, -0.22990712523460388, -0.21164867281913757, 0.01239889208227396, -0.13723984360694885, -0.21812598407268524, -0.15284688770771027, -0.2381104975938797, -0.10326185077428818, -0.22115345299243927, -0.23348796367645264, -0.17023533582687378, -0.2037191390991211, -0.22871114313602448];19
[-0.25347909331321716, -0.22016467154026031, -0.25484055280685425, -0.2511015236377716, -0.2324412614107132, 0.0037470280658453703, -0.16194291412830353, -0.23719483613967896, -0.16579769551753998, -0.26330336928367615, -0.13382099568843842, -0.24383272230625153, -0.2653410732746124, -0.18633610010147095, -0.22565723955631256, -0.24897734820842743];19
[-0.25713440775871277, -0.22246453166007996, -0.2535873353481293, -0.2533573508262634, -0.23569005727767944, 0.016437526792287827, -0.15388274192810059, -0.2399604171514511, -0.17001596093177795, -0.26577678322792053, -0.12385732680559158, -0.2482801079750061, -0.26755887269973755, -0.1758769452571869, -0.23187904059886932, -0.25224459171295166];19
[-0.2631160616874695, -0.22719009220600128, -0.26644960045814514, -0.2604312300682068, -0.2438967376947403, 0.0018882359145209193, -0.16680388152599335, -0.24936966598033905, -0.1661856472492218, -0.2707681953907013, -0.12891414761543274, -0.2529554069042206, -0.2756723463535309, -0.1985873430967331, -0.2321525514125824, -0.2580888867378235];19
[-0.26702895760536194, -0.22964251041412354, -0.26514753699302673, -0.2628495991230011, -0.24740056693553925, 0.015400627627968788, -0.15820643305778503, -0.2523638606071472, -0.17063556611537933, -0.27339649200439453, -0.11820007115602493, -0.25771084427833557, -0.2780555784702301, -0.18749670684337616, -0.23878000676631927, -0.26158425211906433];19
[-0.2420591562986374, -0.1998530477285385, -0.24947577714920044, -0.23876133561134338, -0.2211124747991562, -0.006972462870180607, -0.15734949707984924, -0.2352249026298523, -0.1443702131509781, -0.2478451430797577, -0.12695658206939697, -0.23154737055301666, -0.24580448865890503, -0.19955383241176605, -0.20951907336711884, -0.2371036261320114];19
[-0.24562178552150726, -0.2020418494939804, -0.24860255420207977, -0.24102924764156342, -0.2242763191461563, 0.004554698709398508, -0.1501263529062271, -0.2380455583333969, -0.1482357382774353, -0.25029709935188293, -0.11793015897274017, -0.23581472039222717, -0.2479841262102127, -0.19034157693386078, -0.21535061299800873, -0.24030029773712158];19
[-0.23976391553878784, -0.20996887981891632, -0.24319924414157867, -0.24312442541122437, -0.22133921086788177, 0.018280474469065666, -0.1459675133228302, -0.2261614352464676, -0.16612663865089417, -0.2500269412994385, -0.1277075856924057, -0.23291067779064178, -0.2526156008243561, -0.17496445775032043, -0.21851861476898193, -0.23795251548290253];19
[-0.24274574220180511, -0.21176986396312714, -0.24169622361660004, -0.24486981332302094, -0.2239902764558792, 0.03002041205763817, -0.1382884532213211, -0.2283652126789093, -0.16982325911521912, -0.25191858410835266, -0.11838847398757935, -0.23664994537830353, -0.25427502393722534, -0.165096253156662, -0.22393229603767395, -0.24060387909412384];19
[-0.26587381958961487, -0.2309628576040268, -0.2605416476726532, -0.2718806266784668, -0.24446773529052734, 0.033316127955913544, -0.13511468470096588, -0.24649684131145477, -0.19089020788669586, -0.26838159561157227, -0.10763944685459137, -0.25164228677749634, -0.2649342119693756, -0.17186689376831055, -0.22744430601596832, -0.26604607701301575];20
[-0.274436891078949, -0.239605113863945, -0.27284830808639526, -0.2808187007904053, -0.2562618851661682, 0.043113213032484055, -0.14313356578350067, -0.250501424074173, -0.20351305603981018, -0.27627167105674744, -0.11482242494821548, -0.2588120102882385, -0.27416038513183594, -0.1658392995595932, -0.2340172976255417, -0.27501678466796875];20
