[-0.12754541635513306, -0.0952795147895813, -0.12645316123962402, -0.13659577071666718, -0.23610468208789825, -0.16475656628608704, -0.12036775052547455, -0.11430519074201584, -0.06911194324493408, -0.21216508746147156, -0.12625287473201752, -0.060559771955013275, -0.1439822018146515, -0.16645051538944244, -0.16223081946372986, -0.0740787535905838, -0.18140240013599396, -0.11594764143228531, -0.23018598556518555, -0.09675244987010956, -0.08724872022867203, -0.21621468663215637, -0.08629847317934036, -0.29315805435180664, -0.07133322209119797, -0.10694734752178192, -0.09255795180797577, -0.1813335120677948, -0.046828493475914, -0.10097245126962662, -0.07140015065670013, -0.15279611945152283, -0.27170124650001526, -0.31431320309638977, -0.1370154619216919, -0.12614929676055908, -0.1339455544948578, -0.12248221039772034, -0.08380996435880661, -0.1084928959608078, -0.1694726198911667, -0.2791404724121094, -0.10322939604520798, -0.2589869499206543, -0.18177948892116547, -0.07978307455778122, -0.26942986249923706, -0.13253040611743927, -0.2703479528427124, -0.16587185859680176, -0.08636875450611115, -0.26517900824546814, -0.11884655803442001, -0.1068045124411583, -0.20677825808525085, -0.10138838738203049, -0.1655498892068863, -0.15793463587760925, -0.1358422189950943, -0.06825725734233856, -0.21198680996894836, -0.09990675747394562, -0.15494368970394135, -0.13046222925186157];19
[-0.09046854078769684, -0.0907006785273552, -0.13037127256393433, -0.12188882380723953, -0.23255012929439545, -0.15594859421253204, -0.0980561301112175, -0.11231336742639542, -0.07596231997013092, -0.2047865390777588, -0.12098468840122223, -0.004613425582647324, -0.1365528702735901, -0.17165011167526245, -0.11996378004550934, -0.06245366483926773, -0.18487383425235748, -0.11543026566505432, -0.22317425906658173, -0.08337320387363434, -0.0805019661784172, -0.22517120838165283, -0.0846729502081871, -0.29918622970581055, -0.08860969543457031, -0.08481631428003311, -0.09894880652427673, -0.19282925128936768, -0.017626769840717316, -0.08507731556892395, -0.09148415923118591, -0.15201745927333832, -0.26270097494125366, -0.3097599744796753, -0.11061609536409378, -0.11825473606586456, -0.11934872716665268, -0.1306777000427246, -0.07116986066102982, -0.1166667640209198, -0.15168482065200806, -0.2749752402305603, -0.10550691932439804, -0.2486897110939026, -0.1637507826089859, -0.0868900939822197, -0.27769890427589417, -0.09077154844999313, -0.2589019536972046, -0.16854822635650635, -0.06373100727796555, -0.2718854546546936, -0.11180280894041061, -0.10498137027025223, -0.21625417470932007, -0.09939397871494293, -0.12029846012592316, -0.1331447958946228, -0.14187699556350708, -0.021954406052827835, -0.2032751441001892, -0.10503427684307098, -0.1366220861673355, -0.12904636561870575];19
[-0.10410494357347488, -0.07994113862514496, -0.10754027962684631, -0.12101031839847565, -0.21852591633796692, -0.14764174818992615, -0.08851180970668793, -0.08793805539608002, -0.06456020474433899, -0.19891172647476196, -0.11217695474624634, -0.030690889805555344, -0.13630101084709167, -0.15813879668712616, -0.15111956000328064, -0.07005652040243149, -0.16976645588874817, -0.09434045851230621, -0.21985988318920135, -0.0722685307264328, -0.06804575771093369, -0.19758018851280212, -0.07383263856172562, -0.2824784517288208, -0.07359367609024048, -0.08529987186193466, -0.08323460072278976, -0.17642703652381897, -0.027124248445034027, -0.08664364367723465, -0.06618927419185638, -0.137374609708786, -0.2543037235736847, -0.29765045642852783, -0.1113896444439888, -0.11454794555902481, -0.11359250545501709, -0.11755231022834778, -0.06857607513666153, -0.08973697572946548, -0.14823859930038452, -0.2583591341972351, -0.08897504955530167, -0.24297770857810974, -0.15371087193489075, -0.07718292623758316, -0.260908842086792, -0.10265171527862549, -0.2552294135093689, -0.16031484305858612, -0.06988830119371414, -0.2561151385307312, -0.10420744121074677, -0.08496014773845673, -0.20239761471748352, -0.0845571756362915, -0.14052411913871765, -0.14347520470619202, -0.12072710692882538, -0.031598035246133804, -0.19426918029785156, -0.08427169919013977, -0.1429564654827118, -0.127528578042984];19
[-0.1198817640542984, -0.11821514368057251, -0.16569015383720398, -0.15634110569953918, -0.28203386068344116, -0.19768893718719482, -0.1526879519224167, -0.15680062770843506, -0.09089269489049911, -0.2536512017250061, -0.1660110354423523, -0.018527928739786148, -0.14622977375984192, -0.21010838449001312, -0.1432272046804428, -0.0866236686706543, -0.23485270142555237, -0.15649107098579407, -0.26098427176475525, -0.11962667107582092, -0.11457382142543793, -0.275745689868927, -0.12148431688547134, -0.3556661605834961, -0.10429471731185913, -0.1146639734506607, -0.12312357872724533, -0.2269548773765564, -0.03015795350074768, -0.11527740210294724, -0.12079815566539764, -0.1994791328907013, -0.3192928433418274, -0.36446481943130493, -0.14393314719200134, -0.15167206525802612, -0.15556655824184418, -0.16336604952812195, -0.09585678577423096, -0.14568635821342468, -0.18880963325500488, -0.33225005865097046, -0.13341465592384338, -0.30195537209510803, -0.21932679414749146, -0.11379697918891907, -0.3292340636253357, -0.11863578855991364, -0.3156954050064087, -0.20715126395225525, -0.09814099967479706, -0.323573499917984, -0.14357933402061462, -0.14373722672462463, -0.25948992371559143, -0.12850657105445862, -0.1588587611913681, -0.15282684564590454, -0.1659296452999115, -0.04586860537528992, -0.2526097893714905, -0.14283770322799683, -0.14739951491355896, -0.15220323204994202];19
[-0.13351815938949585, -0.10745560377836227, -0.14285916090011597, -0.1554625928401947, -0.26800966262817383, -0.18938207626342773, -0.14314362406730652, -0.13242530822753906, -0.07949057966470718, -0.2477763593196869, -0.1572033166885376, -0.04460539296269417, -0.1459779292345047, -0.19659706950187683, -0.1743829846382141, -0.09422652423381805, -0.21974532306194305, -0.13540126383304596, -0.2576698958873749, -0.10852199792861938, -0.1021176129579544, -0.2481546550989151, -0.11064400523900986, -0.33895838260650635, -0.0892786979675293, -0.11514753103256226, -0.10740937292575836, -0.2105526626110077, -0.03965543210506439, -0.11684373021125793, -0.09550327807664871, -0.1848362684249878, -0.3108956217765808, -0.35235530138015747, -0.14470669627189636, -0.14796528220176697, -0.149810329079628, -0.15024065971374512, -0.09326300024986267, -0.11875656247138977, -0.18536341190338135, -0.31563398241996765, -0.11688277870416641, -0.2962433695793152, -0.2092868983745575, -0.10408981144428253, -0.31244397163391113, -0.1305159628391266, -0.3120228946208954, -0.19891789555549622, -0.10429829359054565, -0.307803213596344, -0.13598397374153137, -0.12371601164340973, -0.2456333339214325, -0.11366977542638779, -0.1790844202041626, -0.16315725445747375, -0.144779771566391, -0.055512234568595886, -0.24360384047031403, -0.12207512557506561, -0.15373389422893524, -0.15068542957305908];19
[-0.14458897709846497, -0.1399339735507965, -0.18410731852054596, -0.17488938570022583, -0.3030107319355011, -0.2182696908712387, -0.1720999926328659, -0.1739194691181183, -0.10982625931501389, -0.27705854177474976, -0.18566040694713593, -0.034007396548986435, -0.1680588722229004, -0.23039314150810242, -0.16757725179195404, -0.10569892078638077, -0.2499261498451233, -0.1738068014383316, -0.27695268392562866, -0.14248235523700714, -0.13569435477256775, -0.29341429471969604, -0.13564185798168182, -0.37430670857429504, -0.12751464545726776, -0.14069055020809174, -0.1394428014755249, -0.24388661980628967, -0.047444432973861694, -0.13518035411834717, -0.14049212634563446, -0.21941576898097992, -0.3369971811771393, -0.37910962104797363, -0.17061041295528412, -0.17691676318645477, -0.17126533389091492, -0.18390193581581116, -0.11714515835046768, -0.1649952530860901, -0.21068710088729858, -0.3458961248397827, -0.15161176025867462, -0.3197149634361267, -0.23773843050003052, -0.13105446100234985, -0.3435353636741638, -0.14387159049510956, -0.3352569341659546, -0.22351785004138947, -0.11738133430480957, -0.33565253019332886, -0.16629964113235474, -0.16327662765979767, -0.27394652366638184, -0.14460213482379913, -0.1832362413406372, -0.1659422069787979, -0.1887519657611847, -0.06449619680643082, -0.273201584815979, -0.16053485870361328, -0.1669444441795349, -0.16546756029129028];19
[-0.1582253873348236, -0.12917444109916687, -0.16127631068229675, -0.17401088774204254, -0.28898653388023376, -0.2099628448486328, -0.16255566477775574, -0.14954416453838348, -0.09842414408922195, -0.27118372917175293, -0.17685267329216003, -0.060084860771894455, -0.16780701279640198, -0.21688182651996613, -0.19873303174972534, -0.11330177634954453, -0.23481877148151398, -0.1527169942855835, -0.2736383080482483, -0.1313776820898056, -0.12323815375566483, -0.26582324504852295, -0.12480154633522034, -0.3575989603996277, -0.11249862611293793, -0.1411741077899933, -0.12372860312461853, -0.22748440504074097, -0.056941911578178406, -0.13674668967723846, -0.11519724130630493, -0.2047729194164276, -0.3285999298095703, -0.36700010299682617, -0.17138396203517914, -0.17320996522903442, -0.16550910472869873, -0.17077654600143433, -0.1145513728260994, -0.13806545734405518, -0.20724087953567505, -0.3292800486087799, -0.13507989048957825, -0.3140029311180115, -0.22769853472709656, -0.12134729325771332, -0.32674530148506165, -0.1557517647743225, -0.3315843939781189, -0.21528448164463043, -0.12353862822055817, -0.31988224387168884, -0.15870428085327148, -0.14325541257858276, -0.2600899636745453, -0.1297653317451477, -0.2034619003534317, -0.17627261579036713, -0.16760209202766418, -0.07413982599973679, -0.26419562101364136, -0.13977229595184326, -0.1732788383960724, -0.16394975781440735];19
[-0.07777257263660431, -0.07495439052581787, -0.12619233131408691, -0.12646304070949554, -0.23422400653362274, -0.15852521359920502, -0.10757821798324585, -0.11025817692279816, -0.0597681999206543, -0.20943820476531982, -0.13122892379760742, 0.010945770889520645, -0.0935940369963646, -0.172843337059021, -0.09528757631778717, -0.04648599028587341, -0.1927115023136139, -0.09365424513816833, -0.21886195242404938, -0.0799875259399414, -0.06983278691768646, -0.22358644008636475, -0.07724698632955551, -0.30677735805511475, -0.07125775516033173, -0.059763021767139435, -0.08633275330066681, -0.18284526467323303, 0.0005814507603645325, -0.08323747664690018, -0.08192621171474457, -0.16060221195220947, -0.27098962664604187, -0.3150063157081604, -0.09224200248718262, -0.11418798565864563, -0.12230141460895538, -0.1286008208990097, -0.05722033232450485, -0.11495070159435272, -0.1528932750225067, -0.2832540273666382, -0.10025519132614136, -0.2497439980506897, -0.1745816469192505, -0.08021584153175354, -0.2798507809638977, -0.06750917434692383, -0.26262444257736206, -0.16588746011257172, -0.06376204639673233, -0.27147233486175537, -0.0824788436293602, -0.10201029479503632, -0.2166961431503296, -0.09784771502017975, -0.10531492531299591, -0.1122962161898613, -0.12406384199857712, -0.002816148102283478, -0.20855304598808289, -0.08594588935375214, -0.10683012753725052, -0.09957533329725266];19
[-0.09140897542238235, -0.06419485062360764, -0.1033613309264183, -0.12558452785015106, -0.2201997935771942, -0.15021835267543793, -0.09803389012813568, -0.08588286489248276, -0.048366084694862366, -0.203563392162323, -0.12242119759321213, -0.015131693333387375, -0.09334218502044678, -0.1593320220708847, -0.12644335627555847, -0.05408884584903717, -0.17760413885116577, -0.07256443798542023, -0.215547576546669, -0.06888285279273987, -0.05737657845020294, -0.19599542021751404, -0.06640667468309402, -0.2900696098804474, -0.05624173581600189, -0.060246579349040985, -0.07061854749917984, -0.16644304990768433, -0.008916027843952179, -0.08480380475521088, -0.05663132667541504, -0.14595934748649597, -0.2625924050807953, -0.30289679765701294, -0.09301555156707764, -0.11048119515180588, -0.1165451854467392, -0.11547543853521347, -0.054626546800136566, -0.08802091330289841, -0.14944705367088318, -0.266637921333313, -0.08372332155704498, -0.24403199553489685, -0.16454173624515533, -0.070508673787117, -0.26306071877479553, -0.07938934117555618, -0.25895193219184875, -0.15765409171581268, -0.06991934031248093, -0.25570201873779297, -0.07488347589969635, -0.08198907226324081, -0.20283956825733185, -0.08301091939210892, -0.1255405843257904, -0.12262662500143051, -0.10291396081447601, -0.012459777295589447, -0.19954708218574524, -0.06518331170082092, -0.1131645143032074, -0.09805753827095032];19
[-0.06716296821832657, -0.06254825741052628, -0.1131606251001358, -0.12012239545583725, -0.22328799962997437, -0.15164393186569214, -0.10332010686397552, -0.11223958432674408, -0.05200514197349548, -0.19535335898399353, -0.121993288397789, 0.017205743119120598, -0.08860671520233154, -0.16706493496894836, -0.08615848422050476, -0.037738360464572906, -0.18467497825622559, -0.08192198723554611, -0.2113233506679535, -0.06989064067602158, -0.058899328112602234, -0.22100254893302917, -0.06829193234443665, -0.2965705990791321, -0.05629683658480644, -0.04104406386613846, -0.07966144382953644, -0.17353187501430511, 0.010927733033895493, -0.07665258646011353, -0.07052519917488098, -0.15232963860034943, -0.2617790997028351, -0.3079516887664795, -0.07831021398305893, -0.10380479693412781, -0.1071481704711914, -0.11970316618680954, -0.05253662168979645, -0.10404837876558304, -0.1417774260044098, -0.27638983726501465, -0.09608349949121475, -0.24377796053886414, -0.17005479335784912, -0.07098975032567978, -0.27119553089141846, -0.05096018686890602, -0.2557201385498047, -0.15399378538131714, -0.053847797214984894, -0.26589253544807434, -0.06764531880617142, -0.09496625512838364, -0.21067580580711365, -0.09172038733959198, -0.08761483430862427, -0.10008988529443741, -0.11117589473724365, 0.0028672553598880768, -0.19742372632026672, -0.06993650645017624, -0.09870205819606781, -0.09698978811502457];19
