[-0.28443479537963867, -0.2795553207397461, -0.1736024022102356, -0.16885986924171448, -0.19955334067344666, -0.37512511014938354, -0.38076066970825195, -0.27032309770584106, -0.17118988931179047, -0.2865983545780182, -0.37899142503738403, -0.21377503871917725, -0.2459239661693573, -0.13219600915908813, -0.18249844014644623, -0.19650575518608093];19
[-0.2839491069316864, -0.2580522298812866, -0.17845717072486877, -0.1693502515554428, -0.17363251745700836, -0.322005957365036, -0.3298603892326355, -0.2426629662513733, -0.17795750498771667, -0.2945782542228699, -0.3508106470108032, -0.18280062079429626, -0.23944558203220367, -0.13224172592163086, -0.16089844703674316, -0.19097191095352173];19
[-0.27791160345077515, -0.26712632179260254, -0.1769867241382599, -0.15870670974254608, -0.18546125292778015, -0.3395867943763733, -0.3480347692966461, -0.24311503767967224, -0.1647966504096985, -0.2857840657234192, -0.3511366546154022, -0.19629596173763275, -0.23862433433532715, -0.11687443405389786, -0.171805739402771, -0.1753217875957489];19
[-0.3531681299209595, -0.3276197910308838, -0.22083044052124023, -0.22395755350589752, -0.2277446687221527, -0.3948638141155243, -0.40967047214508057, -0.3134962022304535, -0.23748090863227844, -0.3601047098636627, -0.42300769686698914, -0.2483288198709488, -0.29970085620880127, -0.18915385007858276, -0.21051231026649475, -0.2561705410480499];19
[-0.3471306264400482, -0.3366938829421997, -0.21935999393463135, -0.2133140116930008, -0.2395734041929245, -0.41244468092918396, -0.4278448522090912, -0.31394827365875244, -0.22432006895542145, -0.35131049156188965, -0.42333367466926575, -0.2618241608142853, -0.29887962341308594, -0.17378655076026917, -0.22141960263252258, -0.2405204027891159];19
[-0.3673880994319916, -0.3583917021751404, -0.2398482859134674, -0.24595193564891815, -0.25512629747390747, -0.4227002263069153, -0.43770357966423035, -0.3393380045890808, -0.2620069980621338, -0.3717048168182373, -0.4484148621559143, -0.2693011462688446, -0.3190147876739502, -0.21033278107643127, -0.23512735962867737, -0.27676817774772644];19
[-0.3613505959510803, -0.3674657940864563, -0.23837783932685852, -0.23530839383602142, -0.26695501804351807, -0.44028109312057495, -0.45587795972824097, -0.33979007601737976, -0.248846173286438, -0.3629106283187866, -0.4487408399581909, -0.2827965021133423, -0.3181935250759125, -0.19496548175811768, -0.2460346519947052, -0.2611180543899536];19
[-0.2840903401374817, -0.2548964023590088, -0.17574310302734375, -0.16357746720314026, -0.17001715302467346, -0.29076287150382996, -0.3147814869880676, -0.23873788118362427, -0.18237465620040894, -0.30261170864105225, -0.3339483141899109, -0.19914519786834717, -0.2431264966726303, -0.12437038123607635, -0.1606358140707016, -0.18654242157936096];19
[-0.27805283665657043, -0.2639704942703247, -0.17427265644073486, -0.15293392539024353, -0.18184590339660645, -0.30834370851516724, -0.33295589685440063, -0.23918995261192322, -0.16921383142471313, -0.2938174903392792, -0.3342742919921875, -0.21264055371284485, -0.24230524897575378, -0.10900308191776276, -0.17154312133789062, -0.17089229822158813];19
[-0.2567782998085022, -0.2175624966621399, -0.14159323275089264, -0.131439208984375, -0.13994966447353363, -0.2577163875102997, -0.281846821308136, -0.20502983033657074, -0.15209074318408966, -0.2725309729576111, -0.29838404059410095, -0.17034755647182465, -0.20814651250839233, -0.09368401020765305, -0.12657716870307922, -0.15919926762580872];19
[-0.25074079632759094, -0.2266365885734558, -0.14012280106544495, -0.12079567462205887, -0.15177839994430542, -0.27529722452163696, -0.300021231174469, -0.20548191666603088, -0.13892990350723267, -0.263736754655838, -0.29871004819869995, -0.18384289741516113, -0.20732524991035461, -0.07831671088933945, -0.13748446106910706, -0.1435491293668747];19
[-0.2873033881187439, -0.26950162649154663, -0.17703640460968018, -0.17709881067276, -0.18414528667926788, -0.33814454078674316, -0.3500092923641205, -0.2574036419391632, -0.18475371599197388, -0.30127471685409546, -0.3675770163536072, -0.196894109249115, -0.24562492966651917, -0.13794520497322083, -0.16460128128528595, -0.20420920848846436];19
[-0.28126588463783264, -0.27857568860054016, -0.1755659580230713, -0.16645526885986328, -0.19597402215003967, -0.35572540760040283, -0.3681836724281311, -0.25785571336746216, -0.17159287631511688, -0.2924804985523224, -0.3679029941558838, -0.21038945019245148, -0.24480368196964264, -0.12257789820432663, -0.17550858855247498, -0.18855907022953033];19
[-0.341381311416626, -0.30711960792541504, -0.23011380434036255, -0.23056110739707947, -0.2246963083744049, -0.37751641869544983, -0.3862571120262146, -0.30571413040161133, -0.23841038346290588, -0.3441563844680786, -0.39783889055252075, -0.251653790473938, -0.3057042360305786, -0.2003476917743683, -0.21912316977977753, -0.2407625913619995];19
[-0.3353438377380371, -0.31619369983673096, -0.22864335775375366, -0.21991756558418274, -0.2365250587463379, -0.3950972557067871, -0.4044314920902252, -0.3061662018299103, -0.2252495437860489, -0.33536216616630554, -0.39816486835479736, -0.2651491165161133, -0.3048830032348633, -0.1849803924560547, -0.23003047704696655, -0.2251124531030655];19
[-0.288516640663147, -0.28731754422187805, -0.19248557090759277, -0.17234915494918823, -0.2000504732131958, -0.37887442111968994, -0.3585282564163208, -0.24713924527168274, -0.2088012844324112, -0.29545196890830994, -0.33417099714279175, -0.22286799550056458, -0.2650986909866333, -0.14221329987049103, -0.18300873041152954, -0.18965455889701843];20
[-0.3147987723350525, -0.2997957766056061, -0.21592044830322266, -0.20311161875724792, -0.2235763967037201, -0.3919629752635956, -0.3655315637588501, -0.2715301811695099, -0.21983934938907623, -0.31788432598114014, -0.3563500642776489, -0.23601335287094116, -0.28525400161743164, -0.17149996757507324, -0.2091222107410431, -0.21051830053329468];20
[-0.24211567640304565, -0.2142755687236786, -0.1311676949262619, -0.12265244126319885, -0.1508738398551941, -0.32533636689186096, -0.29405081272125244, -0.19374817609786987, -0.16279888153076172, -0.24533295631408691, -0.2826344966888428, -0.18389126658439636, -0.21346478164196014, -0.09440383315086365, -0.130906879901886, -0.13643789291381836];20
[-0.26839780807495117, -0.2267538160085678, -0.15460258722305298, -0.15341490507125854, -0.17439979314804077, -0.338424950838089, -0.3010541498661041, -0.21813911199569702, -0.17383696138858795, -0.2677653431892395, -0.30481353402137756, -0.19703662395477295, -0.23362009227275848, -0.12369050830602646, -0.15702036023139954, -0.1573016345500946];20
[-0.2699718475341797, -0.23895516991615295, -0.15295593440532684, -0.13572975993156433, -0.15445628762245178, -0.35113096237182617, -0.33194786310195923, -0.22353753447532654, -0.16836810111999512, -0.27271226048469543, -0.3124305009841919, -0.19080239534378052, -0.23269961774349213, -0.118263378739357, -0.13677513599395752, -0.1617322564125061];20
[-0.2962539792060852, -0.25143343210220337, -0.17639081180095673, -0.16649222373962402, -0.17798224091529846, -0.3642195463180542, -0.3389511704444885, -0.2479284554719925, -0.17940618097782135, -0.29514461755752563, -0.3346095383167267, -0.2039477527141571, -0.25285494327545166, -0.1475500464439392, -0.16288861632347107, -0.18259601294994354];20
[-0.14301633834838867, -0.12295369803905487, -0.033697690814733505, -0.03345984220504761, -0.03966404125094414, -0.2121812403202057, -0.2034703493118286, -0.0893561989068985, -0.058550044894218445, -0.1384180635213852, -0.19219942390918732, -0.07550555467605591, -0.11445042490959167, 0.0023208241909742355, -0.01438084989786148, -0.05058913305401802];20
[-0.1692984700202942, -0.1354319304227829, -0.057132571935653687, -0.0642223060131073, -0.06318998336791992, -0.22526982426643372, -0.2104736715555191, -0.11374713480472565, -0.06958812475204468, -0.1608504354953766, -0.2143784761428833, -0.08865093439817429, -0.13460573554039001, -0.026965847238898277, -0.040494322776794434, -0.07145288586616516];20
[-0.19502246379852295, -0.18691489100456238, -0.08607490360736847, -0.07013404369354248, -0.08776000142097473, -0.26545771956443787, -0.252521276473999, -0.15518531203269958, -0.10389101505279541, -0.19185271859169006, -0.25784334540367126, -0.12194563448429108, -0.1594449281692505, -0.0473400317132473, -0.0659988522529602, -0.09743121266365051];20
[-0.22130456566810608, -0.1993931233882904, -0.10950978845357895, -0.10089650750160217, -0.11128593981266022, -0.2785463035106659, -0.2595245838165283, -0.17957623302936554, -0.11492909491062164, -0.21428507566452026, -0.28002238273620605, -0.13509100675582886, -0.17960025370121002, -0.07662670314311981, -0.09211231768131256, -0.11829496175050735];20
[-0.20056289434432983, -0.15627825260162354, -0.0811852365732193, -0.07076825201511383, -0.09308852255344391, -0.2761240601539612, -0.24055278301239014, -0.14440828561782837, -0.1034439355134964, -0.195975661277771, -0.22246861457824707, -0.12461628019809723, -0.1638958752155304, -0.05504393205046654, -0.08050549775362015, -0.09532095491886139];20
[-0.22684499621391296, -0.16875648498535156, -0.10462012141942978, -0.10153070837259293, -0.11661446839570999, -0.2892126142978668, -0.24755610525608063, -0.16879922151565552, -0.11448201537132263, -0.2184080332517624, -0.24464766681194305, -0.137761652469635, -0.18405120074748993, -0.08433060348033905, -0.1066189706325531, -0.11618471145629883];20
[-0.16834181547164917, -0.1627589613199234, -0.06569472700357437, -0.04761022329330444, -0.06904122233390808, -0.2701796591281891, -0.25436607003211975, -0.13467460870742798, -0.07935268431901932, -0.17107346653938293, -0.2382327765226364, -0.10087379813194275, -0.1460420787334442, -0.020602647215127945, -0.0469282902777195, -0.0696074441075325];20
[-0.1946239471435547, -0.17523719370365143, -0.08912961184978485, -0.07837268710136414, -0.09256716072559357, -0.2832682132720947, -0.26136940717697144, -0.15906554460525513, -0.09039076417684555, -0.19350582361221313, -0.2604118287563324, -0.11401917040348053, -0.16619738936424255, -0.04988931864500046, -0.07304176688194275, -0.09047119319438934];20
[-0.2561988830566406, -0.21512050926685333, -0.14868971705436707, -0.12689287960529327, -0.16045159101486206, -0.3556634187698364, -0.31094124913215637, -0.2218276560306549, -0.1639203578233719, -0.2534920573234558, -0.30569326877593994, -0.19857120513916016, -0.23031046986579895, -0.11095970869064331, -0.14124265313148499, -0.15000468492507935];20
[-0.28248101472854614, -0.22759874165058136, -0.17212459444999695, -0.15765534341335297, -0.18397751450538635, -0.36875200271606445, -0.31794455647468567, -0.24621856212615967, -0.17495843768119812, -0.2759244441986084, -0.32787230610847473, -0.21171659231185913, -0.2504657804965973, -0.14024637639522552, -0.16735613346099854, -0.1708684265613556];20
[-0.27058202028274536, -0.24282756447792053, -0.14566105604171753, -0.13383109867572784, -0.16280783712863922, -0.3705984950065613, -0.3393914997577667, -0.22884786128997803, -0.17652395367622375, -0.2687034010887146, -0.32115438580513, -0.19209131598472595, -0.2325817048549652, -0.1238776445388794, -0.1418488621711731, -0.16604691743850708];20
[-0.2968641221523285, -0.25530579686164856, -0.1690959334373474, -0.16459356248378754, -0.1863337755203247, -0.3836870789527893, -0.3463948369026184, -0.2532387971878052, -0.18756203353405, -0.2911357581615448, -0.3433334529399872, -0.20523668825626373, -0.25273701548576355, -0.1531643122434616, -0.16796234250068665, -0.18691065907478333];20
[-0.1663609743118286, -0.145283043384552, -0.053491659462451935, -0.04038113355636597, -0.05831952393054962, -0.26557087898254395, -0.24126583337783813, -0.1170596331357956, -0.06775590032339096, -0.17288045585155487, -0.2246391475200653, -0.07954014837741852, -0.1379992961883545, -0.016647161915898323, -0.03456226736307144, -0.0657511055469513];20
[-0.19264310598373413, -0.15776129066944122, -0.07692653685808182, -0.07114359736442566, -0.08184546232223511, -0.278659462928772, -0.24826914072036743, -0.14145055413246155, -0.0787939801812172, -0.19531282782554626, -0.2468181848526001, -0.0926855206489563, -0.15815460681915283, -0.045933835208415985, -0.060675740242004395, -0.08661486208438873];20
[-0.17943966388702393, -0.1369273066520691, -0.054976798593997955, -0.040651895105838776, -0.061522241681814194, -0.25590652227401733, -0.2283792942762375, -0.11980851739645004, -0.07494157552719116, -0.16872861981391907, -0.21486686170101166, -0.09151327610015869, -0.12331275641918182, -0.02921905741095543, -0.04823046922683716, -0.06260980665683746];20
[-0.20572179555892944, -0.1494055539369583, -0.07841168344020844, -0.07141435891389847, -0.08504818379878998, -0.26899510622024536, -0.23538261651992798, -0.1441994309425354, -0.0859796553850174, -0.19116099178791046, -0.23704591393470764, -0.10465864837169647, -0.14346806704998016, -0.05850572884082794, -0.07434394210577011, -0.0834735557436943];20
[-0.23248079419136047, -0.22082644701004028, -0.1227143332362175, -0.10682345926761627, -0.1258912831544876, -0.3081604242324829, -0.29951441287994385, -0.19230306148529053, -0.14326095581054688, -0.23119643330574036, -0.2983670234680176, -0.1589522361755371, -0.19695429503917694, -0.0811682641506195, -0.10307428240776062, -0.13330501317977905];20
[-0.258762925863266, -0.2333046793937683, -0.14614921808242798, -0.13758592307567596, -0.1494172215461731, -0.32124900817871094, -0.30651772022247314, -0.21669399738311768, -0.1542990356683731, -0.25362879037857056, -0.32054606080055237, -0.17209762334823608, -0.21710960566997528, -0.11045493930578232, -0.12918776273727417, -0.1541687548160553];20
[-0.14467281103134155, -0.10361211746931076, -0.027472199872136116, -0.011426843702793121, -0.03732726350426674, -0.21994709968566895, -0.19003015756607056, -0.08923523873090744, -0.044190313667058945, -0.14004090428352356, -0.1719319373369217, -0.06047628074884415, -0.10083915293216705, -0.008980713784694672, -0.02194175124168396, -0.03465645760297775];20
[-0.17095494270324707, -0.11609034985303879, -0.05090708285570145, -0.042189307510852814, -0.06085320562124252, -0.23303566873073578, -0.19703346490859985, -0.11362616717815399, -0.05522839352488518, -0.16247326135635376, -0.19411098957061768, -0.07362165302038193, -0.12099447101354599, -0.038267385214567184, -0.04805522412061691, -0.05552021041512489];20
[-0.16892915964126587, -0.1390976905822754, -0.049766309559345245, -0.04143645614385605, -0.07440229505300522, -0.2565709352493286, -0.22471633553504944, -0.11433449387550354, -0.06932778656482697, -0.1657101958990097, -0.20053429901599884, -0.09121057391166687, -0.135961651802063, -0.025646183639764786, -0.04811450093984604, -0.058381106704473495];20
[-0.195211261510849, -0.1515759527683258, -0.07320119440555573, -0.07219891995191574, -0.0979282334446907, -0.26965951919555664, -0.23171965777873993, -0.1387254297733307, -0.0803658664226532, -0.1881425529718399, -0.22271333634853363, -0.10435595363378525, -0.15611697733402252, -0.0549328550696373, -0.07422797381877899, -0.07924485951662064];20
[-0.2961731255054474, -0.26351508498191833, -0.1785995215177536, -0.15703365206718445, -0.1874575912952423, -0.37070202827453613, -0.34766966104507446, -0.24879401922225952, -0.20244696736335754, -0.30419671535491943, -0.329021692276001, -0.2221895456314087, -0.253640741109848, -0.139196515083313, -0.17233124375343323, -0.1829148828983307];20
[-0.3224552273750305, -0.27599331736564636, -0.20203439891338348, -0.18779611587524414, -0.210983544588089, -0.38379061222076416, -0.35467296838760376, -0.27318495512008667, -0.21348503232002258, -0.32662907242774963, -0.35120075941085815, -0.23533490300178528, -0.27379605174064636, -0.168483167886734, -0.19844472408294678, -0.20377863943576813];20
[-0.24353790283203125, -0.20030811429023743, -0.13144469261169434, -0.11165007948875427, -0.12917834520339966, -0.3157315254211426, -0.28286224603652954, -0.19148147106170654, -0.14853940904140472, -0.2544597387313843, -0.2725488543510437, -0.1753719449043274, -0.2088194191455841, -0.0926562249660492, -0.1331273764371872, -0.13363677263259888];20
[-0.26982003450393677, -0.21278634667396545, -0.15487957000732422, -0.14241254329681396, -0.15270429849624634, -0.3288201093673706, -0.28986555337905884, -0.2158723920583725, -0.15957748889923096, -0.2768920958042145, -0.2947279214859009, -0.18851731717586517, -0.22897474467754364, -0.12194289267063141, -0.15924084186553955, -0.15450052917003632];20
