[-0.0010792165994644165, 0.0658951997756958, -0.04069334268569946, -0.03517479822039604, 0.017664814367890358, 0.23631617426872253, 0.12423667311668396, 0.032013267278671265, 0.0745101124048233, 0.08777611702680588, 0.21787840127944946, 0.0852203369140625, -0.07193627953529358, 0.1176917552947998, -0.03798306733369827, -0.008911548182368279, 0.14530834555625916, -0.1934662163257599, 0.06362231075763702, 0.05555061250925064, 0.011385347694158554, 0.17945480346679688, 0.05823110416531563, 0.20404550433158875, 0.0980161800980568, 0.09805722534656525, 0.10380405187606812, 0.12241947650909424, 0.11079651862382889, 0.020356174558401108, 0.03455902636051178, 0.21829082071781158];19
[0.033188145607709885, 0.06149772182106972, -0.01869252882897854, -0.027060355991125107, 0.028371375054121017, 0.21276387572288513, 0.1276651918888092, 0.06436392664909363, 0.06384187936782837, 0.09281360357999802, 0.2059803158044815, 0.08295319974422455, -0.053401969373226166, 0.0782894641160965, -0.00392131507396698, 0.01654900051653385, 0.1387253850698471, -0.13561472296714783, 0.06709171086549759, 0.058224454522132874, 0.008931199088692665, 0.12415177375078201, 0.07169973105192184, 0.1677801012992859, 0.10077986121177673, 0.08643534779548645, 0.08721894025802612, 0.12810611724853516, 0.08302221447229385, 0.014769669622182846, 0.053523436188697815, 0.19271019101142883];19
[0.031118635088205338, 0.10017930716276169, -0.014507019892334938, -0.020262962207198143, 0.055763423442840576, 0.2155303955078125, 0.09592466801404953, 0.12703277170658112, 0.08300863206386566, 0.05129622668027878, 0.23534473776817322, 0.0840897411108017, -0.08543415367603302, 0.11653038114309311, -0.04767511412501335, 0.00405507255345583, 0.15023142099380493, -0.1653060019016266, 0.08231557905673981, 0.06268089264631271, 0.06417623907327652, 0.15771621465682983, 0.13888411223888397, 0.26671528816223145, 0.12230899930000305, 0.11061783134937286, 0.1261899322271347, 0.18068252503871918, 0.10346946865320206, 0.11132941395044327, 0.08778687566518784, 0.2223339080810547];19
[0.06538599729537964, 0.0957818254828453, 0.0074937958270311356, -0.012148521840572357, 0.06646998971700668, 0.1919781118631363, 0.09935318678617477, 0.15938343107700348, 0.07234039902687073, 0.056333720684051514, 0.22344663739204407, 0.08182259649038315, -0.0668998509645462, 0.077128104865551, -0.013613362796604633, 0.029515620321035385, 0.14364846050739288, -0.10745450854301453, 0.08578498661518097, 0.06535473465919495, 0.06172209233045578, 0.10241317749023438, 0.1523527354001999, 0.2304498553276062, 0.1250726878643036, 0.09899595379829407, 0.10960482060909271, 0.1863691508769989, 0.07569517195224762, 0.105742909014225, 0.10675129294395447, 0.19675327837467194];19
[0.02352103590965271, 0.11740421503782272, -0.018372291699051857, -0.022023677825927734, 0.06740628182888031, 0.177590474486351, 0.09761948883533478, 0.12539070844650269, 0.1075158417224884, 0.031342554837465286, 0.22269923985004425, 0.09564291685819626, -0.06663559377193451, 0.1131623312830925, -0.05510595440864563, -0.003426048206165433, 0.17089377343654633, -0.1309298723936081, 0.07582834362983704, 0.06628082692623138, 0.09310780465602875, 0.18818415701389313, 0.13278357684612274, 0.2781127095222473, 0.13414953649044037, 0.13031890988349915, 0.11943353712558746, 0.1682654619216919, 0.1121712252497673, 0.11075067520141602, 0.09385870397090912, 0.23031869530677795];19
[0.05778839811682701, 0.11300673335790634, 0.0036285249516367912, -0.0139092355966568, 0.07811284065246582, 0.1540381908416748, 0.10104800760746002, 0.15774136781692505, 0.09684760123491287, 0.03638004511594772, 0.2108011543750763, 0.09337577223777771, -0.0481012798845768, 0.07376004755496979, -0.021044200286269188, 0.022034501656889915, 0.16431081295013428, -0.07307837903499603, 0.0792977511882782, 0.06895467638969421, 0.09065365046262741, 0.13288111984729767, 0.14625220000743866, 0.24184732139110565, 0.1369132250547409, 0.11869704723358154, 0.10284841805696487, 0.17395208775997162, 0.08439692854881287, 0.10516417026519775, 0.11282311379909515, 0.204738050699234];19
[-0.0075790719129145145, 0.061620648950338364, -0.05060906335711479, -0.019722353667020798, -0.0009713415056467056, 0.2301219254732132, 0.13083615899085999, -0.04439040273427963, 0.059686508029699326, 0.09724415838718414, 0.22227002680301666, 0.1081886738538742, 0.00903637707233429, 0.12449030578136444, -0.04784760624170303, 0.007656734436750412, 0.13002434372901917, -0.169765442609787, 0.02072024717926979, 0.06797914206981659, -0.0362602174282074, 0.19762912392616272, 0.05229900777339935, 0.19523748755455017, 0.10476145148277283, 0.0889645591378212, 0.1435767114162445, 0.05623934045433998, 0.09706663340330124, 0.02754732221364975, -0.004291754215955734, 0.22950798273086548];19
[0.026688290759921074, 0.05722316727042198, -0.028608247637748718, -0.011607911437749863, 0.00973521824926138, 0.206569641828537, 0.13426467776298523, -0.012039735913276672, 0.04901827499270439, 0.10228164494037628, 0.2103719413280487, 0.10592152178287506, 0.027570687234401703, 0.08508802950382233, -0.01378585398197174, 0.03311728313565254, 0.12344139814376831, -0.11191396415233612, 0.024189647287130356, 0.07065299153327942, -0.03871436417102814, 0.14232608675956726, 0.06576763093471527, 0.15897208452224731, 0.10752513259649277, 0.077342689037323, 0.12699159979820251, 0.0619259737432003, 0.0692923367023468, 0.021960817277431488, 0.01467265747487545, 0.20392733812332153];19
[0.02509460411965847, 0.0861368179321289, -0.015474729239940643, -0.009681841358542442, 0.02354656159877777, 0.21904705464839935, 0.1377023160457611, 0.000568978488445282, 0.07098666578531265, 0.09074368327856064, 0.22247393429279327, 0.11072298884391785, -0.005748923867940903, 0.11507199704647064, -0.019751597195863724, 0.023577578365802765, 0.12785446643829346, -0.12443745136260986, 0.04219536483287811, 0.05877508968114853, 0.001369571778923273, 0.15871039032936096, 0.06623606383800507, 0.19775840640068054, 0.11614154279232025, 0.10177445411682129, 0.15336769819259644, 0.08247372508049011, 0.11579521000385284, 0.039032742381095886, 0.000627199187874794, 0.23783695697784424];19
[0.05936196446418762, 0.08173933625221252, 0.00652608647942543, -0.001567397266626358, 0.03425312042236328, 0.19549475610256195, 0.14113083481788635, 0.03291964530944824, 0.06031842157244682, 0.09578117728233337, 0.21057584881782532, 0.1084558367729187, 0.01278538629412651, 0.07566971331834793, 0.014310154132544994, 0.049038127064704895, 0.1212715208530426, -0.0665859580039978, 0.045664772391319275, 0.06144893541932106, -0.0010845768265426159, 0.1034073531627655, 0.07970467954874039, 0.1614929884672165, 0.11890522390604019, 0.09015257656574249, 0.13678258657455444, 0.08816036581993103, 0.08802090585231781, 0.033446237444877625, 0.01959161087870598, 0.21225634217262268];19
[0.046183645725250244, 0.13353022933006287, -0.00788852944970131, 0.012975938618183136, 0.07397353649139404, 0.1970878690481186, 0.12263190746307373, 0.17365027964115143, 0.1232224702835083, 0.09184819459915161, 0.26238396763801575, 0.08816029876470566, -0.03845848888158798, 0.1350937932729721, 0.02679310366511345, 0.01847170479595661, 0.18472568690776825, -0.09689106792211533, 0.10585931688547134, 0.06258680671453476, 0.062274470925331116, 0.1393631398677826, 0.10980479419231415, 0.24643118679523468, 0.15732751786708832, 0.1349148452281952, 0.13275602459907532, 0.1856832206249237, 0.14344845712184906, 0.09104795008897781, 0.09558399021625519, 0.26097747683525085];19
