[-0.24717341363430023, -0.07549331337213516, -0.28045913577079773, -0.22962361574172974, -0.14611884951591492, -0.11434700340032578, -0.1305292695760727, -0.16906285285949707, -0.1353772133588791, -0.28515028953552246, -0.1312095820903778, -0.22654509544372559, -0.2528696656227112, -0.22444847226142883, -0.20607437193393707, -0.17162469029426575];19
[-0.2739974856376648, -0.036008141934871674, -0.32157009840011597, -0.2443951815366745, -0.11243051290512085, -0.06386031210422516, -0.1029142439365387, -0.15511111915111542, -0.16314822435379028, -0.3341310918331146, -0.12301654368638992, -0.22198067605495453, -0.30390679836273193, -0.2627786695957184, -0.20914669334888458, -0.16420713067054749];19
[-0.27639240026474, -0.06184016913175583, -0.30522680282592773, -0.24124377965927124, -0.14202797412872314, -0.09614361077547073, -0.10624005645513535, -0.14984318614006042, -0.15117678046226501, -0.320455938577652, -0.10872436314821243, -0.2336229383945465, -0.29553648829460144, -0.2353287786245346, -0.21454469859600067, -0.1716405600309372];19
[-0.24845047295093536, -0.060501664876937866, -0.285483717918396, -0.22997242212295532, -0.12440487742424011, -0.06649920344352722, -0.11234907805919647, -0.1620550900697708, -0.1561950445175171, -0.2994965612888336, -0.13089410960674286, -0.2149747908115387, -0.2645110785961151, -0.24297071993350983, -0.20065940916538239, -0.16564330458641052];19
[-0.25583866238594055, -0.08287595957517624, -0.27804237604141235, -0.23208311200141907, -0.15146534144878387, -0.09491285681724548, -0.11710800975561142, -0.16059227287769318, -0.1492852419614792, -0.2945404350757599, -0.12120842933654785, -0.22908852994441986, -0.26345378160476685, -0.22498929500579834, -0.20927105844020844, -0.17507030069828033];19
[-0.25768786668777466, -0.0767999142408371, -0.2946583926677704, -0.24352425336837769, -0.14335601031780243, -0.08642372488975525, -0.1348090022802353, -0.17849551141262054, -0.16149964928627014, -0.30652543902397156, -0.14878925681114197, -0.22600528597831726, -0.2712390422821045, -0.25671711564064026, -0.21517504751682281, -0.1846408247947693];19
[-0.27055373787879944, -0.1014091968536377, -0.29297617077827454, -0.250639945268631, -0.1741543859243393, -0.11745098233222961, -0.14240536093711853, -0.18058378994464874, -0.1576547622680664, -0.3076576292514801, -0.14177899062633514, -0.24515831470489502, -0.27567416429519653, -0.24336634576320648, -0.22841696441173553, -0.198085218667984];19
[-0.26118603348731995, -0.04716349020600319, -0.3259991407394409, -0.25284186005592346, -0.11993645876646042, -0.06463252007961273, -0.12405142188072205, -0.17216429114341736, -0.16314511001110077, -0.33203715085983276, -0.14811986684799194, -0.24011917412281036, -0.30963850021362305, -0.2662474811077118, -0.223181813955307, -0.15526747703552246];19
[-0.2635992765426636, -0.07368166744709015, -0.3083078861236572, -0.24890215694904327, -0.15035627782344818, -0.09812925010919571, -0.12672159075737, -0.1659161001443863, -0.1504029482603073, -0.31729599833488464, -0.1322888433933258, -0.2513408660888672, -0.3002431392669678, -0.23711419105529785, -0.2280416488647461, -0.16299855709075928];19
[-0.304756224155426, -0.025445135310292244, -0.35653361678123474, -0.2834213078022003, -0.12839193642139435, -0.04659927263855934, -0.11390016973018646, -0.1727052628993988, -0.164103701710701, -0.3734782934188843, -0.13206321001052856, -0.2681988477706909, -0.3412582576274872, -0.2884344160556793, -0.24018071591854095, -0.17592298984527588];19
