[0.41427457332611084, 0.18797749280929565, 0.40290412306785583, 0.5474354028701782, 0.3601091802120209, 0.39906084537506104, 0.3083312511444092, 0.8918107748031616, 0.3442429006099701, 0.13056586682796478, 0.4149971902370453, 0.0427488312125206, 0.7252657413482666, 0.2950693368911743, 0.48168984055519104, 0.27387842535972595, 0.29660680890083313, 0.5679710507392883, 0.13791558146476746, 0.663155734539032, 0.3548186719417572, 0.5250415205955505, 0.25268834829330444, 0.34553471207618713, 0.2923015058040619, 0.5313533544540405, 0.2921055853366852, 0.5434520244598389, 0.32167720794677734, 0.6127492785453796, 0.41224533319473267, 0.7338612079620361];19
[0.3091900050640106, 0.21211181581020355, 0.47407206892967224, 0.565304696559906, 0.3157808780670166, 0.3744460642337799, 0.3405183255672455, 1.0862399339675903, 0.5094789862632751, 0.12944257259368896, 0.4125545024871826, 0.04896986484527588, 0.7684747576713562, 0.35738223791122437, 0.46520480513572693, 0.23123827576637268, 0.34688711166381836, 0.6078476905822754, 0.08393344283103943, 0.6572680473327637, 0.3641987442970276, 0.4909818470478058, 0.23061542212963104, 0.2956426739692688, 0.22121334075927734, 0.5902162194252014, 0.24507495760917664, 0.5978366136550903, 0.37829962372779846, 0.6332343816757202, 0.4891819357872009, 0.7712934613227844];19
[0.37467682361602783, 0.18187148869037628, 0.3717331290245056, 0.5553902387619019, 0.3370620310306549, 0.3636322617530823, 0.3015163838863373, 0.9591411352157593, 0.37238073348999023, 0.11371853202581406, 0.38906389474868774, 0.043403178453445435, 0.7659373879432678, 0.31296542286872864, 0.4636093080043793, 0.2473854422569275, 0.2999293804168701, 0.537713885307312, 0.08532841503620148, 0.64488285779953, 0.3489644527435303, 0.5308178663253784, 0.22707100212574005, 0.32424622774124146, 0.24768418073654175, 0.5336642265319824, 0.25703635811805725, 0.5375982522964478, 0.3174886703491211, 0.598631739616394, 0.4015457332134247, 0.7108500003814697];19
[0.35728853940963745, 0.1990433633327484, 0.4585649073123932, 0.5137441158294678, 0.3597497344017029, 0.4242655038833618, 0.3535420000553131, 1.0170215368270874, 0.48415249586105347, 0.18318606913089752, 0.39916282892227173, 0.099390409886837, 0.7562472820281982, 0.3831568956375122, 0.4579080641269684, 0.24816060066223145, 0.3781242370605469, 0.5987043976783752, 0.12566523253917694, 0.6616125702857971, 0.34970948100090027, 0.5155830383300781, 0.26567456126213074, 0.31854248046875, 0.24737028777599335, 0.5915414094924927, 0.30022376775741577, 0.5826906561851501, 0.3471905291080475, 0.6146149635314941, 0.4867425858974457, 0.7621432542800903];19
[0.4227753281593323, 0.16880303621292114, 0.35622596740722656, 0.5038296580314636, 0.3810308873653412, 0.4134517014026642, 0.3145400583744049, 0.8899227976799011, 0.34705424308776855, 0.16746202111244202, 0.37567222118377686, 0.09382372349500656, 0.7537099123001099, 0.3387400805950165, 0.4563125669956207, 0.26430773735046387, 0.33116650581359863, 0.5285705924034119, 0.127060204744339, 0.6492273807525635, 0.33447515964508057, 0.5554190874099731, 0.26213014125823975, 0.34714603424072266, 0.27384111285209656, 0.5349894762039185, 0.3121851682662964, 0.5224523544311523, 0.2863795757293701, 0.5800122618675232, 0.39910638332366943, 0.7016997933387756];19
[0.34858405590057373, 0.18147937953472137, 0.45795953273773193, 0.4925602674484253, 0.35282278060913086, 0.4279627203941345, 0.3517470061779022, 1.0011600255966187, 0.49631237983703613, 0.18155668675899506, 0.36506593227386475, 0.08775769174098969, 0.7467849254608154, 0.38189223408699036, 0.43276742100715637, 0.23701882362365723, 0.3593737483024597, 0.6035786271095276, 0.1059245765209198, 0.6518568992614746, 0.3402250111103058, 0.49826526641845703, 0.23271936178207397, 0.29956263303756714, 0.24630475044250488, 0.5883756279945374, 0.3096863627433777, 0.5809254050254822, 0.32042691111564636, 0.6059131622314453, 0.484531044960022, 0.7545037865638733];19
[0.41407087445259094, 0.1512390524148941, 0.3556205928325653, 0.48264580965042114, 0.37410393357276917, 0.4171489477157593, 0.312745064496994, 0.8740612864494324, 0.3592141270637512, 0.16583263874053955, 0.3415753245353699, 0.08219100534915924, 0.744247555732727, 0.33747538924217224, 0.4311719238758087, 0.25316599011421204, 0.3124160170555115, 0.5334448218345642, 0.10731954872608185, 0.639471709728241, 0.3249906897544861, 0.538101315498352, 0.22917494177818298, 0.3281661868095398, 0.2727755904197693, 0.5318236351013184, 0.3216477632522583, 0.5206870436668396, 0.259615957736969, 0.5713104605674744, 0.3968948721885681, 0.6940603256225586];19
[0.2654474675655365, 0.17030282318592072, 0.5216809511184692, 0.5104261636734009, 0.24944208562374115, 0.36002475023269653, 0.32487842440605164, 1.0573982000350952, 0.4997280538082123, 0.09729805588722229, 0.4182348847389221, -0.03906405717134476, 0.6635156273841858, 0.2735922634601593, 0.41361328959465027, 0.1657271832227707, 0.2804127335548401, 0.6311066150665283, 0.07165426015853882, 0.6442258358001709, 0.33265912532806396, 0.40620097517967224, 0.18242189288139343, 0.23391932249069214, 0.2284594476222992, 0.5423337817192078, 0.23144906759262085, 0.6070832014083862, 0.36290258169174194, 0.6449455618858337, 0.5071823596954346, 0.7822063565254211];19
[0.3309342861175537, 0.14006249606609344, 0.419342041015625, 0.5005117654800415, 0.27072322368621826, 0.3492109477519989, 0.28587648272514343, 0.9302994012832642, 0.36262983083724976, 0.08157400786876678, 0.39474427700042725, -0.0446307435631752, 0.6609782576560974, 0.22917543351650238, 0.4120177924633026, 0.1818743497133255, 0.23345501720905304, 0.5609727501869202, 0.07304923236370087, 0.6318406462669373, 0.31742480397224426, 0.44603702425956726, 0.17887744307518005, 0.2625228762626648, 0.2549302875995636, 0.48578178882598877, 0.24341046810150146, 0.5468447804450989, 0.3020916283130646, 0.6103428602218628, 0.4195461571216583, 0.7217628955841064];19
[0.2677038908004761, 0.1875508576631546, 0.4900767505168915, 0.5140678286552429, 0.26287469267845154, 0.35836511850357056, 0.3155624270439148, 0.9986997842788696, 0.4919131398200989, 0.11487583816051483, 0.39334484934806824, -0.009516045451164246, 0.6373725533485413, 0.2905413508415222, 0.40875107049942017, 0.19086015224456787, 0.30143120884895325, 0.6062909364700317, 0.07642582803964615, 0.6140159368515015, 0.3282795250415802, 0.3924313187599182, 0.18835636973381042, 0.24355195462703705, 0.22208791971206665, 0.534660279750824, 0.2260485738515854, 0.5782148241996765, 0.35392653942108154, 0.6176685094833374, 0.47984257340431213, 0.7491869926452637];19
