[0.13960620760917664, 0.08367958664894104, -0.004704350605607033, -0.023851623758673668, -0.22817571461200714, 0.020926058292388916, 0.031328234821558, 0.05110251531004906, 0.1261485368013382, -0.15156883001327515, -0.013140623457729816, 0.1397508829832077, 0.06374640762805939, -0.05168469622731209, 0.12510104477405548, 0.17034198343753815, -0.1410326510667801, 0.15577483177185059, -0.14741955697536469, 0.12088244408369064, 0.11787599325180054, -0.21110831201076508, 0.03220982477068901, -0.31343933939933777, 0.1005360409617424, 0.07541403919458389, 0.07812432944774628, -0.11185748130083084, 0.15488696098327637, 0.08088359981775284, 0.07567770779132843, -0.03028908185660839, -0.25384262204170227, -0.3284626603126526, 0.091553695499897, 0.03455208241939545, 0.03093455359339714, -0.024198075756430626, 0.12733276188373566, 0.00860979687422514, -0.04903449863195419, -0.288535475730896, 0.09254134446382523, -0.248938649892807, -0.1630924493074417, 0.06184167414903641, -0.26974380016326904, 0.10494326055049896, -0.26656556129455566, -0.10932401567697525, 0.11197783052921295, -0.26610419154167175, 0.18428470194339752, 0.0677073746919632, -0.1518547385931015, 0.09431444108486176, 0.10501440614461899, 0.059932559728622437, 0.10405884683132172, 0.20584549009799957, -0.16429780423641205, 0.15214218199253082, 0.10634254664182663, 0.08644473552703857];1
[0.06416117399930954, 0.0035962851252406836, -0.07689627259969711, -0.06205694004893303, -0.2856982946395874, -0.04072440788149834, -0.04045385122299194, 0.002009195275604725, 0.07843031734228134, -0.2029612511396408, -0.05464133247733116, 0.10364588350057602, 0.03572119399905205, -0.08262304216623306, 0.03827209770679474, 0.10006503760814667, -0.18853820860385895, 0.02574438601732254, -0.17827977240085602, 0.031726617366075516, 0.06006770208477974, -0.2446039766073227, 0.0019241366535425186, -0.3415866494178772, 0.07904874533414841, -0.027876775711774826, 0.043662477284669876, -0.16235236823558807, 0.07919032126665115, 0.04477234557271004, 0.024964366108179092, -0.07219937443733215, -0.29623672366142273, -0.34278005361557007, 0.00879519060254097, -0.015205455012619495, 0.014100720174610615, -0.06395316869020462, 0.08816502243280411, -0.050865594297647476, -0.0987219363451004, -0.33028361201286316, 0.05869895592331886, -0.2941780686378479, -0.17783863842487335, 0.019483638927340508, -0.30550137162208557, -0.02020874246954918, -0.29436901211738586, -0.13509000837802887, 0.08848156034946442, -0.316604882478714, 0.07646889239549637, 0.029157539829611778, -0.20668929815292358, 0.018127158284187317, 0.05627160891890526, -0.018270568922162056, 0.04524382948875427, 0.11093069612979889, -0.18597835302352905, 0.017186962068080902, 0.0465477891266346, 0.021753685548901558];1
[-0.006175453308969736, -0.019584089517593384, -0.08958602696657181, -0.10249529778957367, -0.24319933354854584, -0.10746138542890549, -0.05192461237311363, -0.04733331874012947, 0.023962153121829033, -0.21344482898712158, -0.09703144431114197, 0.016818754374980927, -0.03818504512310028, -0.14916680753231049, 0.0010698146652430296, 0.029515333473682404, -0.1867114007472992, 0.03340861201286316, -0.21374687552452087, 0.029682794585824013, -0.01387542113661766, -0.232427716255188, -0.025208046659827232, -0.35231465101242065, 0.015838058665394783, -0.023991093039512634, -0.008426370099186897, -0.17529892921447754, 0.03861392289400101, -0.03969871252775192, -0.031419433653354645, -0.11564765125513077, -0.3025273084640503, -0.36127376556396484, -0.0045328508131206036, -0.06604380160570145, -0.0887007936835289, -0.06563746929168701, 0.01574491709470749, -0.0724221020936966, -0.1258130669593811, -0.3068053126335144, -0.013405416160821915, -0.2732265591621399, -0.2002502828836441, -0.03646953031420708, -0.3041437268257141, 0.025265919044613838, -0.30294808745384216, -0.15455420315265656, 0.0022485924419015646, -0.2837470471858978, 0.01963653601706028, -0.0326489619910717, -0.2126062959432602, -0.012019302695989609, -0.04334918409585953, -0.031659115105867386, -0.02224087528884411, 0.07353565096855164, -0.2199726551771164, 0.010660017840564251, -0.004184890538454056, -0.00026039150543510914];1
[-0.044643450528383255, -0.057913172990083694, -0.10996808111667633, -0.10238032042980194, -0.2256343513727188, -0.11869438737630844, -0.07951658964157104, -0.06382163614034653, -0.005849752109497786, -0.1984473019838333, -0.09972842782735825, -0.005421964451670647, -0.04533914849162102, -0.13598734140396118, -0.04486953467130661, -0.013263806700706482, -0.17495034635066986, -0.04173751547932625, -0.18783412873744965, -0.023168060928583145, -0.04152306914329529, -0.20428144931793213, -0.03617079555988312, -0.2976859211921692, 0.0014672985998913646, -0.07372008264064789, -0.024867704138159752, -0.1673451066017151, -0.008853709325194359, -0.0508040189743042, -0.05189017951488495, -0.11488930881023407, -0.26522982120513916, -0.29757818579673767, -0.04725179448723793, -0.07919188588857651, -0.0799601599574089, -0.07365419715642929, -0.007916826754808426, -0.08947267383337021, -0.12717129290103912, -0.26836130023002625, -0.02851349115371704, -0.24323950707912445, -0.16851946711540222, -0.051540445536375046, -0.2630384564399719, -0.04575059562921524, -0.2578727602958679, -0.13764497637748718, -0.010473388247191906, -0.2544746696949005, -0.04100237414240837, -0.04645806923508644, -0.19959445297718048, -0.049777016043663025, -0.060375019907951355, -0.06662885844707489, -0.048778221011161804, 0.009048105217516422, -0.18799501657485962, -0.06257998943328857, -0.03481927514076233, -0.03428574651479721];1
[0.017932988703250885, -0.008099429309368134, -0.09362945705652237, -0.10936414450407028, -0.2328266203403473, -0.11596695333719254, -0.05466492846608162, -0.04779219627380371, 0.028068482875823975, -0.20696687698364258, -0.09782598167657852, 0.03447584807872772, -0.02999589778482914, -0.1413903683423996, 0.015448715537786484, 0.04583955556154251, -0.1866704672574997, 0.035473890602588654, -0.21722115576267242, 0.022278310731053352, -0.003781552892178297, -0.24001508951187134, -0.02442351169884205, -0.34303662180900574, 0.008257534354925156, -0.02133701927959919, -0.019653387367725372, -0.16804711520671844, 0.06963443756103516, -0.03953442722558975, -0.018248092383146286, -0.12411893904209137, -0.3006659150123596, -0.36965256929397583, 0.013001260347664356, -0.06006685271859169, -0.0911051481962204, -0.05793626978993416, 0.01551105361431837, -0.07764536887407303, -0.11756543070077896, -0.3073061406612396, -0.004326201509684324, -0.2641097605228424, -0.20420412719249725, -0.04114808514714241, -0.30557411909103394, 0.04388792812824249, -0.2987799346446991, -0.15719427168369293, 0.0011209415970370173, -0.283440500497818, 0.029857059940695763, -0.03694988787174225, -0.206725612282753, -0.009444564580917358, -0.033609986305236816, -0.004385557025671005, -0.023280879482626915, 0.07832401245832443, -0.21363988518714905, 0.018227407708764076, 0.006516569294035435, -0.00591863039880991];1
[-0.025324150919914246, -0.04900794103741646, -0.11441634595394135, -0.10917330533266068, -0.21999667584896088, -0.12693320214748383, -0.08249682933092117, -0.06483792513608932, -0.0023805885575711727, -0.19563472270965576, -0.10153593868017197, 0.00901009701192379, -0.03917400538921356, -0.1313682645559311, -0.033406902104616165, 0.0001318996073678136, -0.17706741392612457, -0.040043771266937256, -0.19305557012557983, -0.029099419713020325, -0.0336262583732605, -0.213054358959198, -0.03588711842894554, -0.29404178261756897, -0.004576572682708502, -0.07209891825914383, -0.03417176380753517, -0.16348791122436523, 0.01656586118042469, -0.05119647458195686, -0.0416644886136055, -0.12313657999038696, -0.26710954308509827, -0.3083394169807434, -0.0332757793366909, -0.07518400996923447, -0.082919180393219, -0.06821473687887192, -0.008040004409849644, -0.09465951472520828, -0.1219664216041565, -0.27220502495765686, -0.021372128278017044, -0.23891481757164001, -0.17394143342971802, -0.055849235504865646, -0.26759251952171326, -0.030680987983942032, -0.25784412026405334, -0.14153362810611725, -0.011427183635532856, -0.2574359178543091, -0.03277269005775452, -0.05040846765041351, -0.19726721942424774, -0.04801815375685692, -0.053061533719301224, -0.04502201825380325, -0.05002042278647423, 0.013482936657965183, -0.1852918565273285, -0.056675706058740616, -0.02632923051714897, -0.03905767574906349];1
[0.08496655523777008, 0.025234173983335495, -0.056375209242105484, -0.06933383643627167, -0.2534422278404236, -0.08069819211959839, -0.007793645840138197, -0.024849167093634605, 0.058078598231077194, -0.19813211262226105, -0.0608331523835659, 0.1178559958934784, 0.025984082370996475, -0.13090236485004425, 0.0677458643913269, 0.08619014918804169, -0.17869128286838531, 0.06498080492019653, -0.2061794102191925, 0.07811220735311508, 0.04449031502008438, -0.26361146569252014, 0.014053837396204472, -0.3614152669906616, 0.0735323429107666, 0.026046236976981163, 0.014237773604691029, -0.16198736429214478, 0.0982857495546341, 0.02407652884721756, 0.055405281484127045, -0.08103396743535995, -0.32654082775115967, -0.3970772624015808, 0.05662677064538002, -0.005742007400840521, -0.04317673668265343, -0.02034423127770424, 0.05395830050110817, -0.05109623819589615, -0.08722922950983047, -0.33949872851371765, 0.021288687363266945, -0.2852601706981659, -0.1783704310655594, 0.004148728214204311, -0.30437934398651123, 0.08099209517240524, -0.31558918952941895, -0.12579506635665894, 0.05334680527448654, -0.308074027299881, 0.09960226714611053, 0.019356392323970795, -0.21702800691127777, 0.05126908794045448, 0.020751265808939934, 0.05178086832165718, 0.01919112727046013, 0.13383978605270386, -0.20110858976840973, 0.1076807901263237, 0.06974360346794128, 0.04882887378334999];1
[0.02175717242062092, -0.03595755249261856, -0.10434859246015549, -0.0911010280251503, -0.2727457582950592, -0.11860746145248413, -0.05990191176533699, -0.058627258986234665, 0.01776372827589512, -0.2179083526134491, -0.08579683303833008, 0.08058398962020874, 0.003041463904082775, -0.14166158437728882, -0.0022808441426604986, 0.026728779077529907, -0.19738616049289703, -0.03656453266739845, -0.21007603406906128, 0.005403610412031412, -0.0020142134744673967, -0.2642415165901184, -0.009504318237304688, -0.34922489523887634, 0.051066696643829346, -0.05233315750956535, -0.012333831749856472, -0.18438075482845306, 0.03368404507637024, -0.0046167559921741486, 0.013043073005974293, -0.10445830971002579, -0.3279726803302765, -0.3714209198951721, -0.009429867379367352, -0.041808225214481354, -0.05152555927634239, -0.0477914921939373, 0.020326653495430946, -0.09016647189855576, -0.1158422976732254, -0.33931511640548706, -0.0054543837904930115, -0.29260334372520447, -0.17299838364124298, -0.02733433246612549, -0.3030022978782654, -0.018531091511249542, -0.3073081970214844, -0.1333175152540207, 0.03129078075289726, -0.31721028685569763, 0.01126648485660553, -0.010719350539147854, -0.2375904619693756, -0.009445162490010262, -0.016897983849048615, -0.010526109486818314, -0.025735929608345032, 0.05187521129846573, -0.1987413763999939, -0.0014542947756126523, 0.019416281953454018, -0.003203341504558921];1
[-0.02893824689090252, -0.0395556204020977, -0.10360824316740036, -0.10839328169822693, -0.2137565165758133, -0.11392495036125183, -0.06668426096439362, -0.06477242708206177, -0.02190663479268551, -0.192073792219162, -0.10479751229286194, 0.02071477100253105, -0.06681584566831589, -0.14201988279819489, -0.028170479461550713, 0.002612005453556776, -0.15772484242916107, -0.00017314733122475445, -0.18491880595684052, -0.007993398234248161, -0.05091620236635208, -0.2064811885356903, -0.036202579736709595, -0.2765228748321533, -0.03310808539390564, -0.05588074028491974, -0.047665081918239594, -0.1545792520046234, 0.03366949036717415, -0.057573601603507996, -0.047116413712501526, -0.10523044317960739, -0.24271981418132782, -0.2771945297718048, -0.028987037017941475, -0.08298851549625397, -0.08014217764139175, -0.08438388258218765, -0.025109490379691124, -0.08100754022598267, -0.11580655723810196, -0.24353185296058655, -0.04843557998538017, -0.2219826728105545, -0.16519363224506378, -0.060651615262031555, -0.243269681930542, -0.006742964964359999, -0.24467235803604126, -0.14398351311683655, -0.034061092883348465, -0.2176610827445984, -0.010870805010199547, -0.05310285463929176, -0.18227729201316833, -0.037582166492938995, -0.04916860908269882, -0.03434060886502266, -0.055367060005664825, 0.03575842082500458, -0.1828099638223648, -0.011362910270690918, -0.03607349097728729, -0.014083781279623508];1
[-0.04821333661675453, -0.05787676200270653, -0.10333149880170822, -0.09497515857219696, -0.18117062747478485, -0.1073543131351471, -0.07539445161819458, -0.06594939529895782, -0.033172182738780975, -0.16264459490776062, -0.09342323243618011, 0.0029757602605968714, -0.060054995119571686, -0.11772231012582779, -0.05165763199329376, -0.022645268589258194, -0.135440394282341, -0.04579688981175423, -0.15002991259098053, -0.03730987012386322, -0.058544691652059555, -0.16722381114959717, -0.03785989433526993, -0.21808895468711853, -0.0323772169649601, -0.07833202183246613, -0.04791080951690674, -0.1341037005186081, -0.0012153976131230593, -0.05593948811292648, -0.05322413146495819, -0.09390734881162643, -0.19764086604118347, -0.21373561024665833, -0.05086603760719299, -0.0798935741186142, -0.06616067886352539, -0.07746899127960205, -0.03256787359714508, -0.08184845745563507, -0.10461417585611343, -0.19805294275283813, -0.04825989529490471, -0.18304696679115295, -0.12953656911849976, -0.0604698583483696, -0.19573020935058594, -0.04906095564365387, -0.19398073852062225, -0.11742524802684784, -0.033791761845350266, -0.18166501820087433, -0.04599239304661751, -0.0534478984773159, -0.15649132430553436, -0.05501187592744827, -0.0540485717356205, -0.05331334471702576, -0.062257349491119385, -0.006370808929204941, -0.14522531628608704, -0.05594784766435623, -0.04809397831559181, -0.03330139070749283];1
