[0.0335499569773674, 0.09088756889104843, 0.15487106144428253, 0.056747548282146454, -0.0771198496222496, 0.023529166355729103, 0.06411668658256531, 0.1443558931350708, 0.034206271171569824, 0.016291912645101547, 0.0520365834236145, 0.03689943253993988, 0.06712151318788528, 0.05312090739607811, 0.007924184203147888, 0.15342214703559875, 0.02743266522884369, 0.056592632085084915, -0.15530487895011902, -0.01688968390226364, 0.024068642407655716, 0.12889312207698822, 0.07394131273031235, 0.028893817216157913, -0.004919959232211113, 0.05130324885249138, 0.04677887260913849, 0.03050345554947853, 0.024553706869482994, 0.01569930836558342, 0.06193603575229645, 0.16275645792484283];19
[0.04180046543478966, 0.11172594130039215, 0.20168019831180573, 0.06345148384571075, -0.08395536243915558, 0.02773687057197094, 0.095587819814682, 0.1849338412284851, 0.03527890145778656, 0.015062633901834488, 0.0812821164727211, 0.055771905928850174, 0.08714783936738968, 0.038810208439826965, -0.007678627967834473, 0.18783408403396606, 0.02754875272512436, 0.08895810693502426, -0.18892815709114075, 0.017871525138616562, 0.003215515986084938, 0.17429891228675842, 0.09789285808801651, 0.029949907213449478, 0.022879499942064285, 0.08416471630334854, 0.03678261861205101, 0.04833641275763512, 0.00713976938277483, 0.03001660481095314, 0.0843648687005043, 0.227998286485672];19
[-0.0016765538603067398, 0.09032773971557617, 0.16479624807834625, 0.03514266014099121, -0.14303365349769592, -0.003789614886045456, 0.04930223152041435, 0.16409645974636078, 0.0001389235258102417, 0.02002773806452751, 0.05327719449996948, 0.03749215230345726, 0.04603074863553047, 0.03201913833618164, -0.012490551918745041, 0.16186295449733734, 0.007338104769587517, 0.02068481594324112, -0.20514851808547974, -0.034040000289678574, -0.0264069065451622, 0.14525936543941498, 0.06462319940328598, -0.010570559650659561, -0.008338648825883865, 0.04512885957956314, 0.01925703138113022, -0.013556724414229393, -0.018802301958203316, 0.01675265282392502, 0.06268048286437988, 0.1684361696243286];19
[0.006573954597115517, 0.11116611957550049, 0.21160538494586945, 0.04184659570455551, -0.1498691588640213, 0.0004180893301963806, 0.08077335357666016, 0.20467440783977509, 0.0012115538120269775, 0.018798459321260452, 0.08252272754907608, 0.056364621967077255, 0.06605706363916397, 0.01770843379199505, -0.0280933640897274, 0.19627489149570465, 0.007454192265868187, 0.05305029824376106, -0.23877179622650146, 0.0007212050259113312, -0.04726003110408783, 0.19066515564918518, 0.08857474476099014, -0.009514469653367996, 0.019460810348391533, 0.07799032330513, 0.009260774590075016, 0.004276232793927193, -0.036216240376234055, 0.03106994926929474, 0.08510930836200714, 0.23367801308631897];19
[-0.0014210818335413933, 0.08877915889024734, 0.1630171537399292, 0.028271829709410667, -0.14864550530910492, -0.008855491876602173, 0.04403074085712433, 0.15844137966632843, -0.006513172760605812, 0.018539128825068474, 0.04404781386256218, 0.0338074155151844, 0.043924666941165924, 0.023157760500907898, -0.029509983956813812, 0.16146285831928253, -0.0014309920370578766, 0.01781054027378559, -0.21721597015857697, -0.032605405896902084, -0.04094885289669037, 0.14751936495304108, 0.06293753534555435, -0.015212681144475937, -0.012811476364731789, 0.04227817803621292, 0.018268577754497528, -0.016255183145403862, -0.02702108956873417, 0.010075487196445465, 0.05810985341668129, 0.1746654361486435];19
[0.006829425692558289, 0.10961753129959106, 0.2098262906074524, 0.03497576713562012, -0.1554810106754303, -0.004647787660360336, 0.07550186663866043, 0.19901932775974274, -0.005440542474389076, 0.017309850081801414, 0.07329334318637848, 0.0526798851788044, 0.06395098567008972, 0.008847057819366455, -0.04511279612779617, 0.19587479531764984, -0.0013149045407772064, 0.05017601698637009, -0.2508392333984375, 0.0021558012813329697, -0.061801977455616, 0.19292515516281128, 0.08688908070325851, -0.014156591147184372, 0.01498798280954361, 0.07513963431119919, 0.008272325620055199, 0.0015777740627527237, -0.04443502798676491, 0.024392783641815186, 0.08053869009017944, 0.23990727961063385];19
[0.036999672651290894, 0.10533690452575684, 0.14394700527191162, 0.06952916085720062, -0.07514681667089462, 0.04529660940170288, 0.06108386442065239, 0.14679351449012756, 0.04831651970744133, 0.017734069377183914, 0.04125317186117172, 0.03853662684559822, 0.06693810224533081, 0.08179971575737, 0.02885187789797783, 0.1548377126455307, 0.04669206589460373, 0.06132248416543007, -0.12884606420993805, -0.03989121690392494, 0.06617654114961624, 0.1214735135436058, 0.06352932006120682, 0.023989848792552948, -0.0015015006065368652, 0.03935582935810089, 0.0711798369884491, 0.03849838301539421, 0.026223808526992798, 0.019312553107738495, 0.0582171268761158, 0.13935525715351105];19
[0.04525018110871315, 0.12617526948451996, 0.19075614213943481, 0.07623309642076492, -0.08198232203722, 0.04950431361794472, 0.0925549864768982, 0.18737146258354187, 0.049389149993658066, 0.016504790633916855, 0.07049870491027832, 0.057409096509218216, 0.0869644284248352, 0.06748901307582855, 0.013249065726995468, 0.189249649643898, 0.0468081533908844, 0.09368796646595001, -0.16246932744979858, -0.005130009725689888, 0.04532341659069061, 0.1668792963027954, 0.08748086541891098, 0.025045938789844513, 0.026297960430383682, 0.07221730053424835, 0.06118357926607132, 0.056331340223550797, 0.008809870108962059, 0.033629849553108215, 0.08064596354961395, 0.2045970857143402];19
[0.029834164306521416, 0.1025833934545517, 0.14195115864276886, 0.061683617532253265, -0.08183819055557251, 0.03676748648285866, 0.05684968829154968, 0.14210163056850433, 0.0389903299510479, 0.004286229610443115, 0.03665880486369133, 0.03644866496324539, 0.0575493723154068, 0.07935835421085358, 0.018072735518217087, 0.15741145610809326, 0.0458858460187912, 0.054357171058654785, -0.13895344734191895, -0.033616673201322556, 0.05737633630633354, 0.1238492950797081, 0.050909820944070816, 0.024900466203689575, -0.003559485077857971, 0.03460700064897537, 0.0648299977183342, 0.034894149750471115, 0.021780457347631454, 0.010466039180755615, 0.05368104949593544, 0.14236098527908325];19
[0.03808467090129852, 0.12342176586389542, 0.18876029551029205, 0.06838755309581757, -0.08867369592189789, 0.040975190699100494, 0.08832082152366638, 0.18267957866191864, 0.04006296023726463, 0.003056950867176056, 0.06590433418750763, 0.05532113462686539, 0.0775756910443306, 0.06504765152931213, 0.002469923347234726, 0.19182339310646057, 0.04600193351507187, 0.08672264963388443, -0.17257672548294067, 0.0011445321142673492, 0.03652321174740791, 0.1692550927400589, 0.07486136257648468, 0.02595655620098114, 0.024239977821707726, 0.06746846437454224, 0.05483374372124672, 0.0527271069586277, 0.004366519395262003, 0.024783331900835037, 0.0761098861694336, 0.20760281383991241];19
[0.018387503921985626, 0.10107342153787613, 0.20011861622333527, 0.05669211968779564, -0.12465998530387878, 0.009492766112089157, 0.06916601955890656, 0.19278639554977417, 0.018178369849920273, 0.021804295480251312, 0.08172217011451721, 0.049882110208272934, 0.07109431177377701, 0.04656890034675598, 0.0003285333514213562, 0.17936167120933533, 0.024031518027186394, 0.0421411395072937, -0.2157680243253708, -0.02728581428527832, -0.00041833240538835526, 0.16256259381771088, 0.08750398457050323, 0.01667562499642372, 0.011549565941095352, 0.06353182345628738, 0.029661264270544052, 0.01223091408610344, -0.00010679941624403, 0.03810931742191315, 0.08046665787696838, 0.1946209967136383];19
[0.026638012379407883, 0.12191179394721985, 0.24692775309085846, 0.06339605897665024, -0.13149549067020416, 0.013700470328330994, 0.10063714534044266, 0.23336434364318848, 0.01925100013613701, 0.020575016736984253, 0.11096770316362381, 0.06875458359718323, 0.0911206305027008, 0.03225819766521454, -0.015274278819561005, 0.21377360820770264, 0.024147605523467064, 0.07450661808252335, -0.24939130246639252, 0.007475392892956734, -0.02127145603299141, 0.20796838402748108, 0.1114555299282074, 0.017731714993715286, 0.0393490269780159, 0.09639328718185425, 0.019665012136101723, 0.030063869431614876, -0.017520736902952194, 0.05242661386728287, 0.10289549082517624, 0.2598628103733063];19
