[0.4828999638557434, -0.035048555582761765, 0.013143841177225113, -0.12275955080986023, 0.06702952831983566, 0.08903121948242188, 0.04819156602025032, -0.15602070093154907, -0.33337244391441345, 0.4441404938697815, -0.016204290091991425, 0.11034459620714188, 0.17235054075717926, -0.24560418725013733, -0.07414498925209045, 0.10973839461803436];1
[0.3586907982826233, -0.26590943336486816, -0.1321699172258377, -0.27312371134757996, -0.14093296229839325, -0.11502303928136826, -0.2596331536769867, -0.3861929178237915, -0.38192012906074524, 0.2615766227245331, -0.32184898853302, 0.024329813197255135, 0.086093969643116, -0.3888443410396576, -0.1672724038362503, -0.16440343856811523];1
[0.5348476767539978, -0.17360453307628632, -0.15728089213371277, -0.17778290808200836, -0.184989333152771, -0.13849562406539917, -0.16174593567848206, -0.27993571758270264, -0.40757229924201965, 0.43068623542785645, -0.12990957498550415, 0.034137628972530365, 0.12893621623516083, -0.4385325014591217, -0.26572784781455994, -0.1848168969154358];1
[0.3519832491874695, -0.30916494131088257, -0.2299821823835373, -0.25752580165863037, -0.29512014985084534, -0.2547212541103363, -0.3524467647075653, -0.39844948053359985, -0.3728552460670471, 0.22515201568603516, -0.32971933484077454, -0.031105028465390205, 0.046138450503349304, -0.46243834495544434, -0.28063634037971497, -0.3418062627315521];1
[0.32123905420303345, -0.2831796407699585, -0.1987193524837494, -0.3095104396343231, -0.2555517256259918, -0.1946573555469513, -0.20915277302265167, -0.35315293073654175, -0.4921613037586212, 0.2542732357978821, -0.270022988319397, -0.09700880944728851, -0.010079399682581425, -0.43397271633148193, -0.3294905722141266, -0.22850929200649261];1
[0.16820064187049866, -0.3439868986606598, -0.22902201116085052, -0.3157538175582886, -0.3053859770298004, -0.2595668137073517, -0.33709093928337097, -0.3980289101600647, -0.3885951638221741, 0.08299854397773743, -0.38111647963523865, -0.11625344306230545, -0.053027208894491196, -0.4036613404750824, -0.29114818572998047, -0.32628315687179565];1
[0.47360339760780334, -0.17815399169921875, -0.11934051662683487, -0.23743560910224915, -0.17095868289470673, -0.07475179433822632, -0.11876124888658524, -0.32474204897880554, -0.37696176767349243, 0.33934110403060913, -0.12316732853651047, 0.030705995857715607, 0.08282875269651413, -0.3944653272628784, -0.25674864649772644, -0.15918120741844177];1
[0.3051406145095825, -0.32947632670402527, -0.2109026163816452, -0.31699952483177185, -0.298960417509079, -0.21821452677249908, -0.33929476141929626, -0.4525918960571289, -0.3585590720176697, 0.14930032193660736, -0.34503522515296936, -0.038158271461725235, 0.0068026017397642136, -0.44331586360931396, -0.2831264138221741, -0.340331494808197];1
[0.2490663230419159, -0.317048043012619, -0.2647644877433777, -0.32559698820114136, -0.33130061626434326, -0.19177158176898956, -0.2569645941257477, -0.37398484349250793, -0.46243250370025635, 0.16957350075244904, -0.2589314579963684, -0.15278981626033783, -0.07314688712358475, -0.4508588910102844, -0.38741829991340637, -0.2825027406215668];1
[0.11329120397567749, -0.3220271170139313, -0.24270790815353394, -0.28937360644340515, -0.3151824474334717, -0.22366176545619965, -0.32030075788497925, -0.36265861988067627, -0.33209094405174255, 0.031111622229218483, -0.32299113273620605, -0.13707923889160156, -0.08414533734321594, -0.3701537549495697, -0.2971372604370117, -0.3166694939136505];1
[0.3161439299583435, -0.3352029323577881, -0.1976224184036255, -0.235226109623909, -0.2806636393070221, -0.27126869559288025, -0.29299473762512207, -0.4324321746826172, -0.49661940336227417, 0.2443416863679886, -0.29082345962524414, -0.11946584284305573, 0.0016139629296958447, -0.40378957986831665, -0.3337896466255188, -0.2643759250640869];1
[0.15648891031742096, -0.32524776458740234, -0.1949804425239563, -0.22625212371349335, -0.275862455368042, -0.2672062814235687, -0.3331791162490845, -0.39068296551704407, -0.34894973039627075, 0.08128487318754196, -0.333176851272583, -0.11310846358537674, -0.03466669097542763, -0.3335151672363281, -0.2584677040576935, -0.296365886926651];1
[0.3854101300239563, -0.2658765912055969, -0.18432499468326569, -0.3051195740699768, -0.20770353078842163, -0.13896587491035461, -0.19291745126247406, -0.346360445022583, -0.4868277311325073, 0.2816610038280487, -0.2334929257631302, -0.06209113821387291, 0.006954715121537447, -0.5007022619247437, -0.2904459238052368, -0.24922113120555878];1
[0.2170443832874298, -0.3375003933906555, -0.22270524501800537, -0.3181011974811554, -0.27665895223617554, -0.2244444042444229, -0.33100801706314087, -0.39997029304504395, -0.39191848039627075, 0.10440563410520554, -0.3614976704120636, -0.0935002863407135, -0.041747402399778366, -0.45797351002693176, -0.2687073349952698, -0.346255362033844];1
[0.4663170874118805, -0.20369866490364075, -0.1318180114030838, -0.2631971538066864, -0.17176605761051178, -0.11872483044862747, -0.17142680287361145, -0.2852976322174072, -0.4552072286605835, 0.3499184250831604, -0.16888928413391113, 0.007242047227919102, 0.05548321083188057, -0.500174880027771, -0.2867080271244049, -0.18776696920394897];1
[0.29044172167778015, -0.32217296957969666, -0.20356129109859467, -0.3141827881336212, -0.2758668065071106, -0.23168593645095825, -0.34847915172576904, -0.3901576101779938, -0.39798346161842346, 0.1582140177488327, -0.3485649824142456, -0.050257254391908646, -0.010473928414285183, -0.49525439739227295, -0.2881143093109131, -0.3332056403160095];1
[0.4022316634654999, -0.19904747605323792, -0.17342509329319, -0.2544841766357422, -0.18128374218940735, -0.023170843720436096, -0.12139105051755905, -0.32711419463157654, -0.4691619575023651, 0.3497343063354492, -0.09271534532308578, -0.05432736128568649, 0.0952821597456932, -0.46295365691185, -0.2682793438434601, -0.1639430969953537];1
[0.2463066130876541, -0.33356615900993347, -0.24532024562358856, -0.3202579915523529, -0.2961961030960083, -0.1689300239086151, -0.3271527588367462, -0.43979087471961975, -0.42174556851387024, 0.15852630138397217, -0.3069848120212555, -0.10156557708978653, 0.01827361434698105, -0.4842030704021454, -0.2843115031719208, -0.33083489537239075];1
[0.5963747501373291, -0.029731987044215202, 0.06708656251430511, -0.06340959668159485, 0.1562175154685974, 0.1922040730714798, 0.1322602480649948, -0.13748380541801453, -0.26266202330589294, 0.5542336106300354, 0.03449493646621704, 0.16391141712665558, 0.28433603048324585, -0.18931588530540466, 0.007331114262342453, 0.15229474008083344];1
[0.4980347156524658, -0.26230958104133606, -0.0782577320933342, -0.22173750400543213, -0.04924020916223526, -0.008354425430297852, -0.17387062311172485, -0.3766063451766968, -0.3317190110683441, 0.3954721689224243, -0.27252691984176636, 0.08337415754795074, 0.20600150525569916, -0.34755739569664, -0.09148617833852768, -0.11585915833711624];1
[0.16981472074985504, -0.31872987747192383, -0.26772716641426086, -0.37014320492744446, -0.31951239705085754, -0.1661987155675888, -0.23704427480697632, -0.3674497902393341, -0.5163895487785339, 0.17608635127544403, -0.20862619578838348, -0.14626847207546234, -0.046003907918930054, -0.493068665266037, -0.3638988137245178, -0.2909920811653137];1
[0.06442413479089737, -0.306200236082077, -0.23296906054019928, -0.3035670220851898, -0.29231151938438416, -0.19487354159355164, -0.2886222302913666, -0.3403704762458801, -0.3540584444999695, 0.03965427353978157, -0.27234938740730286, -0.12665455043315887, -0.0625220537185669, -0.38069337606430054, -0.2712232768535614, -0.3040390610694885];1
[0.13957132399082184, -0.32645875215530396, -0.25717028975486755, -0.36254557967185974, -0.33229774236679077, -0.19103865325450897, -0.2347433865070343, -0.36961957812309265, -0.48955056071281433, 0.1304134726524353, -0.24952995777130127, -0.1560387760400772, -0.071286641061306, -0.4787135422229767, -0.3602065443992615, -0.3205053210258484];1
[0.046207159757614136, -0.2900282144546509, -0.21194186806678772, -0.28063347935676575, -0.28065943717956543, -0.19491606950759888, -0.2652486264705658, -0.31911441683769226, -0.3199945390224457, 0.015253023244440556, -0.2751413881778717, -0.12440888583660126, -0.07247344404459, -0.35020822286605835, -0.2538544535636902, -0.29988324642181396];1
[0.5189499855041504, 0.13959002494812012, 0.1003514751791954, 0.025227129459381104, 0.209377259016037, 0.37472444772720337, 0.2629697918891907, 0.01775895059108734, -0.12548312544822693, 0.46546003222465515, 0.16438579559326172, 0.19273139536380768, 0.23555299639701843, -0.08245837688446045, 0.15468032658100128, 0.31266942620277405];1
[0.46660104393959045, -0.10446920990943909, -0.04926750436425209, -0.14758765697479248, 0.004746563266962767, 0.18985876441001892, -0.04810245335102081, -0.24580585956573486, -0.2171005755662918, 0.34157702326774597, -0.15786606073379517, 0.12382087856531143, 0.1751442402601242, -0.2667292654514313, 0.05927073955535889, 0.04774733632802963];1
[0.4857739806175232, -0.2553500831127167, -0.10791034996509552, -0.21040162444114685, -0.14410823583602905, -0.18141309916973114, -0.2131941169500351, -0.30509722232818604, -0.47747424244880676, 0.449788361787796, -0.14860519766807556, 0.016824815422296524, 0.13656304776668549, -0.4157746732234955, -0.28200921416282654, -0.17450085282325745];1
[0.3073347508907318, -0.35621029138565063, -0.18231482803821564, -0.2707750201225281, -0.25050124526023865, -0.27484893798828125, -0.3734489381313324, -0.39991745352745056, -0.4134216606616974, 0.23731829226016998, -0.3264726400375366, -0.04127565398812294, 0.05258356034755707, -0.4279714822769165, -0.28250089287757874, -0.31735286116600037];1
[0.598078191280365, 0.011729054152965546, 0.07315366715192795, -0.03384843468666077, 0.12863357365131378, 0.21315144002437592, 0.1787959635257721, -0.11457144469022751, -0.2416713535785675, 0.5386837720870972, 0.12244488298892975, 0.2118259221315384, 0.2658987045288086, -0.15350474417209625, 0.001570632797665894, 0.20911961793899536];1
[0.514541506767273, -0.2274487465620041, -0.07400310784578323, -0.19791476428508759, -0.0779324471950531, 0.013110828585922718, -0.13110356032848358, -0.3637771010398865, -0.3200027644634247, 0.3917491137981415, -0.1908341497182846, 0.1343887746334076, 0.19361671805381775, -0.3210926055908203, -0.09968560189008713, -0.06112515553832054];1
[0.4674018621444702, -0.03642065078020096, 0.009296867996454239, -0.06881162524223328, 0.08098795264959335, 0.17119267582893372, 0.17872337996959686, -0.15800398588180542, -0.33493316173553467, 0.425815224647522, 0.041250359266996384, 0.11718359589576721, 0.18636438250541687, -0.2723705768585205, -0.06336916983127594, 0.10118129104375839];1
[0.35349321365356445, -0.2723751962184906, -0.13820244371891022, -0.2279050201177597, -0.12998144328594208, -0.03895694017410278, -0.14075447618961334, -0.3961750268936157, -0.39243605732917786, 0.25166943669319153, -0.2736152410507202, 0.03188294917345047, 0.10194108635187149, -0.4228271245956421, -0.160629540681839, -0.1749410182237625];1
