[-0.05738003924489021, -0.03912708908319473, -0.03209817036986351, -0.04404575377702713, -0.13439969718456268, -0.008805155754089355, -0.015849929302930832, -0.013764810748398304, -0.05451524630188942, -0.13330543041229248, 0.01890524849295616, 0.04694133251905441, -0.007381586357951164, -0.04237811267375946, -0.03136690706014633, -0.015164867974817753, -0.049973174929618835, -0.009424008429050446, -0.08870071917772293, -0.042169902473688126, 0.01596957817673683, -0.09156278520822525, -0.056566573679447174, -0.17615915834903717, -0.012585718184709549, -0.03530490770936012, -0.03468986973166466, -0.023143064230680466, 0.07185207307338715, -0.032042428851127625, 0.07027634978294373, -0.04158830642700195, 0.0012547783553600311, 0.025649968534708023, 0.0036867521703243256, -0.05879666656255722, -0.02412784844636917, -0.040876708924770355, -0.04301587492227554, 0.008170727640390396, 0.014017308130860329, 0.002009749412536621, -0.016410404816269875, -0.003350286278873682, -0.005936591885983944, -0.05144084617495537, -0.13223184645175934, -0.02805999107658863, -0.1490601897239685, -0.02739724889397621, 0.002465193159878254, -0.12044914066791534, 0.0006614644080400467, 0.040801286697387695, -0.07725317031145096, 0.008461680263280869, -0.007627518847584724, -0.08502545207738876, -0.014541536569595337, 0.08326014131307602, 0.0011155139654874802, -0.029461372643709183, -0.007583972066640854, -0.041251473128795624];19
[-0.07001499831676483, -0.03800935298204422, -0.020762968808412552, -0.06240680441260338, -0.14159399271011353, -0.008594703860580921, -0.013547251932322979, -0.007222647778689861, -0.04917237535119057, -0.1422882229089737, 0.006949314381927252, 0.04361821711063385, -0.0073659103363752365, -0.037311747670173645, -0.05609806999564171, -0.02331632375717163, -0.053079262375831604, -0.005935025867074728, -0.0905977189540863, -0.052367303520441055, 0.016963932663202286, -0.07722130417823792, -0.051592644304037094, -0.16828776895999908, -0.019460659474134445, -0.021319415420293808, -0.043427396565675735, -0.0318303182721138, 0.07678588479757309, -0.05218164622783661, 0.06570281833410263, -0.0478166900575161, -9.474530816078186e-05, 0.026332903653383255, -0.002649731934070587, -0.06577150523662567, -0.036745209246873856, -0.03829893842339516, -0.055641986429691315, 0.026271458715200424, 0.0020743589848279953, 0.0012017711997032166, -0.03201357275247574, -0.009661915712058544, -0.0032107867300510406, -0.04081975668668747, -0.12433838099241257, -0.041113659739494324, -0.15682128071784973, -0.025940779596567154, -0.016196653246879578, -0.11963287740945816, -0.012456908822059631, 0.03862375766038895, -0.06776126474142075, -0.009743748232722282, -0.012016521766781807, -0.08824789524078369, -0.02148466743528843, 0.08058399707078934, -0.009339038282632828, -0.03735525906085968, -0.009034287184476852, -0.04942049831151962];19
[-0.06306742876768112, -0.04369829222559929, -0.02262152172625065, -0.04218422248959541, -0.13084650039672852, -0.011267065070569515, -0.016622968018054962, -0.018692802637815475, -0.05862685665488243, -0.13492615520954132, 0.015125813893973827, 0.04874516651034355, -0.010876853950321674, -0.04397743195295334, -0.04192154109477997, -0.020423125475645065, -0.04627395048737526, -0.015664799138903618, -0.08976013958454132, -0.049989115446805954, 0.021646633744239807, -0.08782787621021271, -0.06804241985082626, -0.1783984750509262, -0.011492318473756313, -0.0323537178337574, -0.04684796184301376, -0.029641948640346527, 0.07699400931596756, -0.037918440997600555, 0.07176540046930313, -0.046388279646635056, 0.0025662658736109734, 0.027111073955893517, 0.0006635747849941254, -0.054892413318157196, -0.0242213886231184, -0.048453692346811295, -0.053087152540683746, 0.010415473952889442, 0.011856733821332455, -0.0020586466416716576, -0.029357539489865303, -0.007214426528662443, -0.006471915636211634, -0.05513077229261398, -0.13759958744049072, -0.036364488303661346, -0.15468372404575348, -0.02544199675321579, -0.010678159072995186, -0.1271977722644806, -0.007190224714577198, 0.03749113157391548, -0.07639475911855698, 0.0026317592710256577, -0.012179749086499214, -0.09663347899913788, -0.018221445381641388, 0.08401920646429062, -0.001121788751333952, -0.03617898374795914, -0.01007053442299366, -0.05176180601119995];19
[-0.07570238411426544, -0.04258055239915848, -0.01128632016479969, -0.06054526939988136, -0.13804078102111816, -0.011056613177061081, -0.01432028878480196, -0.012150639668107033, -0.05328398570418358, -0.14390894770622253, 0.003169880248606205, 0.04542205110192299, -0.010861177928745747, -0.03891106694936752, -0.06665270775556564, -0.028574582189321518, -0.04938003420829773, -0.012175817042589188, -0.0916571393609047, -0.060186516493558884, 0.02264098823070526, -0.07348640263080597, -0.06306849420070648, -0.17052708566188812, -0.018367260694503784, -0.018368225544691086, -0.05558548867702484, -0.03832920268177986, 0.0819278135895729, -0.05805765837430954, 0.06719186902046204, -0.0526166632771492, 0.0012167422100901604, 0.02779400907456875, -0.005672909319400787, -0.06186724454164505, -0.036838747560977936, -0.045875921845436096, -0.06571326404809952, 0.02851620502769947, -8.621625602245331e-05, -0.002866624854505062, -0.04496070742607117, -0.013526055961847305, -0.0037461104802787304, -0.04450968652963638, -0.12970612943172455, -0.04941815882921219, -0.1624448150396347, -0.023985527455806732, -0.029340006411075592, -0.126381516456604, -0.0203085970133543, 0.03531360253691673, -0.06690285354852676, -0.015573669224977493, -0.016568752005696297, -0.09985591471195221, -0.02516457438468933, 0.08134306222200394, -0.011576341465115547, -0.044072870165109634, -0.011520849540829659, -0.05993083119392395];19
[-0.06287330389022827, -0.04256318882107735, -0.020981580018997192, -0.04019613191485405, -0.1319636106491089, -0.006503804121166468, -0.016308173537254333, -0.020177897065877914, -0.054596494883298874, -0.13518781960010529, 0.016681816428899765, 0.05278957262635231, -0.00948153343051672, -0.042776089161634445, -0.0387316569685936, -0.022390717640519142, -0.046297620981931686, -0.011988582089543343, -0.08544262498617172, -0.0477340891957283, 0.019479723647236824, -0.08528711646795273, -0.06636699289083481, -0.17585104703903198, -0.009273125790059566, -0.03051675483584404, -0.04535329341888428, -0.0274486280977726, 0.08232460170984268, -0.03539812192320824, 0.07681786268949509, -0.044217389076948166, 0.0025020409375429153, 0.02676653116941452, -0.0012421589344739914, -0.053138747811317444, -0.02232310175895691, -0.0464385449886322, -0.05177675932645798, 0.01359357126057148, 0.014555172994732857, 0.0010889014229178429, -0.026445863768458366, -0.003665758529677987, -0.003546176478266716, -0.05475308746099472, -0.13120219111442566, -0.03505534678697586, -0.15409252047538757, -0.022956855595111847, -0.010448509827256203, -0.12492740899324417, -0.008175976574420929, 0.04117034748196602, -0.07555727660655975, 0.003171190619468689, -0.013540597632527351, -0.09932421147823334, -0.01820206269621849, 0.08714140206575394, 0.0048601748421788216, -0.03670203685760498, -0.01114308275282383, -0.04778045415878296];19
[-0.07550826668739319, -0.041445452719926834, -0.009646378457546234, -0.0585571825504303, -0.13915790617465973, -0.006293352227658033, -0.014005494304001331, -0.013635733164846897, -0.04925362393260002, -0.1441706120967865, 0.004725882783532143, 0.04946645721793175, -0.009465857408940792, -0.03770972415804863, -0.06346282362937927, -0.030542174354195595, -0.049403708428144455, -0.008499598130583763, -0.0873396247625351, -0.05793149024248123, 0.020474078133702278, -0.0709456279873848, -0.06139306724071503, -0.1679796576499939, -0.016148068010807037, -0.016531262546777725, -0.05409081652760506, -0.03613588213920593, 0.08725841343402863, -0.05553733929991722, 0.07224433124065399, -0.05044577270746231, 0.0011525172740221024, 0.027449466288089752, -0.007578643038868904, -0.0601135790348053, -0.034940462559461594, -0.043860770761966705, -0.06440286338329315, 0.03169430419802666, 0.0026122229173779488, 0.00028092326829209924, -0.04204903170466423, -0.009977389127016068, -0.0008203713223338127, -0.04413200169801712, -0.12330872565507889, -0.0481090173125267, -0.1618535965681076, -0.02150038629770279, -0.02911035716533661, -0.12411114573478699, -0.021294347941875458, 0.03899281844496727, -0.06606537103652954, -0.015034236945211887, -0.017929600551724434, -0.10254664719104767, -0.025145193561911583, 0.08446525782346725, -0.005594377405941486, -0.044595927000045776, -0.012593397870659828, -0.05594947934150696];19
[-0.059491116553545, -0.04069339111447334, -0.032061681151390076, -0.04484415054321289, -0.12077972292900085, -0.01022610068321228, -0.010606150142848492, -0.004722975194454193, -0.058408625423908234, -0.12864474952220917, 0.020399581640958786, 0.03223767131567001, -0.011432468891143799, -0.0356462225317955, -0.03970634564757347, -0.006275302730500698, -0.03134355694055557, -0.0110176932066679, -0.08996155112981796, -0.04541585221886635, 0.02540370635688305, -0.09474058449268341, -0.059435755014419556, -0.1698276251554489, -0.011968924663960934, -0.03602888062596321, -0.03163975104689598, -0.018793689087033272, 0.061382733285427094, -0.03997540473937988, 0.06829196959733963, -0.045653291046619415, 0.013994263485074043, 0.03305700793862343, 0.010714733973145485, -0.05605171620845795, -0.02130962163209915, -0.04023149609565735, -0.041446760296821594, 0.008374420925974846, 0.022508911788463593, 0.004896281287074089, -0.016390319913625717, 0.0020623013842850924, -0.004289692267775536, -0.04599841684103012, -0.13489575684070587, -0.025000810623168945, -0.14302048087120056, -0.026580382138490677, 0.004429859109222889, -0.11364418268203735, 0.0003250306472182274, 0.04172350838780403, -0.0765869989991188, 0.013199876993894577, -0.006421592086553574, -0.07917392253875732, -0.022286657243967056, 0.07185058295726776, -0.0013112756423652172, -0.025284718722105026, -0.010268308222293854, -0.04917946085333824];19
[-0.07212607562541962, -0.03957565501332283, -0.02072647586464882, -0.06320520490407944, -0.1279740035533905, -0.01001564972102642, -0.008303471840918064, 0.001819187542423606, -0.05306575447320938, -0.13762754201889038, 0.008443647064268589, 0.02891455963253975, -0.011416792869567871, -0.030579859390854836, -0.06443750858306885, -0.01442675944417715, -0.03444964438676834, -0.007528710179030895, -0.09185854345560074, -0.05561324954032898, 0.026398060843348503, -0.08039909601211548, -0.05446182191371918, -0.16195623576641083, -0.018843866884708405, -0.022043388336896896, -0.04037727415561676, -0.027480943128466606, 0.06631654500961304, -0.060114625841379166, 0.06371843814849854, -0.05188167840242386, 0.01264473982155323, 0.03373994305729866, 0.004378249868750572, -0.0630265474319458, -0.033926982432603836, -0.03765372559428215, -0.054072871804237366, 0.026475152000784874, 0.01056596264243126, 0.0040883030742406845, -0.03199348971247673, -0.004249328747391701, -0.0015638871118426323, -0.03537733107805252, -0.1270022988319397, -0.03805448114871979, -0.1507815718650818, -0.025123916566371918, -0.014231988228857517, -0.11282791197299957, -0.012793341651558876, 0.03954597935080528, -0.06709509342908859, -0.0050055524334311485, -0.010810595005750656, -0.08239636570215225, -0.02922978810966015, 0.06917443871498108, -0.011765828356146812, -0.033178605139255524, -0.011718623340129852, -0.05734848603606224];19
[-0.058588698506355286, -0.03978516906499863, -0.026813384145498276, -0.04480250924825668, -0.12182387709617615, -0.006904118228703737, -0.009982260875403881, -0.004537756089121103, -0.0600152462720871, -0.12886720895767212, 0.022670231759548187, 0.03322445601224899, -0.009233592078089714, -0.03661679849028587, -0.03934619575738907, -0.006879428401589394, -0.034665074199438095, -0.00818854384124279, -0.09305271506309509, -0.04518202319741249, 0.029093939810991287, -0.09314412623643875, -0.05560952425003052, -0.16865628957748413, -0.007428196258842945, -0.03497667610645294, -0.031798288226127625, -0.02098066359758377, 0.0636863186955452, -0.039074476808309555, 0.07003487646579742, -0.04223939776420593, 0.014357308857142925, 0.03498317301273346, 0.014511995017528534, -0.05702695995569229, -0.019609611481428146, -0.03731108456850052, -0.042040858417749405, 0.010440602898597717, 0.025618452578783035, 0.007272891700267792, -0.015184684656560421, 0.0019694515503942966, -0.00233642989769578, -0.047469161450862885, -0.13746210932731628, -0.023512667044997215, -0.14292767643928528, -0.025053299963474274, 0.0050416989251971245, -0.1169927567243576, 0.0027762120589613914, 0.04512890800833702, -0.07345440238714218, 0.016484921798110008, -0.0029480811208486557, -0.07994362711906433, -0.01943517103791237, 0.07374526560306549, 0.0042291684076189995, -0.024760987609624863, -0.0075089819729328156, -0.04891446977853775];19
[-0.0712236613035202, -0.038667432963848114, -0.015478181652724743, -0.06316356360912323, -0.129018172621727, -0.006693666335195303, -0.0076795825734734535, 0.0020044068805873394, -0.054672375321388245, -0.13785000145435333, 0.010714298114180565, 0.02990134246647358, -0.009217916056513786, -0.03155043348670006, -0.06407736241817474, -0.015030885115265846, -0.037771161645650864, -0.004699560813605785, -0.09494970738887787, -0.05537942051887512, 0.03008829429745674, -0.07880264520645142, -0.05063559114933014, -0.16078490018844604, -0.014303138479590416, -0.020991183817386627, -0.040535811334848404, -0.029667917639017105, 0.06862012296915054, -0.05921369791030884, 0.06546134501695633, -0.04846777766942978, 0.013007785193622112, 0.03566610813140869, 0.008175510913133621, -0.06400179117918015, -0.03222697228193283, -0.03473331034183502, -0.054666969925165176, 0.028541333973407745, 0.013675503432750702, 0.006464913487434387, -0.03078785166144371, -0.00434217881411314, 0.0003893747925758362, -0.036848075687885284, -0.12956863641738892, -0.03656633943319321, -0.1506887674331665, -0.023596834391355515, -0.013620148412883282, -0.11617650091648102, -0.010342160239815712, 0.04295137897133827, -0.06396249681711197, -0.0017205066978931427, -0.007337084040045738, -0.08316607028245926, -0.026378300040960312, 0.07106912136077881, -0.0062253838405013084, -0.03265487775206566, -0.008959297090768814, -0.05708349496126175];19
