[0.15049298107624054, -0.009334759786725044, 0.3131985664367676, 0.0514618456363678, -0.07312753796577454, 0.13213425874710083, 0.01978185772895813, 0.10245535522699356, -0.07944726198911667, 0.05298599973320961, 0.02126266248524189, -0.01471650879830122, 0.13235411047935486, 0.13323695957660675, -0.0005564275197684765, 0.08475454151630402, 0.06945948302745819, 0.14480675756931305, -0.021917765960097313, -0.009540185332298279, 0.1268516331911087, -0.025201190263032913, 0.018192769959568977, -0.032729774713516235, -0.0770358070731163, 0.127792090177536, -0.024270163848996162, 0.10580197721719742, -0.06224195286631584, 0.05305512249469757, 0.06982995569705963, 0.01878557726740837, -0.11552341282367706, 0.09855633974075317, 0.04381578788161278, 0.031282901763916016, -0.13470742106437683, 0.12696804106235504, 0.02933335304260254, -0.016201110556721687, 0.13531634211540222, -0.02281576208770275, 0.05832483991980553, 0.04854312166571617, 0.03960650786757469, 0.0816262885928154, 0.17375189065933228, 0.014494167640805244, -0.011862793006002903, 0.02307933196425438, 0.12423429638147354, 0.002111240290105343, 0.10877509415149689, 0.14450857043266296, 0.0012844232842326164, 0.11814022809267044, -0.024186622351408005, -0.10792125016450882, 0.09407906979322433, 0.14411436021327972, 0.16467399895191193, 0.06434787064790726, 0.17837165296077728, 0.1345926821231842, -0.018733704462647438, 0.06019067019224167, 0.20010298490524292, 0.07846618443727493, 0.14431621134281158, -0.007199144456535578, 0.004356564022600651, -0.04831252247095108, 0.12933994829654694, -0.09784447401762009, 0.09214182198047638, -0.029046110808849335, 0.17005860805511475, 0.11300154775381088, 0.09191083163022995, 0.027211537584662437, -0.05400471016764641, 0.11227163672447205, 0.07722724229097366, 0.05411447212100029, 0.04121006652712822, 0.11311782151460648, 0.2759770154953003, 0.1381780505180359, 0.0979047566652298, 0.05886674299836159, -0.06810026615858078, 0.006325253285467625, -0.09987355023622513, 0.10577677190303802, 0.04582919180393219, 0.22025750577449799, -0.10876992344856262, -0.036252208054065704, 0.06540005654096603, 0.031879957765340805, -0.020922143012285233, 0.021347669884562492, 0.0926428809762001, 0.02176888845860958, 0.06115647405385971, 0.14736706018447876, 0.002917648758739233, 0.0643475204706192, 0.1409446746110916, 0.009700321592390537, 0.2030896097421646, 0.06710044294595718, -0.06874437630176544, 0.01022305991500616, -0.004299936816096306, 0.13549445569515228, 0.050425171852111816, 0.13596850633621216, 0.04557810723781586, 0.08037468045949936, 0.018516993150115013, -0.004861266817897558, 0.013909978792071342, 0.04020408168435097, 0.07217994332313538, -0.06171434372663498, 0.026356656104326248, 0.026997612789273262];1
[0.15061046183109283, -0.020370682701468468, 0.3197873532772064, 0.040006063878536224, -0.08500475436449051, 0.13326077163219452, 0.012425017543137074, 0.10542303323745728, -0.09189827740192413, 0.04227706044912338, 0.007909046486020088, -0.02696465142071247, 0.13511338829994202, 0.12899933755397797, -0.009482895024120808, 0.08361071348190308, 0.06614332646131516, 0.14120034873485565, -0.02373218722641468, -0.023671282455325127, 0.12351816147565842, -0.035310111939907074, 0.006093166768550873, -0.04335036501288414, -0.09005892276763916, 0.13400423526763916, -0.027448538690805435, 0.1036207377910614, -0.0619458332657814, 0.05550135299563408, 0.0671892985701561, 0.00538045447319746, -0.1280335783958435, 0.09314210712909698, 0.041992638260126114, 0.025637781247496605, -0.15253162384033203, 0.11972333490848541, 0.03030404821038246, -0.02689315192401409, 0.16136033833026886, -0.027684900909662247, 0.05053597688674927, 0.030354561284184456, 0.0252519641071558, 0.0772455558180809, 0.17624330520629883, 0.01470989640802145, -0.02184959314763546, 0.020951710641384125, 0.12478020787239075, -0.0044425236992537975, 0.11798250675201416, 0.1447274535894394, -0.00011008478759322315, 0.11017835140228271, -0.04299141839146614, -0.12111323326826096, 0.08307775855064392, 0.1428959220647812, 0.1616976261138916, 0.06465144455432892, 0.19078558683395386, 0.12438406050205231, -0.03693276271224022, 0.056078098714351654, 0.19586579501628876, 0.08376605808734894, 0.1384652554988861, -0.023288888856768608, 0.0011513151694089174, -0.06139072775840759, 0.12064956873655319, -0.10163742303848267, 0.09154341369867325, -0.04853745177388191, 0.16436532139778137, 0.11846289783716202, 0.08553206920623779, 0.01658073626458645, -0.05622300133109093, 0.10921524465084076, 0.07613183557987213, 0.02851785160601139, 0.03162454441189766, 0.10812817513942719, 0.2725104093551636, 0.14531677961349487, 0.10147251188755035, 0.0518362782895565, -0.07544974982738495, -0.015207946300506592, -0.10509129613637924, 0.09872094541788101, 0.041724517941474915, 0.23033303022384644, -0.1270945519208908, -0.03765997663140297, 0.06805252283811569, 0.02429334633052349, -0.03171325474977493, 0.027465499937534332, 0.0941607654094696, 0.013688263483345509, 0.05855019390583038, 0.14095699787139893, -0.004491717554628849, 0.054737258702516556, 0.13499298691749573, 0.020023958757519722, 0.2098015397787094, 0.059418145567178726, -0.08561647683382034, -0.0010001992341130972, -0.01007026620209217, 0.12950479984283447, 0.04059412330389023, 0.14057442545890808, 0.039528682827949524, 0.07730117440223694, 0.015042370185256004, -0.010488081723451614, 0.008871563710272312, 0.036995600908994675, 0.061006613075733185, -0.08060313016176224, 0.022592224180698395, 0.01630893535912037];1
[0.1530291736125946, -0.014368482865393162, 0.30080458521842957, 0.0435246005654335, -0.07421800494194031, 0.11575313657522202, 0.009235933423042297, 0.09791687875986099, -0.0846848115324974, 0.04864699766039848, 0.009716595523059368, -0.023505859076976776, 0.12791752815246582, 0.12001796066761017, -0.009056154638528824, 0.07288075983524323, 0.06748199462890625, 0.12910772860050201, -0.020305229350924492, -0.012035049498081207, 0.1197495236992836, -0.028312023729085922, 0.015577118843793869, -0.039622191339731216, -0.08727679401636124, 0.11793579161167145, -0.02390873245894909, 0.10210628062486649, -0.06180843338370323, 0.04590768367052078, 0.06009160354733467, 0.0185911376029253, -0.1183876022696495, 0.08117949962615967, 0.03620048984885216, 0.0229028332978487, -0.1363447904586792, 0.11326728761196136, 0.02307339757680893, -0.02535761147737503, 0.13478605449199677, -0.02998567372560501, 0.04332490265369415, 0.04941979795694351, 0.02959715574979782, 0.07561689615249634, 0.16831977665424347, 0.007795359473675489, -0.021760476753115654, 0.016567746177315712, 0.1078188493847847, 0.0008636192069388926, 0.10337860137224197, 0.1406659483909607, 0.001744755543768406, 0.11390452831983566, -0.025727765634655952, -0.11643802374601364, 0.08445098996162415, 0.1380363553762436, 0.15773677825927734, 0.06094207242131233, 0.16830486059188843, 0.13211026787757874, -0.024118775501847267, 0.05203412473201752, 0.18955951929092407, 0.06941036880016327, 0.12605877220630646, -0.010961797088384628, -0.002332074102014303, -0.055523209273815155, 0.12106089293956757, -0.093776173889637, 0.08950528502464294, -0.040067821741104126, 0.16046269237995148, 0.10346841812133789, 0.08396386355161667, 0.025145918130874634, -0.0563087984919548, 0.10475055873394012, 0.06959443539381027, 0.043451521545648575, 0.029346328228712082, 0.10519858449697495, 0.2615167200565338, 0.13214272260665894, 0.0912003293633461, 0.056099601089954376, -0.06509282439947128, -0.000647679262328893, -0.1101841852068901, 0.09669122844934464, 0.03888074681162834, 0.2103121280670166, -0.11958301812410355, -0.03936797380447388, 0.05814308673143387, 0.02695407159626484, -0.023120252415537834, 0.01400954183191061, 0.08423789590597153, 0.01048244908452034, 0.057377804070711136, 0.13611376285552979, -0.002425332320854068, 0.048865463584661484, 0.1273515820503235, 0.006304270122200251, 0.19383597373962402, 0.06470797210931778, -0.0738324448466301, 0.004834612365812063, -0.008071238175034523, 0.12557931244373322, 0.04991552606225014, 0.12353036552667618, 0.04014502838253975, 0.07632635533809662, 0.013914617709815502, -0.008927969262003899, 0.0005329296691343188, 0.029830971732735634, 0.06540436297655106, -0.06443551182746887, 0.019702766090631485, 0.02176312729716301];1
[0.15376532077789307, -0.024012945592403412, 0.30705785751342773, 0.03362531214952469, -0.08465353399515152, 0.11654505878686905, 0.002618338679894805, 0.10063651949167252, -0.09579449146986008, 0.03953093662858009, -0.002050461946055293, -0.0343504399061203, 0.13057002425193787, 0.11636144667863846, -0.01700529456138611, 0.07174313068389893, 0.06482353806495667, 0.12593398988246918, -0.021868189796805382, -0.024221383035182953, 0.1170806735754013, -0.03714711219072342, 0.005217984784394503, -0.04906845837831497, -0.0990615114569664, 0.12330567091703415, -0.02669253759086132, 0.10047844797372818, -0.06176087632775307, 0.047904305160045624, 0.05770732834935188, 0.007215071469545364, -0.12958364188671112, 0.07623302191495895, 0.034503787755966187, 0.01787114515900612, -0.1520944982767105, 0.10700435191392899, 0.02376137115061283, -0.03489438071846962, 0.15746523439884186, -0.034501053392887115, 0.0363021157681942, 0.0341111458837986, 0.017101744189858437, 0.07193606346845627, 0.17085252702236176, 0.007769211195409298, -0.030709130689501762, 0.0145805012434721, 0.10808593779802322, -0.004768422804772854, 0.11141015589237213, 0.1412178874015808, 0.0005777243641205132, 0.10736832022666931, -0.04191603139042854, -0.12840954959392548, 0.07502531260251999, 0.1372734010219574, 0.15551389753818512, 0.061297427862882614, 0.1791374683380127, 0.12378465384244919, -0.039921123534440994, 0.048421651124954224, 0.18624648451805115, 0.0738573744893074, 0.12086852639913559, -0.024860195815563202, -0.0053123049437999725, -0.06713400781154633, 0.11378510296344757, -0.09720177203416824, 0.08922038227319717, -0.05722971633076668, 0.15583737194538116, 0.1081576943397522, 0.07853952795267105, 0.016093440353870392, -0.058483853936195374, 0.10224968940019608, 0.06863704323768616, 0.021392056718468666, 0.020852431654930115, 0.10103597491979599, 0.2589784860610962, 0.13848945498466492, 0.09433097392320633, 0.05020394176244736, -0.07148775458335876, -0.019266972318291664, -0.11539457738399506, 0.09069424122571945, 0.03527102246880531, 0.21930405497550964, -0.1360258311033249, -0.040820006281137466, 0.06035538762807846, 0.02040332555770874, -0.03248634934425354, 0.01901773363351822, 0.08553460985422134, 0.003225555643439293, 0.05522488057613373, 0.1307312697172165, -0.00894448533654213, 0.04029154032468796, 0.12224572151899338, 0.015012861229479313, 0.19992434978485107, 0.058300260454416275, -0.08866958320140839, -0.004913768265396357, -0.013156484812498093, 0.12056539207696915, 0.04168891906738281, 0.12745825946331024, 0.0349346362054348, 0.07383287698030472, 0.010836656205356121, -0.013904339633882046, -0.004238514695316553, 0.02683180570602417, 0.05586535856127739, -0.08087541162967682, 0.016325343400239944, 0.012536641210317612];1
[0.15489114820957184, -0.005972977727651596, 0.29378268122673035, 0.05438736081123352, -0.05809638649225235, 0.1114610880613327, 0.014225436374545097, 0.08800071477890015, -0.0626860111951828, 0.059867747128009796, 0.0250991340726614, -0.015410118736326694, 0.1227705180644989, 0.11825019866228104, 0.0009645780082792044, 0.07052792608737946, 0.0758293867111206, 0.1349533200263977, -0.01037165429443121, 0.005275131668895483, 0.12558946013450623, -0.02361660823225975, 0.03126448392868042, -0.026903431862592697, -0.07300233095884323, 0.11250559985637665, -0.01999993994832039, 0.10297495126724243, -0.05501513555645943, 0.04075748473405838, 0.06163270026445389, 0.028993578627705574, -0.09973084926605225, 0.0819486528635025, 0.03567339852452278, 0.021184513345360756, -0.11177434772253036, 0.11655988544225693, 0.023209430277347565, -0.013449721969664097, 0.10532382875680923, -0.026199838146567345, 0.05527587607502937, 0.07892462611198425, 0.04685007780790329, 0.08437437564134598, 0.1616945117712021, -0.0015439830021932721, -0.013062534853816032, 0.02521369233727455, 0.10534363985061646, 0.007633864413946867, 0.09325272589921951, 0.141056627035141, 0.004614038858562708, 0.12272590398788452, 0.00016199784295167774, -0.1040206253528595, 0.0945560410618782, 0.13866299390792847, 0.15340016782283783, 0.05415215343236923, 0.14986777305603027, 0.14418521523475647, 0.0022525337990373373, 0.05151372402906418, 0.19385148584842682, 0.06077944114804268, 0.1336006075143814, 0.0052740927785634995, -0.00031695517827756703, -0.03544599562883377, 0.12669917941093445, -0.09185929596424103, 0.08525457233190536, -0.017826654016971588, 0.16675005853176117, 0.09413065761327744, 0.09027029573917389, 0.03723672404885292, -0.04944412782788277, 0.10982728004455566, 0.07108364254236221, 0.07132377475500107, 0.03972766548395157, 0.1129278689622879, 0.262374609708786, 0.11853435635566711, 0.08558777719736099, 0.06449273973703384, -0.0480346754193306, 0.023693595081567764, -0.10644425451755524, 0.10409491509199142, 0.044651295989751816, 0.19901539385318756, -0.10014892369508743, -0.03703848645091057, 0.053253546357154846, 0.039747778326272964, -0.011933870613574982, 0.007757604122161865, 0.08352319896221161, 0.016713205724954605, 0.062200065702199936, 0.1391468048095703, 0.007030762732028961, 0.056730058044195175, 0.13416410982608795, -0.0007616951479576528, 0.18546302616596222, 0.07408023625612259, -0.05558227747678757, 0.02172246389091015, -0.0017131781205534935, 0.12872214615345, 0.06998740136623383, 0.11647563427686691, 0.05065854638814926, 0.07833722233772278, 0.020676882937550545, 0.00010296716936863959, 1.0833647138497327e-05, 0.03182584419846535, 0.07279336452484131, -0.03909151256084442, 0.02397831715643406, 0.03661561757326126];1
[0.1585715413093567, -0.0151944225654006, 0.3051093518733978, 0.046137016266584396, -0.06876833736896515, 0.11415059119462967, 0.008210429921746254, 0.09192264825105667, -0.07387813925743103, 0.05249921232461929, 0.014648801647126675, -0.02599262073636055, 0.12745770812034607, 0.11681291460990906, -0.006407530978322029, 0.0706411749124527, 0.07496342062950134, 0.134590744972229, -0.011713754385709763, -0.005881304852664471, 0.1255456805229187, -0.032517168670892715, 0.02231757715344429, -0.03615623340010643, -0.08534229546785355, 0.11964770406484604, -0.02294578216969967, 0.10333727300167084, -0.05573520436882973, 0.04327332228422165, 0.0605098158121109, 0.018807850778102875, -0.11182622611522675, 0.07866974920034409, 0.03465956822037697, 0.016593698412179947, -0.12832120060920715, 0.11273575574159622, 0.024320324882864952, -0.022571062669157982, 0.12833939492702484, -0.030959270894527435, 0.04989653825759888, 0.06655503809452057, 0.03616475686430931, 0.08268372714519501, 0.16693417727947235, -0.001955377869307995, -0.021724259480834007, 0.02407129295170307, 0.10747529566287994, 0.0025277105160057545, 0.10245895385742188, 0.1442425549030304, 0.0036685976665467024, 0.11896094679832458, -0.014675186946988106, -0.11719287186861038, 0.08748915791511536, 0.14052753150463104, 0.15392225980758667, 0.05525024235248566, 0.1625514179468155, 0.13919515907764435, -0.012149871326982975, 0.04892226681113243, 0.19439201056957245, 0.06593184173107147, 0.1313057541847229, -0.00759759871289134, -0.0031600939109921455, -0.04669347405433655, 0.12216345220804214, -0.09684932976961136, 0.08640382438898087, -0.03409095108509064, 0.16557805240154266, 0.1001150906085968, 0.08689102530479431, 0.029541464522480965, -0.052230946719646454, 0.10962457209825516, 0.07153037935495377, 0.05214862525463104, 0.03255973383784294, 0.11125945299863815, 0.2648197412490845, 0.12643152475357056, 0.09003113210201263, 0.060251496732234955, -0.054531991481781006, 0.00685897096991539, -0.11338196694850922, 0.10045551508665085, 0.042174991220235825, 0.2110888808965683, -0.11735302209854126, -0.039060238748788834, 0.05622335895895958, 0.03457258269190788, -0.020887618884444237, 0.012560642324388027, 0.08632193505764008, 0.010166915133595467, 0.061439454555511475, 0.13659507036209106, 0.0011485593859106302, 0.04970482736825943, 0.13193441927433014, 0.007469793315976858, 0.19455617666244507, 0.06955455988645554, -0.07043015211820602, 0.013240679167211056, -0.0064747571013867855, 0.1263405680656433, 0.06401576846837997, 0.12221964448690414, 0.04691039398312569, 0.07743712514638901, 0.0183112733066082, -0.0044160871766507626, -0.004674743860960007, 0.02956300787627697, 0.0651058778166771, -0.05492786318063736, 0.02128639817237854, 0.028844183310866356];1
[0.15179400146007538, -0.014968175441026688, 0.30170556902885437, 0.04551797732710838, -0.07129136472940445, 0.11458336561918259, 0.011845105327665806, 0.08677750825881958, -0.07929178327322006, 0.047840770334005356, 0.012708793394267559, -0.020367685705423355, 0.12299954146146774, 0.12009147554636002, -0.007987822405993938, 0.07231558859348297, 0.06886026263237, 0.13349463045597076, -0.020804669708013535, -0.008058229461312294, 0.12148720026016235, -0.03273790702223778, 0.017774224281311035, -0.037863921374082565, -0.08563780039548874, 0.11167032271623611, -0.03403504192829132, 0.09948417544364929, -0.07108989357948303, 0.03882547467947006, 0.05828079208731651, 0.016209006309509277, -0.11687162518501282, 0.08287850022315979, 0.03171674534678459, 0.018908705562353134, -0.1349567025899887, 0.11786696314811707, 0.01576758548617363, -0.02587979845702648, 0.11256904900074005, -0.03227309510111809, 0.052501630038022995, 0.058122266083955765, 0.03692552447319031, 0.07620487362146378, 0.16273722052574158, -0.003113160375505686, -0.019915208220481873, 0.017326347529888153, 0.1034192144870758, -0.00563513208180666, 0.09470903873443604, 0.13737359642982483, -0.001066770520992577, 0.11794041097164154, -0.017444027587771416, -0.11670925468206406, 0.08902683854103088, 0.13136300444602966, 0.15191049873828888, 0.054183632135391235, 0.15322045981884003, 0.13686628639698029, -0.01367946993559599, 0.04850194230675697, 0.19522744417190552, 0.061123963445425034, 0.13571687042713165, -0.005299936048686504, -0.007692346815019846, -0.04705504700541496, 0.12313922494649887, -0.1054978147149086, 0.08571797609329224, -0.029129471629858017, 0.16516798734664917, 0.09788981825113297, 0.08343017101287842, 0.026050178334116936, -0.060859885066747665, 0.10541872680187225, 0.07178909331560135, 0.05739777162671089, 0.03554927930235863, 0.10947024077177048, 0.26574185490608215, 0.12306917458772659, 0.08619412034749985, 0.05543270334601402, -0.060275401920080185, 0.008601007051765919, -0.11820439994335175, 0.09838587045669556, 0.03765741363167763, 0.20426276326179504, -0.11309453099966049, -0.04211720451712608, 0.053666554391384125, 0.027449777349829674, -0.023964770138263702, 0.0022639327216893435, 0.08363921195268631, 0.009057795628905296, 0.05071568861603737, 0.13780780136585236, 0.002255320316180587, 0.0549783781170845, 0.13613983988761902, -0.005183299072086811, 0.1927204728126526, 0.06487872451543808, -0.06765453517436981, 0.010284997522830963, -0.01262318342924118, 0.12879477441310883, 0.06074681505560875, 0.12182068824768066, 0.04041816666722298, 0.07519498467445374, 0.014710664749145508, -0.010900089517235756, -0.004139354918152094, 0.031386736780405045, 0.06809435784816742, -0.05865834280848503, 0.020168308168649673, 0.02775333821773529];1
[0.15340442955493927, -0.024633824825286865, 0.30977994203567505, 0.036070648580789566, -0.0819486528635025, 0.11602373421192169, 0.00546529795974493, 0.08957072347402573, -0.09057018905878067, 0.039074886590242386, 0.0012496490962803364, -0.031110147014260292, 0.12618885934352875, 0.11720848828554153, -0.015867305919528008, 0.07160981744527817, 0.06670253723859787, 0.13133877515792847, -0.022499149665236473, -0.02002158761024475, 0.11965522170066833, -0.04185894876718521, 0.007709558121860027, -0.0473821684718132, -0.0977688655257225, 0.11742910742759705, -0.03739219158887863, 0.09837963432073593, -0.07183731347322464, 0.04076620563864708, 0.056206345558166504, 0.004950425121933222, -0.12861570715904236, 0.07855319231748581, 0.03005710244178772, 0.013887007720768452, -0.15132592618465424, 0.11256444454193115, 0.016262566670775414, -0.0355025976896286, 0.13485701382160187, -0.037030745297670364, 0.046223707497119904, 0.04365500062704086, 0.025061216205358505, 0.07304906100034714, 0.16602547466754913, -0.003580421442165971, -0.02882743813097477, 0.015493838116526604, 0.10414648801088333, -0.011498565785586834, 0.10290674865245819, 0.13863366842269897, -0.002337841782718897, 0.11234591156244278, -0.03326117619872093, -0.12928950786590576, 0.08041483908891678, 0.13115328550338745, 0.1504136025905609, 0.05460558459162712, 0.16430185735225677, 0.129643514752388, -0.029007958248257637, 0.045084718614816666, 0.19336111843585968, 0.06558115780353546, 0.13178175687789917, -0.018876615911722183, -0.010898241773247719, -0.05851330608129501, 0.11676835268735886, -0.10998974740505219, 0.08581394702196121, -0.045879561454057693, 0.16178084909915924, 0.10291683673858643, 0.07854858040809631, 0.0172800961881876, -0.06356257200241089, 0.10361334681510925, 0.07136543840169907, 0.03644383326172829, 0.027595628052949905, 0.10618357360363007, 0.26501864194869995, 0.1297563910484314, 0.08962821215391159, 0.049907829612493515, -0.06679072231054306, -0.009426762349903584, -0.12439829856157303, 0.09311500936746597, 0.034265898168087006, 0.21418358385562897, -0.12981881201267242, -0.0439193919301033, 0.056012604385614395, 0.021149881184101105, -0.03341930732131004, 0.00678262859582901, 0.0854121670126915, 0.001871673041023314, 0.048636239022016525, 0.1333867758512497, -0.004005510825663805, 0.047060929238796234, 0.13225722312927246, 0.002964263316243887, 0.19988630712032318, 0.05893703177571297, -0.08252258598804474, 0.0009052525274455547, -0.017912542447447777, 0.12474249303340912, 0.05339130014181137, 0.1263899952173233, 0.03551637381315231, 0.07314223796129227, 0.01178346574306488, -0.01597120612859726, -0.009070685133337975, 0.028669068589806557, 0.0591689795255661, -0.07507402449846268, 0.016965171322226524, 0.019018249586224556];1
[0.1481553316116333, -0.012425903230905533, 0.2899151146411896, 0.047453418374061584, -0.06684871762990952, 0.11183112114667892, 0.010348613373935223, 0.0880812332034111, -0.06962691247463226, 0.050869885832071304, 0.018369320780038834, -0.020639318972826004, 0.12311147898435593, 0.11399038136005402, -0.0025968002155423164, 0.07155526429414749, 0.06973689794540405, 0.13291968405246735, -0.01564747281372547, -0.006332931574434042, 0.12045828998088837, -0.02697557583451271, 0.023046789690852165, -0.03170717507600784, -0.07707872986793518, 0.11175820976495743, -0.026375198736786842, 0.09782514721155167, -0.05531869828701019, 0.04295247048139572, 0.05880126357078552, 0.021869836375117302, -0.10739760100841522, 0.0808689296245575, 0.0351114384829998, 0.0198019091039896, -0.120857372879982, 0.11196533590555191, 0.022776536643505096, -0.020928360521793365, 0.11893119663000107, -0.02833591029047966, 0.0496484711766243, 0.061589233577251434, 0.040459103882312775, 0.07764934003353119, 0.15950387716293335, 0.0006910544470883906, -0.019613182172179222, 0.019127121195197105, 0.10415057092905045, 0.0029619724955409765, 0.09791135042905807, 0.13743643462657928, 0.0028098495677113533, 0.11010872572660446, -0.015349802561104298, -0.10915729403495789, 0.08563403785228729, 0.13386669754981995, 0.14853794872760773, 0.052094072103500366, 0.15650220215320587, 0.13491271436214447, -0.010594213381409645, 0.0495544858276844, 0.18621063232421875, 0.06492362171411514, 0.12744426727294922, -0.002788219368085265, -0.0011467866133898497, -0.04313124716281891, 0.11919274926185608, -0.08961215615272522, 0.0853813886642456, -0.02851196750998497, 0.15929462015628815, 0.096913643181324, 0.08464643359184265, 0.03034289740025997, -0.052228767424821854, 0.10183585435152054, 0.06991969794034958, 0.05277099460363388, 0.03350384905934334, 0.10812796652317047, 0.2520914077758789, 0.12116910517215729, 0.08449704945087433, 0.056672293692827225, -0.05328895524144173, 0.009702247567474842, -0.10490100085735321, 0.09647805243730545, 0.04143688827753067, 0.19842950999736786, -0.10691940784454346, -0.03523121774196625, 0.05428037792444229, 0.03062000311911106, -0.017785415053367615, 0.013371300883591175, 0.0819476917386055, 0.014716742560267448, 0.056836389005184174, 0.13200104236602783, 0.003076319582760334, 0.0534340925514698, 0.12934763729572296, 0.004437481053173542, 0.1845969557762146, 0.06537895649671555, -0.06297127902507782, 0.012841521762311459, -0.004176123067736626, 0.1222619041800499, 0.05965450406074524, 0.11651336401700974, 0.043180376291275024, 0.07494635134935379, 0.016887584701180458, -0.004857916850596666, 0.0008395429467782378, 0.028588473796844482, 0.06384685635566711, -0.05011305585503578, 0.021591855213046074, 0.027763308957219124];1
[0.15042611956596375, -0.02134544961154461, 0.2987218201160431, 0.039087098091840744, -0.0769493505358696, 0.11375300586223602, 0.004446104168891907, 0.09127442538738251, -0.08010318875312805, 0.043201204389333725, 0.008112579584121704, -0.030724013224244118, 0.12684202194213867, 0.1117849349975586, -0.009682991541922092, 0.07132012397050858, 0.06821426004171371, 0.1317356377840042, -0.01710026152431965, -0.017374953255057335, 0.11947688460350037, -0.035348813980817795, 0.014094142243266106, -0.0404614582657814, -0.08843698352575302, 0.11779481172561646, -0.029330596327781677, 0.09734869003295898, -0.05570366978645325, 0.04519011825323105, 0.057272203266620636, 0.011820756830275059, -0.11855021864175797, 0.07729006558656693, 0.033936746418476105, 0.015315116383135319, -0.13618382811546326, 0.10751582682132721, 0.023668739944696426, -0.029761696234345436, 0.1405734121799469, -0.03275448456406593, 0.04403095692396164, 0.048728637397289276, 0.029877880588173866, 0.07527612149715424, 0.16341589391231537, 0.0004207615274935961, -0.027973469346761703, 0.01762581244111061, 0.10550867021083832, -0.00209007877856493, 0.10624774545431137, 0.139469176530838, 0.0018118341686204076, 0.10529717057943344, -0.03000042773783207, -0.12117472290992737, 0.07805974781513214, 0.13461779057979584, 0.14794589579105377, 0.052725326269865036, 0.1678793877363205, 0.12899379432201385, -0.02472149394452572, 0.04674646630883217, 0.18527917563915253, 0.06961512565612793, 0.12425938248634338, -0.015268692746758461, -0.003849864937365055, -0.053845759481191635, 0.11388088762760162, -0.09367400407791138, 0.08599285781383514, -0.04417017474770546, 0.15691670775413513, 0.10213543474674225, 0.080710269510746, 0.022593766450881958, -0.05470052361488342, 0.10065604001283646, 0.06988939642906189, 0.033514708280563354, 0.026267264038324356, 0.105709508061409, 0.2524397671222687, 0.12804174423217773, 0.08813640475273132, 0.051965825259685516, -0.05936477333307266, -0.006878395564854145, -0.1107415035367012, 0.0921262726187706, 0.03871483355760574, 0.2086176723241806, -0.12281583249568939, -0.036835044622421265, 0.05681859329342842, 0.025112539529800415, -0.026392286643385887, 0.018099021166563034, 0.08403363823890686, 0.00839228555560112, 0.05552276223897934, 0.12849734723567963, -0.002665582811459899, 0.04637707397341728, 0.12628471851348877, 0.01240640040487051, 0.19205297529697418, 0.06031069532036781, -0.07693520188331604, 0.004346010275185108, -0.008747873827815056, 0.11900817602872849, 0.05317548289895058, 0.12125489860773087, 0.0390290729701519, 0.0735069289803505, 0.01437451969832182, -0.00933174416422844, -0.0035132095217704773, 0.026136407628655434, 0.055810101330280304, -0.06526846438646317, 0.01882166415452957, 0.019852612167596817];1
