[0.00569247966632247, 0.03605882078409195, -0.0875045508146286, 0.06608565896749496, 0.055080778896808624, -0.06693840771913528, -0.001368387253023684, 0.09101714193820953, -0.04023806005716324, -0.008147713728249073, -0.026892535388469696, 0.0023657074198126793, 0.04817282781004906, -0.003051561303436756, -0.025385165587067604, 0.1401001662015915, 0.14469724893569946, 0.04802793264389038, -0.011340644210577011, 0.07411712408065796, 0.05681595206260681, -0.09340094774961472, 0.011651036329567432, -0.032133229076862335, 0.04607469215989113, -0.03668360412120819, 0.058816228061914444, -0.02108798921108246, 0.0008661365136504173, -0.0299992598593235, 0.09148315340280533, 0.012758934870362282, 0.06118764355778694, 0.04619806259870529, 0.04248543456196785, 0.09049837291240692, -0.1097775250673294, -0.06963655352592468, -0.038692254573106766, 0.004981493577361107, -0.0434822142124176, -0.044958602637052536, 0.03234444186091423, 0.02020232193171978, 0.029102031141519547, -0.08834700286388397, -0.08004932850599289, 0.03423869609832764, 0.015370914712548256, 0.06221253052353859, 0.15664070844650269, 0.020858971402049065, -0.032422129064798355, 0.09638592600822449, -0.16204695403575897, 0.0941271036863327, 0.0036928891204297543, -0.033899012953042984, -0.040365975350141525, 0.06536363065242767, -0.05167858302593231, 0.1293359398841858, 0.02068045362830162, 0.07008923590183258];19
[0.012339616194367409, 0.03501474857330322, -0.06401210278272629, 0.031320422887802124, 0.03444245457649231, -0.07098627090454102, 0.025996780022978783, 0.1060509905219078, -0.027550041675567627, -0.02802480384707451, -0.05536578223109245, 0.009238132275640965, 0.07222709059715271, 0.005087180994451046, -0.05037115886807442, 0.15360745787620544, 0.13556531071662903, 0.07878784835338593, -0.01152050495147705, 0.0565536767244339, 0.07420971989631653, -0.07250800728797913, 0.036764368414878845, -0.017730074003338814, 0.04984215274453163, -0.02429441176354885, 0.06618933379650116, -0.03166956827044487, 0.02042616903781891, -0.053579285740852356, 0.09014079719781876, 0.009886343032121658, 0.06487344950437546, 0.054539501667022705, 0.05160515755414963, 0.07020911574363708, -0.10972651839256287, -0.03484449163079262, -0.069453164935112, 0.01769951917231083, -0.0389968603849411, -0.043054018169641495, 0.02822064235806465, 0.02289736457169056, 0.04407037794589996, -0.06244081258773804, -0.060178838670253754, 0.021373115479946136, -0.01600658893585205, 0.05846516415476799, 0.1472911834716797, 0.014562459662556648, -0.05704132840037346, 0.09603224694728851, -0.1314455270767212, 0.08050370961427689, 0.01758502423763275, -0.014413482509553432, -0.05385509878396988, 0.06291038542985916, -0.05710931122303009, 0.121291384100914, 0.014502450823783875, 0.08355867862701416];19
[0.0015118001028895378, 0.05216679349541664, -0.06368990987539291, 0.08816102147102356, 0.0793115422129631, -0.05826490744948387, -0.023846853524446487, 0.07665552198886871, -0.04162779077887535, 0.007996626198291779, -0.017789557576179504, 0.011494682170450687, 0.03614078834652901, 0.016504161059856415, -0.025705624371767044, 0.1312761753797531, 0.13352176547050476, 0.02545466274023056, 0.0007482478395104408, 0.06033730506896973, 0.0534532405436039, -0.08839362859725952, -0.03948922082781792, -0.015774687752127647, 0.03693051636219025, -0.020804300904273987, 0.04569277912378311, -0.019913405179977417, -0.009322268888354301, -0.033930134028196335, 0.09859126806259155, 0.017252767458558083, 0.030437760055065155, 0.004011731594800949, 0.03479010611772537, 0.10752268135547638, -0.09434458613395691, -0.07156944274902344, -0.05577686429023743, -0.012398408725857735, -0.035999804735183716, -0.05714574083685875, 0.014587280340492725, 0.01528719998896122, 0.022487016394734383, -0.08377107977867126, -0.07314511388540268, 0.04017884284257889, 0.015205077826976776, 0.0865878313779831, 0.12364038825035095, 0.03324475139379501, -0.042892735451459885, 0.09185345470905304, -0.13022570312023163, 0.08156390488147736, -0.0004564744886010885, -0.010672502219676971, -0.025676079094409943, 0.04861721023917198, -0.0462932288646698, 0.12192685902118683, 0.014518670737743378, 0.06045704334974289];19
[0.00815893616527319, 0.051122721284627914, -0.040197454392910004, 0.05339578539133072, 0.05867321044206619, -0.0623127706348896, 0.00351831316947937, 0.09168936312198639, -0.02893977239727974, -0.011880464851856232, -0.04626280441880226, 0.018367107957601547, 0.06019504740834236, 0.024642903357744217, -0.050691619515419006, 0.14478345215320587, 0.12438982725143433, 0.05621457099914551, 0.0005683870986104012, 0.04277385026216507, 0.07084701955318451, -0.06750069558620453, -0.01437588594853878, -0.0013715317472815514, 0.04069797694683075, -0.008415105752646923, 0.053065888583660126, -0.03049498423933983, 0.010237762704491615, -0.05751015990972519, 0.09724891185760498, 0.014380175620317459, 0.03412356972694397, 0.012353170663118362, 0.04390982538461685, 0.08723342418670654, -0.09429357945919037, -0.03677738830447197, -0.08653777837753296, 0.0003196168690919876, -0.031514450907707214, -0.05524115636944771, 0.010463481768965721, 0.01798224449157715, 0.03745536133646965, -0.05786488950252533, -0.053274624049663544, 0.027313265949487686, -0.016172422096133232, 0.0828404650092125, 0.11429087817668915, 0.026948239654302597, -0.06751193106174469, 0.09149977564811707, -0.09962428361177444, 0.06794051826000214, 0.013435659930109978, 0.008813029155135155, -0.039165198802948, 0.04616396129131317, -0.05172394961118698, 0.11388231068849564, 0.008340667933225632, 0.07392648607492447];19
[-0.009642492979764938, 0.04787606745958328, -0.0660700649023056, 0.08282099664211273, 0.07101485133171082, -0.06019256263971329, -0.03146974369883537, 0.07258090376853943, -0.03911111131310463, 0.012273496016860008, -0.02230747602880001, 0.008820267394185066, 0.03505595028400421, 0.01406888011842966, -0.020107485353946686, 0.11483104526996613, 0.12296116352081299, 0.022301292046904564, 0.0029266709461808205, 0.05417152866721153, 0.04911383241415024, -0.08426173031330109, -0.0380793958902359, -0.008805953897535801, 0.039184536784887314, -0.03151785582304001, 0.04332949221134186, -0.02005547285079956, -0.016104113310575485, -0.03186812624335289, 0.0889628604054451, 0.021547671407461166, 0.031236374750733376, -0.002089105546474457, 0.021487915888428688, 0.09402026236057281, -0.08889223635196686, -0.060982562601566315, -0.06407872587442398, -0.009722229093313217, -0.028971485793590546, -0.05048386752605438, 0.013739344663918018, 0.009564314037561417, 0.024348745122551918, -0.09417526423931122, -0.07167849689722061, 0.03665822744369507, 0.016219966113567352, 0.08074765652418137, 0.11101779341697693, 0.030538514256477356, -0.06207603961229324, 0.0787554606795311, -0.12870973348617554, 0.08320822566747665, -0.00241659814491868, -0.015737421810626984, -0.04536833241581917, 0.041548315435647964, -0.04082779586315155, 0.11289820075035095, 0.006313564255833626, 0.06274542957544327];19
[-0.0029953569173812866, 0.046831995248794556, -0.04257761314511299, 0.04805576801300049, 0.0503765270113945, -0.06424042582511902, -0.004104578867554665, 0.0876147523522377, -0.026423094794154167, -0.007603594567626715, -0.05078072473406792, 0.01569269225001335, 0.059110209345817566, 0.022207623347640038, -0.04509348049759865, 0.12833833694458008, 0.11382923275232315, 0.05306120216846466, 0.002746810205280781, 0.036608073860406876, 0.06650761514902115, -0.0633687973022461, -0.012966062873601913, 0.005597202107310295, 0.04295198991894722, -0.01912866346538067, 0.05070260167121887, -0.030637051910161972, 0.003455918515101075, -0.055448152124881744, 0.08762050420045853, 0.018675079569220543, 0.03492218255996704, 0.0062523335218429565, 0.030607635155320168, 0.07373100519180298, -0.08884122967720032, -0.026190508157014847, -0.09483963251113892, 0.002995796501636505, -0.024486135691404343, -0.04857928305864334, 0.009615546092391014, 0.01225935760885477, 0.039317090064287186, -0.06826907396316528, -0.051808007061481476, 0.023792650550603867, -0.015157535672187805, 0.07700029015541077, 0.10166828334331512, 0.02424200251698494, -0.08669523894786835, 0.07840178161859512, -0.09810830652713776, 0.06958483159542084, 0.011475536040961742, 0.0037481077015399933, -0.05885745584964752, 0.039095066487789154, -0.04625852033495903, 0.10485364496707916, 0.00013556331396102905, 0.07621487230062485];19
[-0.001484820619225502, 0.04851924255490303, -0.1079234629869461, 0.04370011016726494, 0.05726750195026398, -0.11158987134695053, 0.02646634355187416, 0.1098443865776062, -0.04272053763270378, -0.004540795460343361, -0.005601681303232908, 0.006175302900373936, -0.0049225036054849625, -0.010847706347703934, -0.02839195914566517, 0.14274823665618896, 0.17579784989356995, 0.07284512370824814, -0.01646004430949688, 0.08354808390140533, 0.035322465002536774, -0.11250244081020355, -0.006211783271282911, -0.060444802045822144, 0.033262282609939575, -0.04144853353500366, 0.042128995060920715, 0.004801103845238686, -0.04054953157901764, -0.039657603949308395, 0.09890690445899963, -0.023818224668502808, 0.08506109565496445, 0.043306075036525726, 0.03486691787838936, 0.06303106248378754, -0.09013405442237854, -0.07818908244371414, 0.0014906208962202072, 0.004751722328364849, -0.04528679698705673, -0.06391289830207825, 0.02347017265856266, 0.013653770089149475, 0.04383496940135956, -0.07434441149234772, -0.09412068873643875, 0.06496097147464752, 0.002020135521888733, 0.058163195848464966, 0.16001740097999573, 0.04477459564805031, -0.0018455777317285538, 0.1045905351638794, -0.18637900054454803, 0.11397957801818848, -0.021679244935512543, -0.03883068636059761, -0.06839878112077713, 0.08222872763872147, -0.0689922571182251, 0.12429630756378174, -0.013786397874355316, 0.06614275276660919];19
[0.00516231544315815, 0.047475166618824005, -0.0844310075044632, 0.008934877812862396, 0.036629170179367065, -0.11563773453235626, 0.05383151024580002, 0.12487824261188507, -0.03003251925110817, -0.02441788651049137, -0.03407492861151695, 0.013047727756202221, 0.01913176104426384, -0.0027089640498161316, -0.05337795242667198, 0.15625552833080292, 0.1666659414768219, 0.10360503196716309, -0.01663990505039692, 0.06598463654518127, 0.05271624028682709, -0.09160950034856796, 0.018901551142334938, -0.04604164510965347, 0.03702973946928978, -0.029059341177344322, 0.04950210452079773, -0.005780475214123726, -0.020989496260881424, -0.06323762983083725, 0.09756454825401306, -0.02669081650674343, 0.08874690532684326, 0.05164751410484314, 0.04398663714528084, 0.042741809040308, -0.090083047747612, -0.043397024273872375, -0.029270289465785027, 0.017469748854637146, -0.04080144315958023, -0.06200831010937691, 0.01934637315571308, 0.016348814591765404, 0.058803316205739975, -0.048438213765621185, -0.07425019890069962, 0.05209539458155632, -0.029357366263866425, 0.054415829479694366, 0.15066790580749512, 0.03847808390855789, -0.026464777067303658, 0.10423685610294342, -0.15577757358551025, 0.10035619139671326, -0.00778711074963212, -0.019345154985785484, -0.08188790082931519, 0.07977547496557236, -0.07442298531532288, 0.11625175923109055, -0.019964400678873062, 0.07961219549179077];19
[0.004953681491315365, 0.046817339956760406, -0.09544632583856583, 0.0355360209941864, 0.05101080238819122, -0.09439124166965485, 0.008671835064888, 0.09820109605789185, -0.04369348660111427, -0.00632084533572197, 0.0005920007824897766, -0.0031427405774593353, 0.003923390060663223, -0.007628427818417549, -0.02163815125823021, 0.12940265238285065, 0.15226706862449646, 0.07619443535804749, -0.02863595448434353, 0.09112605452537537, 0.0303973201662302, -0.10777714848518372, -0.0006796699017286301, -0.04707314074039459, 0.03245437145233154, -0.04252815619111061, 0.04167633503675461, 0.008539220318198204, -0.03782948479056358, -0.04018142819404602, 0.08918173611164093, -0.014476371929049492, 0.07887397706508636, 0.04976389557123184, 0.03382861614227295, 0.06451787054538727, -0.09860493242740631, -0.07285760343074799, -0.004067044705152512, 0.011564956046640873, -0.03652169555425644, -0.05398765951395035, 0.02359485626220703, 0.010850233025848866, 0.0367344506084919, -0.0833495631814003, -0.1002051904797554, 0.0445360392332077, 0.003048449754714966, 0.06047879531979561, 0.15893453359603882, 0.03620467334985733, -0.0008762385696172714, 0.0918620303273201, -0.17773833870887756, 0.11621002852916718, -0.015831217169761658, -0.03995228186249733, -0.06467213481664658, 0.06753963232040405, -0.0477660708129406, 0.10811266303062439, -0.011083899065852165, 0.06293828785419464];19
[0.011600817553699017, 0.04577326774597168, -0.07195387035608292, 0.0007707881741225719, 0.030372468754649162, -0.09843910485506058, 0.03603699803352356, 0.11323493719100952, -0.03100547008216381, -0.02619793638586998, -0.02788124606013298, 0.0037296852096915245, 0.027977654710412025, 0.000510314479470253, -0.04662414640188217, 0.1429099440574646, 0.14313514530658722, 0.10695435106754303, -0.02881581522524357, 0.0735626071691513, 0.04779110103845596, -0.08688421547412872, 0.024433664977550507, -0.03266998380422592, 0.03622182831168175, -0.030138961970806122, 0.04904944449663162, -0.0020423587411642075, -0.018269451335072517, -0.06376145035028458, 0.08783937990665436, -0.017348963767290115, 0.08255978673696518, 0.058105334639549255, 0.04294833540916443, 0.04422860965132713, -0.09855392575263977, -0.03806554153561592, -0.034827955067157745, 0.02428298071026802, -0.032036345452070236, -0.05208307504653931, 0.019471056759357452, 0.01354527659714222, 0.051702797412872314, -0.057443372905254364, -0.08033470064401627, 0.0316704623401165, -0.02832905203104019, 0.05673142895102501, 0.14958500862121582, 0.029908161610364914, -0.025495437905192375, 0.09150835126638412, -0.14713692665100098, 0.10258664190769196, -0.0019390829838812351, -0.020466754212975502, -0.07816125452518463, 0.06508637964725494, -0.05319679528474808, 0.1000681146979332, -0.01726190187036991, 0.07640773057937622];19
