[0.1542043536901474, 0.1796736717224121, -0.11921597272157669, 0.15239927172660828, 0.027597565203905106, -0.03398846462368965, 0.05490101873874664, 0.03135136142373085, 0.11511559784412384, -0.17598800361156464, 0.26681455969810486, -0.06002683937549591, 0.08404554426670074, -0.10290900617837906, -0.14630459249019623, 0.08257105946540833, 0.13383826613426208, -0.020203767344355583, -0.016070282086730003, 0.05500788614153862, 0.04424772784113884, -0.07201725244522095, 0.10106468945741653, -0.085910864174366, 0.2008257657289505, 0.04131823778152466, -0.05229111760854721, 0.0748605951666832, 0.132419154047966, 0.028379347175359726, 0.07124980539083481, 0.07892844080924988, 0.025933431461453438, 0.054881028831005096, 0.02006472647190094, 0.062426697462797165, 0.036173075437545776, -0.05228755995631218, 0.0639631450176239, -0.0065870764665305614, -0.0829816460609436, 0.17266933619976044, -0.10450886189937592, 0.003192334668710828, -0.01784920133650303, -0.07451712340116501, 0.047754231840372086, 0.0038011481519788504, -0.04288918152451515, -0.1644621193408966, 0.003553088754415512, 0.009865517728030682, 0.08564096689224243, 0.11129049956798553, -0.0696491152048111, 0.08974651247262955, 0.07604659348726273, -0.07023681700229645, -0.03392767533659935, -0.03158653527498245, -0.0050359126180410385, -0.009981653653085232, -0.07947859913110733, 0.17460134625434875, 0.009402875788509846, 0.11996981501579285, 0.06336192786693573, 0.10859604179859161, 0.18934223055839539, 0.1513090282678604, 0.11096261441707611, -0.05859948694705963, -0.0878082662820816, -0.027016373351216316, 0.0038038850761950016, -0.028261201456189156, -0.18397875130176544, -0.010634872131049633, 0.04537868872284889, 0.08058087527751923, 0.06136222928762436, -0.11282692849636078, 0.027285389602184296, -0.010835463181138039, 0.1564226746559143, 0.13038527965545654, -0.018548116087913513, 0.05155583843588829, 0.11034885793924332, -0.09810277819633484, -0.06351031363010406, 0.018962107598781586, -0.05184043571352959, 0.03225667029619217, -0.12380286306142807, -0.047540102154016495, 0.03891788423061371, -0.04037205129861832, -0.11249732226133347, -0.2324315905570984, 0.0733509361743927, 0.2572535276412964, 0.1185503825545311, 0.030600283294916153, -0.0025407385546714067, -0.04261593520641327, 0.05187927186489105, 0.05559883266687393, 0.10318971425294876, -0.007438865955919027, -0.06308130919933319, 0.1531687080860138, -0.020325617864727974, 0.10092722624540329, -0.025674108415842056, -0.03097301907837391, -0.14459913969039917, -0.09102398157119751, -0.02800583839416504, -0.0768347904086113, -0.14473764598369598, 0.027308786287903786, 0.05399404093623161, 0.011932446621358395, 0.029833493754267693, 0.09194448590278625, -0.005856575910001993, -0.09106176346540451];1
[0.15506036579608917, 0.17409926652908325, -0.1231204941868782, 0.15182052552700043, 0.008874781429767609, -0.03751794621348381, 0.04552808776497841, 0.028085526078939438, 0.10859563946723938, -0.164109006524086, 0.25271275639533997, -0.0754535123705864, 0.07475470006465912, -0.10096675157546997, -0.1452120691537857, 0.09194844961166382, 0.15175433456897736, -0.02695140615105629, -0.020322976633906364, 0.05539665371179581, 0.04950178787112236, -0.07584333419799805, 0.09851789474487305, -0.08883313089609146, 0.1909928172826767, 0.039054982364177704, -0.05397391319274902, 0.0699395015835762, 0.10718497633934021, 0.029321424663066864, 0.07069991528987885, 0.07766101509332657, 0.02676674909889698, 0.04454895853996277, 0.029147567227482796, 0.04984837397933006, 0.029591912403702736, -0.05962130054831505, 0.06925741583108902, -0.002745460020378232, -0.07672935724258423, 0.1680489480495453, -0.09915727376937866, 0.01167640183120966, -0.015578284859657288, -0.08106326311826706, 0.04153233394026756, 0.001844454905949533, -0.05479176342487335, -0.14268243312835693, 0.001496114069595933, -0.005002773366868496, 0.07737419754266739, 0.11416731774806976, -0.07054612040519714, 0.08577408641576767, 0.055323585867881775, -0.06998782604932785, -0.03336953744292259, -0.031896334141492844, -0.013234087266027927, -0.019859423860907555, -0.07597459107637405, 0.16889724135398865, 0.016341395676136017, 0.11164798587560654, 0.04345579072833061, 0.11909173429012299, 0.18627198040485382, 0.1537499874830246, 0.11226548254489899, -0.05201825127005577, -0.07487203925848007, -0.029001766815781593, -0.00476823141798377, -0.03787810727953911, -0.17384406924247742, -0.021925581619143486, 0.04081606864929199, 0.0882018655538559, 0.047578271478414536, -0.121999591588974, 0.027632571756839752, -0.008003594353795052, 0.16092729568481445, 0.12083280831575394, -0.014343112707138062, 0.03806062415242195, 0.10252710431814194, -0.09687244892120361, -0.06613368541002274, 0.017317967489361763, -0.05834246799349785, 0.026389453560113907, -0.1377573311328888, -0.054533280432224274, 0.02919662371277809, -0.032758716493844986, -0.09456239640712738, -0.2202574461698532, 0.07174009829759598, 0.2540782690048218, 0.11837176233530045, 0.0354655496776104, -0.0045197284780442715, -0.03742082417011261, 0.048276301473379135, 0.0771351084113121, 0.09580601751804352, 0.00015341624384745955, -0.061744097620248795, 0.13925758004188538, -0.03309326991438866, 0.09949379414319992, -0.0320146270096302, -0.034347109496593475, -0.1460481584072113, -0.08791395276784897, -0.028950192034244537, -0.07685909420251846, -0.1486297845840454, 0.011848527938127518, 0.05730927735567093, 0.010419839061796665, 0.028628548607230186, 0.09424997866153717, 0.005726275499910116, -0.09869647026062012];1
[0.13670705258846283, 0.14314483106136322, -0.10700057446956635, 0.10562240332365036, 0.020178303122520447, -0.060998037457466125, 0.028241170570254326, 0.0317959226667881, 0.06952831149101257, -0.16453436017036438, 0.2084590345621109, -0.04493381083011627, 0.09127867221832275, -0.09414304047822952, -0.14633096754550934, 0.027775760740041733, 0.11302976310253143, -0.027908796444535255, -0.0018493984825909138, 0.049051545560359955, -0.022244753316044807, -0.08775058388710022, 0.08790376037359238, -0.09462760388851166, 0.12867555022239685, 0.002636844292283058, -0.041896190494298935, 0.046023592352867126, 0.10211984813213348, -0.00810237042605877, 0.0554022341966629, 0.06623531132936478, 0.027053365483880043, 0.029526887461543083, -0.030565541237592697, 0.05734593793749809, 0.05072871968150139, -0.07617372274398804, 0.033493831753730774, -0.013852817006409168, -0.10229384154081345, 0.15549412369728088, -0.08038606494665146, 0.0176999531686306, -0.03304930403828621, -0.08797036111354828, 0.019489148631691933, -0.006812941282987595, -0.045635730028152466, -0.17110289633274078, 0.011329432018101215, -0.0004361099854577333, 0.04829830676317215, 0.07547035068273544, -0.08119384944438934, 0.06774105131626129, 0.06040213629603386, -0.1159273013472557, -0.039503347128629684, -0.019285213202238083, -0.021389944478869438, -0.04383173957467079, -0.05308115482330322, 0.15959875285625458, -0.03629446402192116, 0.07453443855047226, 0.059347305446863174, 0.06328212469816208, 0.14326541125774384, 0.10644702613353729, 0.08123870939016342, -0.0390976183116436, -0.08322340250015259, -0.031492218375205994, -0.024632083252072334, -0.04577470198273659, -0.14300887286663055, -0.03432697430253029, 0.02822527475655079, 0.04863910377025604, 0.02713034488260746, -0.1083400696516037, 0.013742302544414997, -0.024246497079730034, 0.08950869739055634, 0.131069153547287, -0.036957137286663055, 0.04713898152112961, 0.08595650643110275, -0.07662039250135422, -0.09504375606775284, 0.000405258615501225, -0.05097879096865654, 0.041989315301179886, -0.09918364882469177, -0.02596738189458847, 0.04169005900621414, -0.05434895679354668, -0.1223934143781662, -0.19096586108207703, 0.044060204178094864, 0.2210395783185959, 0.08397682756185532, 0.008217801339924335, -0.008278632536530495, -0.04596580192446709, 0.036247313022613525, 0.018535707145929337, 0.05253194645047188, -0.02933572605252266, -0.0680873915553093, 0.1447358876466751, -0.06131743639707565, 0.08772580325603485, -0.04537560045719147, -0.03987408056855202, -0.1381622552871704, -0.11984415352344513, -0.028290919959545135, -0.05288157984614372, -0.13556316494941711, 0.026567544788122177, 0.03214937075972557, 0.00421467050909996, 0.03190634399652481, 0.05140889436006546, -0.048832837492227554, -0.06747052073478699];1
[0.13759662210941315, 0.14037629961967468, -0.10987430810928345, 0.10688143223524094, 0.007457621395587921, -0.06207777559757233, 0.022799698635935783, 0.029407834634184837, 0.06674013286828995, -0.15624722838401794, 0.20050320029258728, -0.05612196400761604, 0.08422533422708511, -0.09286019951105118, -0.14508436620235443, 0.0365380123257637, 0.1259613335132599, -0.03215937688946724, -0.0054016802459955215, 0.04941343888640404, -0.015669163316488266, -0.08943169564008713, 0.0864119678735733, -0.09596142172813416, 0.12453732639551163, 0.002724207006394863, -0.043369539082050323, 0.04370099678635597, 0.08559846132993698, -0.005852909758687019, 0.055518146604299545, 0.06568215787410736, 0.027492249384522438, 0.023360375314950943, -0.021991802379488945, 0.04865790158510208, 0.04537317156791687, -0.07997304946184158, 0.03836127743124962, -0.010832194238901138, -0.09678936749696732, 0.15251265466213226, -0.07744765281677246, 0.022895054891705513, -0.03071150742471218, -0.09163349121809006, 0.016329234465956688, -0.007689256686717272, -0.053612206131219864, -0.15515536069869995, 0.009531797841191292, -0.010293278843164444, 0.04401594027876854, 0.07875289022922516, -0.08104758709669113, 0.06570931524038315, 0.04651515558362007, -0.1134018748998642, -0.03874485194683075, -0.01996476575732231, -0.026295192539691925, -0.049073029309511185, -0.051611896604299545, 0.15575921535491943, -0.02939959242939949, 0.07047455757856369, 0.04552944377064705, 0.072292760014534, 0.1426423341035843, 0.10971318930387497, 0.08314912766218185, -0.035246219485998154, -0.07417966425418854, -0.03257013484835625, -0.029265759512782097, -0.05153166502714157, -0.1372721642255783, -0.04101604223251343, 0.02570776268839836, 0.055131446570158005, 0.018962081521749496, -0.11452695727348328, 0.014519686810672283, -0.021626394242048264, 0.09521009027957916, 0.12398351728916168, -0.033128149807453156, 0.03782116249203682, 0.08129957318305969, -0.07643644511699677, -0.09518738090991974, 6.315446080407128e-05, -0.05535077303647995, 0.0373651348054409, -0.10958048701286316, -0.03165428340435028, 0.03469598665833473, -0.04829106107354164, -0.10913236439228058, -0.1836773306131363, 0.044057268649339676, 0.21965979039669037, 0.08506029844284058, 0.012524410150945187, -0.009375306777656078, -0.04206865280866623, 0.0343024842441082, 0.03499045595526695, 0.049420204013586044, -0.02303515374660492, -0.06671816855669022, 0.13497686386108398, -0.0681954026222229, 0.08700775355100632, -0.048769619315862656, -0.04169581085443497, -0.13898196816444397, -0.11604919284582138, -0.028838524594902992, -0.05375249683856964, -0.13820210099220276, 0.015798723325133324, 0.03527897968888283, 0.0034846195485442877, 0.030875766649842262, 0.054578784853219986, -0.038795243948698044, -0.07355020940303802];1
[0.15248028934001923, 0.14941732585430145, -0.1301279067993164, 0.07233745604753494, 0.04103563725948334, -0.04957660660147667, 0.021538177505135536, 0.038108181208372116, 0.07820712774991989, -0.19280876219272614, 0.24958771467208862, -0.06180848553776741, 0.11316251754760742, -0.09016089886426926, -0.15573734045028687, 0.02519284002482891, 0.10073289275169373, -0.0373675674200058, -0.014522566460072994, 0.046477749943733215, 0.009799049235880375, -0.11576590687036514, 0.08108928054571152, -0.07988293468952179, 0.11574960500001907, 0.005562070291489363, -0.02941012941300869, 0.06626585870981216, 0.13445129990577698, 0.012805430218577385, 0.04108015075325966, 0.07691533118486404, 0.019287090748548508, 0.0174028929322958, -0.008551881648600101, 0.09123189002275467, 0.07203569263219833, -0.05401425063610077, 0.014286145567893982, -0.0506335124373436, -0.04560375213623047, 0.15152117609977722, -0.06295665353536606, 0.015598943457007408, -0.0533343143761158, -0.07113082706928253, -0.02487117610871792, -0.009154245257377625, -0.01646445132791996, -0.20252133905887604, 0.006185165606439114, 0.02726137451827526, 0.07786442339420319, 0.06273546814918518, -0.08588685095310211, 0.11368923634290695, 0.08351270109415054, -0.08863553404808044, -0.027244262397289276, 0.0061164614744484425, -0.04013573005795479, -0.02604481764137745, -0.07259326428174973, 0.16468678414821625, -0.07037285715341568, 0.08146315813064575, 0.07993005961179733, 0.053439751267433167, 0.14665108919143677, 0.115504689514637, 0.08441296964883804, -0.04115891456604004, -0.07251545041799545, -0.017308246344327927, 0.012329354882240295, -0.02096651680767536, -0.14955471456050873, -0.0074424478225409985, 0.02148337848484516, 0.04428569972515106, 0.05094976723194122, -0.12310046702623367, 0.007655114866793156, -0.020240405574440956, 0.08644255995750427, 0.1513255536556244, -0.06355796009302139, 0.032229598611593246, 0.06534205377101898, -0.08005452156066895, -0.07801085710525513, 0.014993323013186455, -0.03244607895612717, 0.041625015437603, -0.09781775623559952, 0.006874032784253359, 0.055193785578012466, -0.06108291074633598, -0.12762561440467834, -0.20798103511333466, 0.04254753142595291, 0.26611757278442383, 0.12512296438217163, 0.03226388245820999, -0.019869569689035416, -0.06186896190047264, 0.03435993939638138, 0.0026831203140318394, 0.045331526547670364, -0.0510115884244442, -0.04669996723532677, 0.1452542096376419, -0.08416206389665604, 0.08423391729593277, -0.06006810441613197, -0.04395085573196411, -0.1379852294921875, -0.12186364084482193, -0.029488790780305862, -0.04223567992448807, -0.11341782659292221, 0.07474317401647568, 0.025802334770560265, 0.01953931711614132, 0.036231156438589096, 0.05703235790133476, -0.047191571444272995, -0.06593474745750427];1
[0.15383602678775787, 0.1469791680574417, -0.13323752582073212, 0.07617632299661636, 0.025311455130577087, -0.05184285342693329, 0.015691395848989487, 0.03525938838720322, 0.07506871223449707, -0.18304166197776794, 0.23994623124599457, -0.0744762271642685, 0.10457709431648254, -0.08956599235534668, -0.15496079623699188, 0.03579403832554817, 0.11732717603445053, -0.04212125763297081, -0.018108023330569267, 0.047398366034030914, 0.015838539227843285, -0.11710225045681, 0.08033379912376404, -0.0828600600361824, 0.11249112337827682, 0.005548201501369476, -0.03204067051410675, 0.06295310705900192, 0.11436709016561508, 0.014403699897229671, 0.04230937734246254, 0.0762772411108017, 0.020371336489915848, 0.010969302617013454, 0.00023310506367124617, 0.07991053909063339, 0.06515540182590485, -0.0600847452878952, 0.021142952144145966, -0.04548431932926178, -0.042583614587783813, 0.1494063138961792, -0.060943569988012314, 0.021920371800661087, -0.04990217089653015, -0.07688406109809875, -0.026354743167757988, -0.010124159045517445, -0.02752242237329483, -0.18368160724639893, 0.004405674524605274, 0.014415296725928783, 0.07183770090341568, 0.06775528192520142, -0.08611968159675598, 0.10968472063541412, 0.06662546843290329, -0.08783929795026779, -0.02723059616982937, 0.003987051080912352, -0.045173242688179016, -0.03335275501012802, -0.0703686773777008, 0.1611752063035965, -0.060982171446084976, 0.07695462554693222, 0.06323367357254028, 0.06494320183992386, 0.14686261117458344, 0.11972634494304657, 0.08712699264287949, -0.03684980049729347, -0.06305640935897827, -0.01947478950023651, 0.004986197222024202, -0.029221197590231895, -0.1436246931552887, -0.016798371449112892, 0.019064560532569885, 0.05246977135539055, 0.040475230664014816, -0.13049307465553284, 0.008955512195825577, -0.017543192952871323, 0.09395341575145721, 0.1430835723876953, -0.05811379477381706, 0.02236846089363098, 0.06150658428668976, -0.08026681840419769, -0.07970327138900757, 0.013914965093135834, -0.03882501646876335, 0.03654572367668152, -0.11082563549280167, -0.001521319500170648, 0.04668816924095154, -0.05408729612827301, -0.11278172582387924, -0.2001122087240219, 0.04295283183455467, 0.26409414410591125, 0.12511742115020752, 0.03625153377652168, -0.020677408203482628, -0.056913163512945175, 0.03244726359844208, 0.022846467792987823, 0.042424336075782776, -0.042842522263526917, -0.04661592096090317, 0.1349053531885147, -0.09162640571594238, 0.08422873169183731, -0.06370796263217926, -0.046201370656490326, -0.1400144100189209, -0.11824233829975128, -0.030291719362139702, -0.04415876045823097, -0.11858373880386353, 0.060080692172050476, 0.03001244366168976, 0.018001237884163857, 0.035066649317741394, 0.06087901443243027, -0.03588099405169487, -0.0736483559012413];1
[0.1363707184791565, 0.15059393644332886, -0.11959744989871979, 0.062341563403606415, 0.05057426542043686, -0.03736983239650726, 0.027272745966911316, 0.03896373137831688, 0.10315970331430435, -0.19045864045619965, 0.2538175582885742, -0.05440589413046837, 0.10450537502765656, -0.09787191450595856, -0.1559484899044037, 0.032394010573625565, 0.10024598985910416, -0.027793707326054573, 0.014660931192338467, 0.015986070036888123, 0.010050944983959198, -0.09493455290794373, 0.09380946308374405, -0.052666258066892624, 0.14364562928676605, 0.017440788447856903, -0.06118401512503624, 0.06113492324948311, 0.12524016201496124, 0.021703507751226425, 0.04700697585940361, 0.07525081187486649, 0.0315098762512207, 0.028563855215907097, -0.0011205908376723528, 0.09209241718053818, 0.059466082602739334, -0.030487867072224617, 0.028934724628925323, -0.03407938778400421, -0.06204969063401222, 0.15530765056610107, -0.0987800806760788, -0.006503558252006769, -0.039112839847803116, -0.06863833963871002, 0.008701290003955364, -0.0011436629574745893, -0.014992916956543922, -0.17012625932693481, 0.004313047509640455, 0.018344447016716003, 0.09153588116168976, 0.07440716028213501, -0.09097294509410858, 0.09501892328262329, 0.0826830118894577, -0.07522562891244888, -0.016822613775730133, -0.03223157301545143, -0.010010285302996635, -0.053728215396404266, -0.06633438915014267, 0.15535546839237213, -0.013465619646012783, 0.09196503460407257, 0.09852674603462219, 0.0637185201048851, 0.1555839478969574, 0.13594821095466614, 0.10074780881404877, -0.05380187928676605, -0.08936107158660889, -0.03166458383202553, 0.016672493889927864, -0.014322727918624878, -0.15901674330234528, -0.00013030538684688509, 0.03417999669909477, 0.04686323553323746, 0.047987934201955795, -0.12089435011148453, 0.009693557396531105, -0.02677028439939022, 0.09082899987697601, 0.13036665320396423, -0.052163418382406235, 0.03915159031748772, 0.07109460979700089, -0.08544035255908966, -0.05649838224053383, 0.017268382012844086, -0.034204334020614624, 0.011787406168878078, -0.09549844264984131, -0.03277650475502014, 0.049662135541439056, -0.06037778779864311, -0.13811901211738586, -0.21909280121326447, 0.05515843257308006, 0.2557980418205261, 0.12483256310224533, 0.03889749199151993, -0.019575394690036774, -0.05965743958950043, 0.05510658770799637, 0.012722497805953026, 0.060307372361421585, -0.0371524952352047, -0.0578157901763916, 0.11969520151615143, -0.04534950107336044, 0.09310474991798401, -0.052281491458415985, -0.027603114023804665, -0.12549325823783875, -0.1142706423997879, -0.04573747515678406, -0.0567677840590477, -0.1464657187461853, 0.07506003230810165, 0.05214653164148331, 0.008819185197353363, 0.031438156962394714, 0.06510709971189499, -0.029682522639632225, -0.06841392070055008];1
[0.13826391100883484, 0.14788947999477386, -0.12300148606300354, 0.06653154641389847, 0.03441362455487251, -0.04013518616557121, 0.021149510517716408, 0.03603195399045944, 0.09872574359178543, -0.18056751787662506, 0.2436515986919403, -0.06727039813995361, 0.09621058404445648, -0.09677639603614807, -0.15493382513523102, 0.042557716369628906, 0.11662737280130386, -0.03292566165328026, 0.009717762470245361, 0.01829328015446663, 0.016032429412007332, -0.09708932787179947, 0.09232775121927261, -0.056812651455402374, 0.13889530301094055, 0.016849685460329056, -0.062235038727521896, 0.05798640847206116, 0.10550108551979065, 0.022848159074783325, 0.04788470268249512, 0.07458116114139557, 0.03197425231337547, 0.021603086963295937, 0.007275572046637535, 0.08065265417098999, 0.053116269409656525, -0.037573352456092834, 0.035032954066991806, -0.029674449935555458, -0.058189477771520615, 0.15279661118984222, -0.09496761858463287, 0.00082058843690902, -0.03630029410123825, -0.07437513768672943, 0.005654278211295605, -0.002478628186509013, -0.02603946439921856, -0.15263435244560242, 0.002623253967612982, 0.00595155218616128, 0.08476950973272324, 0.07874834537506104, -0.09083294868469238, 0.09176012873649597, 0.06579873710870743, -0.07494382560253143, -0.01726764626801014, -0.032522086054086685, -0.016404932364821434, -0.05963331460952759, -0.06431299448013306, 0.15206372737884521, -0.006744800601154566, 0.0868554562330246, 0.08090708404779434, 0.0745902732014656, 0.1551479548215866, 0.13899655640125275, 0.10253948718309402, -0.048848170787096024, -0.07903610914945602, -0.03310639411211014, 0.009141025133430958, -0.022821584716439247, -0.15244141221046448, -0.009776858612895012, 0.03113352321088314, 0.0548153892159462, 0.03763371706008911, -0.12817084789276123, 0.010878155007958412, -0.023744113743305206, 0.09796196222305298, 0.12294597178697586, -0.04719862714409828, 0.028962019830942154, 0.06690611690282822, -0.08527427166700363, -0.05909627676010132, 0.016064293682575226, -0.04041760042309761, 0.00810173898935318, -0.10840418189764023, -0.039239171892404556, 0.041383400559425354, -0.05336124449968338, -0.1226593405008316, -0.21042266488075256, 0.05489414557814598, 0.25388288497924805, 0.12465453147888184, 0.04249861463904381, -0.02036353014409542, -0.054741110652685165, 0.05215882509946823, 0.032296303659677505, 0.056630343198776245, -0.029613696038722992, -0.0571301244199276, 0.11040797084569931, -0.05450890585780144, 0.0925491526722908, -0.05618595704436302, -0.030559562146663666, -0.1279047131538391, -0.11085028201341629, -0.04571394994854927, -0.05792183056473732, -0.14985276758670807, 0.06034708768129349, 0.05503439903259277, 0.007773491088300943, 0.03045530430972576, 0.06846200674772263, -0.01919904723763466, -0.07587049901485443];1
[0.15181724727153778, 0.14665085077285767, -0.12499688565731049, 0.0975046157836914, 0.023146914318203926, -0.07435144484043121, 0.016484813764691353, 0.03508428856730461, 0.054268158972263336, -0.1746741235256195, 0.21240510046482086, -0.06524921208620071, 0.10928225517272949, -0.081049844622612, -0.15675008296966553, 0.022471752017736435, 0.12072157114744186, -0.041325006633996964, -0.017983339726924896, 0.07022157311439514, -0.023861581459641457, -0.11742646247148514, 0.08590908348560333, -0.11286412179470062, 0.11171487718820572, -0.012020494788885117, -0.015075338073074818, 0.051126930862665176, 0.11600150167942047, -0.012914874590933323, 0.0440056212246418, 0.07425045222043991, 0.020600583404302597, 0.009259264916181564, -0.035892304033041, 0.07713701575994492, 0.0669482871890068, -0.09107732027769089, 0.019946221262216568, -0.028270769864320755, -0.08283458650112152, 0.16004106402397156, -0.05206145718693733, 0.03765743970870972, -0.04721247777342796, -0.0888877585530281, -0.01320499274879694, -0.009709430858492851, -0.04146704822778702, -0.1988816112279892, 0.015915153548121452, 0.009324080310761929, 0.044696737080812454, 0.06653782725334167, -0.07984612137079239, 0.10085165500640869, 0.06613878905773163, -0.11804049462080002, -0.04095552861690521, 0.010592276230454445, -0.05265561863780022, -0.032297223806381226, -0.05591220036149025, 0.17464235424995422, -0.08530054241418839, 0.06391134858131409, 0.05150428041815758, 0.058813221752643585, 0.139237180352211, 0.10321137309074402, 0.07588206231594086, -0.01785089448094368, -0.06226564943790436, -0.012064282782375813, -0.02214483544230461, -0.05344335362315178, -0.13141080737113953, -0.03237872198224068, 0.013203986920416355, 0.04634559899568558, 0.032206207513809204, -0.12434710562229156, 0.0062582604587078094, -0.0166034996509552, 0.0817268118262291, 0.15868031978607178, -0.05015329271554947, 0.04204568266868591, 0.07747077196836472, -0.07528213411569595, -0.11014970391988754, -0.0012498324504122138, -0.04692458733916283, 0.06915703415870667, -0.10939472913742065, 0.011092542670667171, 0.050380267202854156, -0.0576988086104393, -0.11088305711746216, -0.18284127116203308, 0.04128297418355942, 0.24855177104473114, 0.09313349425792694, 0.017626196146011353, -0.015444036573171616, -0.05511483550071716, 0.019962022081017494, 0.014979754574596882, 0.03689424321055412, -0.04400496557354927, -0.058806538581848145, 0.16325299441814423, -0.10619248449802399, 0.09063790738582611, -0.056771811097860336, -0.04914272204041481, -0.15175209939479828, -0.12763796746730804, -0.016829583793878555, -0.039744939655065536, -0.12265776842832565, 0.04420825093984604, 0.01843726821243763, 0.013915170915424824, 0.03899253159761429, 0.05443963035941124, -0.058565933257341385, -0.057890526950359344];1
[0.15165536105632782, 0.1429983228445053, -0.12697875499725342, 0.09910067915916443, 0.008651895448565483, -0.07468543946743011, 0.01094626635313034, 0.032145172357559204, 0.05179819092154503, -0.16441059112548828, 0.2027430236339569, -0.07659343630075455, 0.10015584528446198, -0.08009131252765656, -0.15442167222499847, 0.03253122791647911, 0.13454391062259674, -0.045297492295503616, -0.021087775006890297, 0.06935276836156845, -0.016335196793079376, -0.11747980862855911, 0.08412617444992065, -0.11313428729772568, 0.10767598450183868, -0.01112971268594265, -0.01808885484933853, 0.04812733456492424, 0.09644190967082977, -0.010106697678565979, 0.04462065175175667, 0.07302911579608917, 0.02137855999171734, 0.003367513185366988, -0.025899508967995644, 0.06616122275590897, 0.05992543324828148, -0.09434310346841812, 0.026067784056067467, -0.024058789014816284, -0.0774628221988678, 0.1560622602701187, -0.05010836571455002, 0.04235897958278656, -0.04373379796743393, -0.09273413568735123, -0.01501849852502346, -0.010518684983253479, -0.05053829774260521, -0.1790386587381363, 0.013618724420666695, -0.002275159116834402, 0.039965640753507614, 0.07052471488714218, -0.07955530285835266, 0.0965980589389801, 0.05008414387702942, -0.11480395495891571, -0.03992733359336853, 0.008247693069279194, -0.056406039744615555, -0.03870332986116409, -0.05397728458046913, 0.16911762952804565, -0.07479715347290039, 0.05974825471639633, 0.036270271986722946, 0.06901856511831284, 0.13840420544147491, 0.10679291933774948, 0.07811908423900604, -0.014588477090001106, -0.053048502653837204, -0.014256328344345093, -0.027422692626714706, -0.05937664955854416, -0.12524931132793427, -0.03991120308637619, 0.011126680299639702, 0.05364074930548668, 0.022690841928124428, -0.1301543116569519, 0.007505349349230528, -0.014018499292433262, 0.0883323922753334, 0.148895725607872, -0.04504331946372986, 0.03174469992518425, 0.07249259948730469, -0.07495975494384766, -0.10925310850143433, -0.0015447207260876894, -0.05192911624908447, 0.06237998977303505, -0.12026768922805786, 0.002750299172475934, 0.04195040464401245, -0.05058011785149574, -0.09631887078285217, -0.17462973296642303, 0.04132254049181938, 0.24495771527290344, 0.09364388883113861, 0.021928641945123672, -0.016264349222183228, -0.050126805901527405, 0.01857689954340458, 0.0336042158305645, 0.034123413264751434, -0.03605823218822479, -0.057607363909482956, 0.1509287804365158, -0.11131753027439117, 0.0894566997885704, -0.05984960496425629, -0.05058462917804718, -0.15159109234809875, -0.12265652418136597, -0.0179996769875288, -0.04130881279706955, -0.12599053978919983, 0.031089138239622116, 0.022619789466261864, 0.01255613099783659, 0.03737035393714905, 0.057707034051418304, -0.0466441810131073, -0.06507322192192078];1
