[-0.020607173442840576, 0.032447367906570435, 0.15598613023757935, 0.09754662215709686, 0.13481731712818146, -0.3182118535041809, -0.24073544144630432, 0.023651868104934692, -0.5032203197479248, -0.09970889985561371, -0.06234698370099068, 0.211390882730484, 0.3784531354904175, 0.14188042283058167, 0.0367911234498024, -0.022837907075881958, -0.03621852397918701, 0.15262959897518158, -0.04824983328580856, -0.25655943155288696, 0.10988353937864304, 0.638576865196228, -0.1573067456483841, -0.10304443538188934, 0.05467410013079643, -0.04036837816238403, -0.19879859685897827, -0.2099798172712326, -0.398800790309906, -0.09789057821035385, 0.03114834614098072, -0.052539266645908356];19
[0.02203793078660965, -0.11531026661396027, 0.05073331296443939, -0.09211480617523193, -0.021468665450811386, -0.3017008602619171, -0.3920621871948242, 0.04064222425222397, -0.722564697265625, -0.3086048662662506, -0.05439525842666626, 0.0945342481136322, 0.28787606954574585, -0.17802885174751282, 0.1843843162059784, 0.026686999946832657, -0.02140018343925476, 0.24919340014457703, -0.20751889050006866, -0.2534103989601135, -0.02049839124083519, 0.3959212303161621, -0.31050363183021545, -0.05629884451627731, 0.16102902591228485, -0.23756247758865356, -0.32600924372673035, -0.24364182353019714, -0.398420512676239, -0.11197136342525482, -0.09889472275972366, -0.17115794122219086];19
[0.028944231569767, -0.06344009935855865, 0.17528535425662994, 0.04113411903381348, 0.046803414821624756, -0.3657982349395752, -0.28539353609085083, -0.043332308530807495, -0.5510029792785645, -0.18311834335327148, -0.04528774321079254, 0.1451452076435089, 0.3363915681838989, -0.08585850894451141, 0.017184147611260414, 0.029659781605005264, -0.01200702041387558, 0.1737860143184662, -0.09544005990028381, -0.295106440782547, 0.08862979710102081, 0.5212533473968506, -0.2558802664279938, -0.1040751039981842, 0.14310240745544434, -0.09107256680727005, -0.1781107783317566, -0.22118642926216125, -0.36349353194236755, -0.13606011867523193, -0.030534964054822922, -0.0999542847275734];19
[0.062144555151462555, -0.11282874643802643, 0.12329936772584915, -0.02303313836455345, -0.008235402405261993, -0.2883855104446411, -0.3309202790260315, 0.04827050864696503, -0.5683248043060303, -0.2585766017436981, -0.09428946673870087, 0.07785739749670029, 0.2207404226064682, -0.07995069026947021, 0.18567626178264618, 0.09360945224761963, 0.06637199968099594, 0.2664673924446106, -0.10958093404769897, -0.135214701294899, -0.05279560014605522, 0.3038357198238373, -0.1972482055425644, 0.03974389284849167, 0.036548711359500885, -0.17574059963226318, -0.3015383780002594, -0.29266515374183655, -0.358877956867218, -0.012111751362681389, 0.019536035135388374, -0.10942807793617249];19
[0.0690508559346199, -0.06095857545733452, 0.2478514164686203, 0.11021579802036285, 0.06003667786717415, -0.3524828851222992, -0.2242516279220581, -0.03570402413606644, -0.39676302671432495, -0.133090078830719, -0.08518195152282715, 0.1284683644771576, 0.26925593614578247, 0.01221966091543436, 0.018476087599992752, 0.09658223390579224, 0.07576516270637512, 0.19105999171733856, 0.002497900277376175, -0.17691074311733246, 0.05633258819580078, 0.42916780710220337, -0.1426248699426651, -0.008032361976802349, 0.018622100353240967, -0.029250701889395714, -0.15363992750644684, -0.27020972967147827, -0.32395100593566895, -0.03620050102472305, 0.08789579570293427, -0.03822442516684532];19
[0.029535815119743347, -0.09414349496364594, 0.16693854331970215, -0.04859089106321335, -0.005746846087276936, -0.2690804898738861, -0.28108078241348267, -0.05065600574016571, -0.47220733761787415, -0.2436021864414215, -0.02269676700234413, 0.060605186969041824, 0.31929218769073486, 0.00010509416460990906, 0.24499306082725525, 0.043245580047369, 0.014462228864431381, 0.2772788405418396, -0.07186289131641388, -0.11519013345241547, -0.07274577021598816, 0.3915005326271057, -0.12549477815628052, 0.02118261717259884, 0.010591045022010803, -0.16972914338111877, -0.26329275965690613, -0.26958364248275757, -0.39226317405700684, 0.012590106576681137, -0.026361286640167236, -0.10663263499736786];19
[0.0364421121776104, -0.04227332025766373, 0.2914905846118927, 0.08465804159641266, 0.06252523511648178, -0.3331778347492218, -0.17441213130950928, -0.13463053107261658, -0.3006455898284912, -0.11811565607786179, -0.01358924712985754, 0.11121615767478943, 0.36780768632888794, 0.09227544814348221, 0.07779288291931152, 0.04621836170554161, 0.023855391889810562, 0.20187145471572876, 0.04021594300866127, -0.15688617527484894, 0.03638242185115814, 0.5168326497077942, -0.07087143510580063, -0.026593638584017754, -0.007335565984249115, -0.02323923259973526, -0.11539432406425476, -0.2471282184123993, -0.35733622312545776, -0.011498644948005676, 0.04199846833944321, -0.035428982228040695];19
[-0.03298385441303253, -0.1599232256412506, 0.06724849343299866, -0.09429356455802917, -0.0025642821565270424, -0.38777977228164673, -0.45809343457221985, -0.007953755557537079, -0.8061102628707886, -0.36620497703552246, -0.12250613421201706, 0.1443139910697937, 0.327605277299881, -0.13967683911323547, 0.1725931167602539, -0.03671964630484581, -0.04638301953673363, 0.2641240358352661, -0.21046660840511322, -0.33027276396751404, -0.00511645432561636, 0.4726533889770508, -0.3457340598106384, -0.10300707817077637, 0.09493301063776016, -0.2757575511932373, -0.4014752209186554, -0.3065768778324127, -0.5154370069503784, -0.1317208707332611, -0.10355852544307709, -0.21797719597816467];19
[-0.026077553629875183, -0.1080530509352684, 0.1918005347251892, 0.03895537182688713, 0.06570780277252197, -0.4518771171569824, -0.35142478346824646, -0.09192828834056854, -0.634548544883728, -0.24071845412254333, -0.11339861154556274, 0.1949249505996704, 0.37612080574035645, -0.04750649258494377, 0.005392950028181076, -0.0337468646466732, -0.036989856511354446, 0.18871665000915527, -0.09838777035474777, -0.3719688057899475, 0.10401173681020737, 0.5979855060577393, -0.29111072421073914, -0.15078333020210266, 0.07700639963150024, -0.12926766276359558, -0.25357675552368164, -0.28412148356437683, -0.48051008582115173, -0.15580961108207703, -0.035198770463466644, -0.1467735469341278];19
[-0.023484520614147186, -0.14624883234500885, 0.03528222441673279, -0.09137506037950516, -0.0279289148747921, -0.37629732489585876, -0.3917810916900635, -0.03838580101728439, -0.6849318146705627, -0.3570554852485657, -0.1292027235031128, 0.018404582515358925, 0.2817975580692291, -0.1901906430721283, 0.1444377899169922, -0.037409115582704544, -0.05696800351142883, 0.21362559497356415, -0.16201728582382202, -0.32113325595855713, -0.05179581046104431, 0.4422767758369446, -0.3423636555671692, -0.14126256108283997, 0.048543378710746765, -0.2404392510652542, -0.3410957455635071, -0.3367055058479309, -0.5230097770690918, -0.1317991018295288, -0.14036892354488373, -0.21343153715133667];19
