[-0.04975130409002304, -0.09988821297883987, -0.1794540137052536, 0.08590704947710037, 0.05501310154795647, -0.10094942897558212, 0.14585436880588531, 0.024755414575338364, -0.02435387298464775, 0.032975733280181885, 0.07073542475700378, -0.2019701451063156, 0.03736007958650589, -0.07324004173278809, 0.030936649069190025, 0.026603862643241882, 0.2605489492416382, 0.1244775727391243, 0.05707792565226555, 0.2645297348499298, -0.021822931244969368, -0.10808326303958893, 0.06733076274394989, -0.07502944022417068, 0.13142110407352448, -0.05704447627067566, 0.08508282154798508, -0.02282753400504589, -0.1298665851354599, -0.050497476011514664, 0.16731394827365875, -0.0133897690102458, 0.12218384444713593, 0.27439311146736145, -0.02417045086622238, 0.02921030856668949, -0.18739166855812073, -0.1735919862985611, 0.1385825276374817, 0.10297761857509613, -0.15340639650821686, -0.1980019360780716, 0.033070191740989685, -0.04933677986264229, 0.1066533699631691, -0.11216972023248672, -0.01322649884968996, -0.1097957193851471, 0.06748149544000626, 0.04378746449947357, 0.2873202860355377, 0.0539703331887722, 0.05611718073487282, 0.17131340503692627, -0.3871738016605377, 0.2264312505722046, -0.24942708015441895, -0.3165065348148346, -0.005839598830789328, -0.0428817979991436, -0.02747419849038124, 0.05332856997847557, 0.08198313415050507, 0.02172209322452545];19
[0.00734679726883769, -0.12446638196706772, -0.1329345703125, 0.018366502597928047, 0.027793973684310913, -0.14431168138980865, 0.22061602771282196, 0.008195722475647926, 0.010828275233507156, -0.014005213975906372, -0.011797307059168816, -0.1923368126153946, 0.10144974291324615, -0.11319224536418915, -0.05811714380979538, 0.07534321397542953, 0.2644924223423004, 0.2110937237739563, 0.044876113533973694, 0.2829127013683319, 0.020487934350967407, -0.06391257792711258, 0.11779166758060455, -0.03298669680953026, 0.14834696054458618, -0.04446282982826233, 0.06428829580545425, -0.059236668050289154, -0.07514932006597519, -0.09184210002422333, 0.15786133706569672, -0.043328478932380676, 0.14635369181632996, 0.35528549551963806, 0.05682452395558357, -0.04757378250360489, -0.1929924637079239, -0.0977620929479599, 0.06517688184976578, 0.15512095391750336, -0.1360146403312683, -0.1927718222141266, 0.0662776380777359, -0.0346134677529335, 0.14422686398029327, -0.07097220420837402, 0.04569046199321747, -0.14045590162277222, -0.0273662731051445, 0.031480301171541214, 0.28203511238098145, 0.026833491399884224, -0.011407386511564255, 0.2146378755569458, -0.3193296492099762, 0.22225059568881989, -0.2020917385816574, -0.3144841492176056, -0.09124398976564407, -0.0745982900261879, -0.05643941089510918, 0.060028206557035446, 0.06050955876708031, 0.08090368658304214];19
[-0.07240404933691025, -0.04894854500889778, -0.09642072021961212, 0.16693821549415588, 0.1715136170387268, -0.07159649580717087, 0.1318318098783493, -0.005586918443441391, -0.04561517760157585, 0.0945357158780098, 0.14432492852210999, -0.1927201896905899, 0.047842711210250854, -0.035052455961704254, 0.02882194146513939, 0.03749282658100128, 0.32546132802963257, 0.058184847235679626, 0.09226523339748383, 0.2591342031955719, 0.01554626040160656, -0.10146990418434143, -0.07523473352193832, -0.04112793877720833, 0.12376456707715988, 0.03317080810666084, 0.03484261408448219, -0.04287094995379448, -0.16624177992343903, -0.107297882437706, 0.2402656227350235, -0.006542299408465624, 0.05731254070997238, 0.19173087179660797, -0.04210209473967552, 0.11057979613542557, -0.17120304703712463, -0.17322690784931183, 0.11547379940748215, 0.08629211783409119, -0.17411689460277557, -0.264479398727417, -0.022830581292510033, -0.042320843786001205, 0.07652367651462555, -0.10034969449043274, 0.035074252635240555, -0.06673365831375122, 0.08691200613975525, 0.18841467797756195, 0.21614670753479004, 0.12063098698854446, 0.05673277750611305, 0.22060684859752655, -0.34750816226005554, 0.22222816944122314, -0.2582267224788666, -0.27259984612464905, 0.06815976649522781, -0.07162939757108688, -0.001982117537409067, -0.00016833866538945585, 0.11946440488100052, -0.057126618921756744];19
[-0.0013855693396180868, -0.06731624901294708, -0.017127208411693573, 0.08891768008470535, 0.15048231184482574, -0.1163741946220398, 0.2155788689851761, -0.03180927783250809, -0.0031985733658075333, 0.04242369160056114, 0.0473426915705204, -0.1684953272342682, 0.12745706737041473, -0.07584597170352936, -0.0845658928155899, 0.09853660315275192, 0.3252451419830322, 0.15074177086353302, 0.07874835282564163, 0.26711711287498474, 0.07479604333639145, -0.03946000710129738, -0.035304587334394455, 0.020182037726044655, 0.13679826259613037, 0.06437910348176956, -0.002666677115485072, -0.089947409927845, -0.0957622304558754, -0.16410315036773682, 0.22942385077476501, -0.04233994334936142, 0.07205310463905334, 0.2667867839336395, 0.058084629476070404, 0.024099988862872124, -0.1658739149570465, -0.06892585009336472, 0.01297293696552515, 0.14368686079978943, -0.14691922068595886, -0.25637567043304443, 0.00925971195101738, -0.02027222141623497, 0.11364375054836273, -0.04112449660897255, 0.11613918095827103, -0.09325829148292542, -0.03273977339267731, 0.19050957262516022, 0.18425352871418, 0.09291587024927139, -0.030701054260134697, 0.2723377048969269, -0.23627527058124542, 0.20419859886169434, -0.18674436211585999, -0.2469576895236969, -0.028226245194673538, -0.11294690519571304, -0.03324156254529953, -0.0020090730395168066, 0.09331704676151276, 0.0049252999015152454];19
[-0.09700179100036621, -0.05146045610308647, -0.11072821170091629, 0.15590842068195343, 0.1506459265947342, -0.09060335159301758, 0.12208997458219528, -0.007077501621097326, -0.006233970634639263, 0.10569736361503601, 0.1571076661348343, -0.16388975083827972, 0.05893639847636223, -0.0944564938545227, 0.05787735432386398, -0.016549289226531982, 0.3013565242290497, 0.05459460988640785, 0.0967155322432518, 0.2573436200618744, 0.013706902042031288, -0.0646049901843071, -0.04017382115125656, -0.030831750482320786, 0.1506127417087555, 0.0035283996257930994, 0.00392400985583663, -0.07739823311567307, -0.19697515666484833, -0.10215084254741669, 0.1716475933790207, 0.013686920516192913, 0.08600357919931412, 0.210208922624588, -0.08431872725486755, 0.040536101907491684, -0.1418633610010147, -0.11176466941833496, 0.11794773489236832, 0.11678122729063034, -0.15931856632232666, -0.249141126871109, -0.006608730182051659, -0.09347017854452133, 0.11675883084535599, -0.11540722101926804, 0.057170603424310684, -0.053575288504362106, 0.08733537793159485, 0.1982502043247223, 0.17999398708343506, 0.1374409794807434, -0.03213514760136604, 0.16171100735664368, -0.3499204218387604, 0.2484913021326065, -0.2755194902420044, -0.2847984731197357, -0.011356215924024582, -0.07398835569620132, 0.01943235844373703, -0.04166259989142418, 0.12053558230400085, -0.04185131564736366];19
[-0.02228529192507267, -0.06867949664592743, -0.025317808613181114, 0.06620950251817703, 0.11912055313587189, -0.13595889508724213, 0.20252957940101624, -0.0342864952981472, 0.04384410008788109, 0.0483655110001564, 0.051014114171266556, -0.12731632590293884, 0.14083489775657654, -0.14126929640769958, -0.058600518852472305, 0.04002353549003601, 0.28440240025520325, 0.14806319773197174, 0.07901269197463989, 0.25405848026275635, 0.07454212754964828, 0.00809034425765276, 0.008193043060600758, 0.03584720194339752, 0.16138653457164764, 0.031634602695703506, -0.03973178565502167, -0.12794890999794006, -0.11929085850715637, -0.15606921911239624, 0.14298027753829956, -0.021303312852978706, 0.10166606307029724, 0.2817487418651581, 0.017695145681500435, -0.061325278133153915, -0.12586583197116852, 0.010568044148385525, 0.006359115242958069, 0.1757640689611435, -0.12185710668563843, -0.22752784192562103, 0.02942066267132759, -0.07370273768901825, 0.15602229535579681, -0.05079685524106026, 0.14223076403141022, -0.07695508003234863, -0.04105805978178978, 0.1931002140045166, 0.13367803394794464, 0.10492443293333054, -0.1344786137342453, 0.20003452897071838, -0.21900524199008942, 0.22251830995082855, -0.1914071887731552, -0.24728651344776154, -0.12260107696056366, -0.1140924021601677, -0.010915577411651611, -0.04767629876732826, 0.0881464034318924, 0.02679791860282421];19
[-0.07483188062906265, -0.08138550072908401, -0.1724219024181366, 0.02113005891442299, 0.0713253915309906, -0.1810653656721115, 0.17027121782302856, 0.05725261941552162, -0.056338921189308167, 0.004456539638340473, 0.08935616910457611, -0.15091605484485626, -0.06955834478139877, -0.07514921575784683, -0.0017896717181429267, 0.04235858842730522, 0.28478386998176575, 0.12927192449569702, 0.022906243801116943, 0.21462050080299377, -0.03528602793812752, -0.14837241172790527, -0.0018755185883492231, -0.10380011796951294, 0.06514331698417664, -0.07853822410106659, 0.018130144104361534, 0.0034825170878320932, -0.21077565848827362, -0.07841266691684723, 0.15532858669757843, -0.09547188133001328, 0.14266209304332733, 0.20481181144714355, -0.043694112449884415, -0.016194116324186325, -0.13682784140110016, -0.15720009803771973, 0.15378840267658234, 0.06235511228442192, -0.1263437569141388, -0.21648065745830536, -0.0024069747887551785, -0.051921598613262177, 0.09124217182397842, -0.09314077347517014, -0.06696302443742752, -0.025357507169246674, -0.009744248352944851, 0.03988399729132652, 0.2492099404335022, 0.07660184800624847, 0.07001080363988876, 0.15716035664081573, -0.3543984293937683, 0.20436006784439087, -0.2407522052526474, -0.2498003989458084, -0.059216659516096115, 0.015795880928635597, -0.07338105142116547, 0.007843846455216408, -0.029074344784021378, -0.0041550202295184135];19
[-0.03292190283536911, -0.10382702946662903, -0.13999712467193604, -0.04397760331630707, 0.053612031042575836, -0.2371576428413391, 0.24538655579090118, 0.05008164793252945, -0.0331595353782177, -0.039161089807748795, 0.02558080106973648, -0.14321240782737732, -0.03210887312889099, -0.113082654774189, -0.08217144012451172, 0.0880398154258728, 0.3048681318759918, 0.20999519526958466, 0.009120198898017406, 0.23401612043380737, -0.002601559506729245, -0.12298373132944107, 0.03208216652274132, -0.07660333812236786, 0.07404406368732452, -0.07434045523405075, -0.007496945094317198, -0.024000778794288635, -0.18465465307235718, -0.1210840567946434, 0.15308789908885956, -0.13628701865673065, 0.17275884747505188, 0.2745377719402313, 0.020824022591114044, -0.08844134956598282, -0.1415230631828308, -0.09780684858560562, 0.10042601078748703, 0.10453661531209946, -0.11397814750671387, -0.22473113238811493, 0.021197864785790443, -0.042160894721746445, 0.12565048038959503, -0.05992012843489647, -0.026865478605031967, -0.041719600558280945, -0.10125837475061417, 0.030766261741518974, 0.25158607959747314, 0.06003456562757492, 0.01751028373837471, 0.19978001713752747, -0.3090706169605255, 0.20763760805130005, -0.21066883206367493, -0.2512581944465637, -0.1419113129377365, -0.002871060511097312, -0.10759259760379791, 0.008000713773071766, -0.06328383833169937, 0.042793724685907364];19
[-0.043536849319934845, -0.09476842731237411, -0.14882996678352356, 0.0017276093130931258, 0.07095179706811905, -0.1480666548013687, 0.1298328936100006, 0.026051847264170647, -0.06828796118497849, 0.0005726231611333787, 0.109771728515625, -0.1989727020263672, -0.03733646124601364, -0.07641931623220444, 0.0056842174381017685, 0.03202240914106369, 0.25337696075439453, 0.1494731903076172, -0.034142374992370605, 0.2640972435474396, -0.029771188274025917, -0.1520334929227829, 0.007352510932832956, -0.07225848734378815, 0.10458474606275558, -0.06156380847096443, 0.01588989980518818, 0.012431017123162746, -0.1958657056093216, -0.09012837707996368, 0.17054367065429688, -0.07890789955854416, 0.1399400234222412, 0.23436804115772247, -0.04154445603489876, 0.00038592921919189394, -0.19228562712669373, -0.1415814757347107, 0.13916191458702087, 0.09857375919818878, -0.11720563471317291, -0.20787270367145538, -0.025549599900841713, -0.051136214286088943, 0.0868581160902977, -0.12098339945077896, -0.08441419899463654, -0.09405586123466492, -0.012555117718875408, 0.061491820961236954, 0.2702893614768982, 0.04824431613087654, 0.07629475742578506, 0.1586654633283615, -0.3654594123363495, 0.23799625039100647, -0.22517873346805573, -0.26290351152420044, -0.04835435375571251, -0.028938453644514084, -0.023099981248378754, -0.020642586052417755, -0.014226561412215233, 0.0018561771139502525];19
[0.007992827333509922, -0.1180819422006607, -0.1055261418223381, -0.07079119980335236, 0.049970488995313644, -0.19657060503959656, 0.19760479032993317, 0.01179562322795391, -0.04393134266138077, -0.046276237815618515, 0.042822226881980896, -0.19373668730258942, 0.009461968205869198, -0.11439257860183716, -0.0780409425497055, 0.07736969739198685, 0.260873407125473, 0.23398086428642273, -0.058398205786943436, 0.28576046228408813, 0.006730294786393642, -0.12119744718074799, 0.0447530522942543, -0.03534666821360588, 0.11818912625312805, -0.052032098174095154, -0.012107777409255505, -0.015315617434680462, -0.15940724313259125, -0.13465248048305511, 0.16577677428722382, -0.11649300158023834, 0.16691890358924866, 0.30639371275901794, 0.028332330286502838, -0.0728641003370285, -0.20175369083881378, -0.07149884849786758, 0.07571481168270111, 0.14693187177181244, -0.09879928827285767, -0.20855769515037537, -0.004169227555394173, -0.03909415379166603, 0.11971916258335114, -0.08737970888614655, -0.04271460697054863, -0.12137843668460846, -0.10941936075687408, 0.05402502790093422, 0.26842790842056274, 0.0239073745906353, 0.019634732976555824, 0.1990978866815567, -0.30835631489753723, 0.24044770002365112, -0.1835029274225235, -0.25879794359207153, -0.1322186291217804, -0.056195538491010666, -0.04908096417784691, -0.025202035903930664, -0.04714912176132202, 0.05255122482776642];19
