[0.22811421751976013, 0.08819004148244858, 0.2193005084991455, 0.24655406177043915, 0.17484740912914276, -0.03231547027826309, 0.09005153179168701, 0.20460976660251617, 0.14240339398384094, -0.19376349449157715, 0.22080537676811218, -0.14824488759040833, 0.357781320810318, 0.2413456290960312, 0.22944584488868713, 0.1184072345495224, 0.19025962054729462, 0.2717432677745819, 0.24216143786907196, 0.020911162719130516, 0.27720555663108826, 0.418379008769989, 0.2946277856826782, 0.18590229749679565, -0.024345053359866142, 0.41025498509407043, 0.1376282274723053, 0.1876222938299179, 0.2219245284795761, 0.11733081936836243, 0.06629510223865509, 0.12827496230602264];19
[0.118118055164814, 0.0272004846483469, 0.21934807300567627, 0.15692289173603058, 0.17979967594146729, -0.01660572551190853, -0.035081494599580765, 0.23644915223121643, 0.2645971477031708, -0.19597625732421875, 0.16000418365001678, -0.02452114038169384, 0.26914340257644653, 0.30806639790534973, 0.20230601727962494, 0.09348484873771667, 0.378112256526947, 0.22999471426010132, 0.2572377920150757, -0.0052432650700211525, 0.3371928930282593, 0.3754845857620239, 0.3150860667228699, 0.1270465850830078, -0.03735794126987457, 0.32395896315574646, 0.15886515378952026, 0.1428845375776291, 0.2963111996650696, 0.11317301541566849, 0.1758103221654892, 0.05841841548681259];19
[0.1510138362646103, 0.05870705470442772, 0.20415134727954865, 0.23183873295783997, 0.1497759222984314, -0.04092974215745926, 0.019118575379252434, 0.15460141003131866, 0.1972966194152832, -0.23127791285514832, 0.2061496526002884, -0.17830099165439606, 0.3731822073459625, 0.2562180459499359, 0.15419377386569977, 0.07431750744581223, 0.21702012419700623, 0.3350236415863037, 0.2443549484014511, 0.04018215090036392, 0.27435994148254395, 0.38626784086227417, 0.2579788565635681, 0.08296167105436325, -0.10731977224349976, 0.39888450503349304, 0.15478239953517914, 0.14565429091453552, 0.2535961866378784, 0.022721102461218834, 0.06614919751882553, 0.08726469427347183];19
[0.1453949511051178, 0.07265671342611313, 0.23075369000434875, 0.14753906428813934, 0.19898621737957, 0.0293810423463583, 0.023149903863668442, 0.2349710464477539, 0.22815296053886414, -0.11665106564760208, 0.15613754093647003, 0.03913741186261177, 0.23818254470825195, 0.2828049659729004, 0.2225704938173294, 0.12170939892530441, 0.32978513836860657, 0.19630926847457886, 0.26197582483291626, 0.03381786495447159, 0.28846296668052673, 0.36852768063545227, 0.2966230511665344, 0.18102218210697174, 0.04641631618142128, 0.2798607349395752, 0.1632859855890274, 0.16416965425014496, 0.25091466307640076, 0.14997391402721405, 0.17466658353805542, 0.0727083757519722];19
[0.1999092400074005, 0.12231618911027908, 0.2479054033756256, 0.22973184287548065, 0.20122145116329193, 0.023949898779392242, 0.09081557393074036, 0.18925340473651886, 0.18488067388534546, -0.14005590975284576, 0.21510276198387146, -0.07626994699239731, 0.351289838552475, 0.2630523145198822, 0.21170634031295776, 0.1269702911376953, 0.21123191714286804, 0.3045358955860138, 0.2830694615840912, 0.0895259827375412, 0.25296932458877563, 0.4203096926212311, 0.27570897340774536, 0.17823557555675507, 0.012670794501900673, 0.3681676983833313, 0.18038345873355865, 0.1922367364168167, 0.22990520298480988, 0.09709043055772781, 0.09689158201217651, 0.11126722395420074];19
[0.14873120188713074, 0.055871713906526566, 0.24627602100372314, 0.15342994034290314, 0.20728641748428345, 0.038358788937330246, 0.022168202325701714, 0.2544389069080353, 0.24832861125469208, -0.11885754019021988, 0.15921525657176971, 0.026993220672011375, 0.2451750934123993, 0.2970713675022125, 0.21359851956367493, 0.1162257269024849, 0.32208049297332764, 0.19768835604190826, 0.24575161933898926, 0.030720483511686325, 0.3045560121536255, 0.36241307854652405, 0.29864802956581116, 0.1777118593454361, 0.06115715205669403, 0.27265244722366333, 0.185332253575325, 0.19136092066764832, 0.24141032993793488, 0.15523114800453186, 0.18278387188911438, 0.09023284912109375];19
[0.20122915506362915, 0.09831966459751129, 0.26172271370887756, 0.2354402095079422, 0.20570221543312073, 0.03509492054581642, 0.09095476567745209, 0.20621146261692047, 0.20313820242881775, -0.13977308571338654, 0.21583883464336395, -0.09832274168729782, 0.3563685119152069, 0.27204060554504395, 0.19111111760139465, 0.11529484391212463, 0.18491880595684052, 0.3031938970088959, 0.2521814703941345, 0.08596537262201309, 0.2637369632720947, 0.4006323516368866, 0.26730459928512573, 0.1671840101480484, 0.030187195166945457, 0.35136309266090393, 0.20557059347629547, 0.22485525906085968, 0.20722880959510803, 0.09722927957773209, 0.09924864768981934, 0.13415758311748505];19
[0.12229076027870178, -0.0038300612941384315, 0.20987340807914734, 0.1599489450454712, 0.13429807126522064, -0.08679153770208359, -0.043862756341695786, 0.23862284421920776, 0.21887728571891785, -0.25438082218170166, 0.15458020567893982, -0.11765933781862259, 0.22914628684520721, 0.2673429846763611, 0.20522572100162506, 0.06545361876487732, 0.33740803599357605, 0.17565028369426727, 0.21309815347194672, -0.04071984067559242, 0.3156222105026245, 0.3886054456233978, 0.3088744878768921, 0.10718876868486404, -0.059573061764240265, 0.32712939381599426, 0.13191787898540497, 0.12883956730365753, 0.29174065589904785, 0.12987254559993744, 0.15258680284023285, 0.024323903024196625];19
[0.16267241537570953, 0.014976978302001953, 0.21180656552314758, 0.24005883932113647, 0.1069488599896431, -0.13469910621643066, -0.002477683825418353, 0.18775419890880585, 0.16598036885261536, -0.3229418694972992, 0.20669850707054138, -0.28796643018722534, 0.32890304923057556, 0.2334817498922348, 0.1812971532344818, 0.0465470626950264, 0.21373556554317474, 0.2678004801273346, 0.20785053074359894, -0.014063606038689613, 0.28147637844085693, 0.4346972107887268, 0.2833765149116516, 0.07222215086221695, -0.13205315172672272, 0.4215049147605896, 0.13218502700328827, 0.13838237524032593, 0.27785226702690125, 0.06618601083755493, 0.0630689337849617, 0.042354729026556015];19
[0.12318559736013412, 0.008591743186116219, 0.1961563527584076, 0.14952778816223145, 0.16486425697803497, -0.06907393038272858, -0.051151081919670105, 0.23799893260002136, 0.21508565545082092, -0.2712183892726898, 0.1452789008617401, -0.09256995469331741, 0.2427823841571808, 0.28262683749198914, 0.22448542714118958, 0.07392565906047821, 0.3530160188674927, 0.1918974071741104, 0.24796882271766663, -0.04510066285729408, 0.3259847164154053, 0.40623369812965393, 0.3151992857456207, 0.13647662103176117, -0.05703996866941452, 0.32990673184394836, 0.11830463260412216, 0.13490888476371765, 0.2792268693447113, 0.11850489675998688, 0.1446535438299179, 0.0347638875246048];19
[0.1603899598121643, 0.03287021443247795, 0.18341472744941711, 0.22331872582435608, 0.13942086696624756, -0.10982219874858856, -0.007490639574825764, 0.17213985323905945, 0.14698496460914612, -0.3371888995170593, 0.18998409807682037, -0.25931990146636963, 0.3420427441596985, 0.23870450258255005, 0.19545967876911163, 0.05347074940800667, 0.2104274332523346, 0.28655871748924255, 0.243575319647789, -0.016266396269202232, 0.2777706980705261, 0.44206109642982483, 0.27515578269958496, 0.10384403169155121, -0.13024641573429108, 0.41506797075271606, 0.10763238370418549, 0.14076900482177734, 0.24609191715717316, 0.04077645763754845, 0.03953103721141815, 0.05618659779429436];19
[0.16041040420532227, 0.09117984026670456, 0.20603017508983612, 0.14456996321678162, 0.201387420296669, 0.024679208174347878, 0.03235232084989548, 0.21634504199028015, 0.21256931126117706, -0.11031393706798553, 0.13985325396060944, 0.0378652922809124, 0.2637568712234497, 0.26920992136001587, 0.23885607719421387, 0.12445464730262756, 0.32433250546455383, 0.178256094455719, 0.2664182782173157, 0.013953415676951408, 0.27232465147972107, 0.3915807604789734, 0.29510626196861267, 0.20521681010723114, 0.0401383675634861, 0.2823711931705475, 0.14284875988960266, 0.15178096294403076, 0.23281994462013245, 0.14496006071567535, 0.1562003791332245, 0.06180823594331741];19
[0.22147122025489807, 0.14794175326824188, 0.2159028947353363, 0.22536228597164154, 0.20722346007823944, 0.017900502309203148, 0.10221809148788452, 0.1675441414117813, 0.16727951169013977, -0.1321220099925995, 0.19280186295509338, -0.07442847639322281, 0.38734281063079834, 0.24834905564785004, 0.2378479689359665, 0.13232697546482086, 0.2112320512533188, 0.27897754311561584, 0.29228103160858154, 0.06063566356897354, 0.23519858717918396, 0.4562373757362366, 0.27816030383110046, 0.21468806266784668, 0.005401437170803547, 0.37310975790023804, 0.1534789502620697, 0.17633576691150665, 0.20849421620368958, 0.09350938349962234, 0.07544946670532227, 0.0959334522485733];19
[0.13068066537380219, 0.018726350739598274, 0.23629072308540344, 0.12162908911705017, 0.1728413850069046, -0.053484052419662476, -0.023503337055444717, 0.24328289926052094, 0.20488248765468597, -0.21176660060882568, 0.13141030073165894, -0.06444010883569717, 0.22298823297023773, 0.2663608491420746, 0.23190723359584808, 0.06566986441612244, 0.34216412901878357, 0.16350126266479492, 0.22497834265232086, -0.019096963107585907, 0.286432683467865, 0.40222975611686707, 0.2918764650821686, 0.13964557647705078, 0.010862842202186584, 0.2647872567176819, 0.15204647183418274, 0.1568233221769333, 0.2604254186153412, 0.1294512003660202, 0.1690758913755417, 0.02136925421655178];19
