[-0.07478321343660355, -0.04440291225910187, -0.11779242008924484, -0.14531005918979645, -0.24415850639343262, -0.16285446286201477, -0.11169198155403137, -0.10786972939968109, -0.04294125735759735, -0.22080320119857788, -0.11892304569482803, -0.03857012093067169, -0.08749032020568848, -0.1589493751525879, -0.11242230981588364, -0.028898626565933228, -0.2079467475414276, -0.04428961127996445, -0.2467573583126068, -0.058222971856594086, -0.04754506051540375, -0.22604212164878845, -0.05217836797237396, -0.309839129447937, -0.04607127606868744, -0.05817814916372299, -0.0845215693116188, -0.18915382027626038, -0.018876180052757263, -0.0824635773897171, -0.03746026009321213, -0.1448683738708496, -0.29092147946357727, -0.34128066897392273, -0.08267408609390259, -0.11592713743448257, -0.12828557193279266, -0.1010882630944252, -0.049151308834552765, -0.09321164339780807, -0.16927629709243774, -0.2960793673992157, -0.08886834979057312, -0.2834513783454895, -0.18807686865329742, -0.05845484137535095, -0.28524184226989746, -0.06706724315881729, -0.2919306755065918, -0.1569465696811676, -0.04002877324819565, -0.2903493046760559, -0.055047400295734406, -0.08604993671178818, -0.2117302268743515, -0.053342387080192566, -0.10612493753433228, -0.10649396479129791, -0.08986502140760422, -0.032002370804548264, -0.21980342268943787, -0.03991764783859253, -0.10048609972000122, -0.07452650368213654];19
[-0.02977127581834793, -0.04241172969341278, -0.12667766213417053, -0.12380213290452957, -0.24375751614570618, -0.15363562107086182, -0.08777117729187012, -0.10708536207675934, -0.04722961038351059, -0.2153821587562561, -0.11031296849250793, 0.03284800425171852, -0.08155177533626556, -0.16512848436832428, -0.060363851487636566, -0.006709009408950806, -0.20695023238658905, -0.04078110307455063, -0.24333716928958893, -0.042381010949611664, -0.048725027590990067, -0.23885099589824677, -0.05017129331827164, -0.32379645109176636, -0.06380303204059601, -0.0229480117559433, -0.08916705846786499, -0.20470339059829712, 0.021683119237422943, -0.062025636434555054, -0.059278059750795364, -0.1438961923122406, -0.28549402952194214, -0.3390428423881531, -0.05731053650379181, -0.10337773710489273, -0.11550365388393402, -0.11495836079120636, -0.030317604541778564, -0.10587744414806366, -0.15326005220413208, -0.29541337490081787, -0.08928895741701126, -0.2805157005786896, -0.1690247654914856, -0.06973692774772644, -0.2988051176071167, -0.01818109303712845, -0.28172221779823303, -0.163496196269989, -0.008707486093044281, -0.2979072034358978, -0.0448712557554245, -0.08717218041419983, -0.23128379881381989, -0.058260221034288406, -0.054312288761138916, -0.08711615949869156, -0.08017265796661377, 0.03924776241183281, -0.21315133571624756, -0.04860783368349075, -0.0754399374127388, -0.0684996172785759];19
[-0.04574614018201828, -0.034718289971351624, -0.09975141286849976, -0.12615391612052917, -0.22894540429115295, -0.14651872217655182, -0.0750187560915947, -0.08032985776662827, -0.03417154401540756, -0.20891842246055603, -0.09918281435966492, -0.0004851706326007843, -0.08343914896249771, -0.15088032186031342, -0.09615045040845871, -0.01838909089565277, -0.1928395926952362, -0.011845506727695465, -0.23863305151462555, -0.03042569011449814, -0.03371262177824974, -0.2065984010696411, -0.0365171805024147, -0.3028116226196289, -0.04826502129435539, -0.031924158334732056, -0.0753890872001648, -0.18472890555858612, 0.009003810584545135, -0.06592139601707458, -0.03331603482365608, -0.12657664716243744, -0.274883896112442, -0.3230268955230713, -0.057194679975509644, -0.10642750561237335, -0.10614266246557236, -0.09703560173511505, -0.03062841296195984, -0.07607835531234741, -0.14885233342647552, -0.2750866115093231, -0.07114683836698532, -0.27066802978515625, -0.15638667345046997, -0.059007324278354645, -0.27758482098579407, -0.03797066956758499, -0.2797328233718872, -0.15433280169963837, -0.019058115780353546, -0.2790127992630005, -0.03782486915588379, -0.06462855637073517, -0.21280458569526672, -0.042022738605737686, -0.08092997968196869, -0.09712143242359161, -0.06703408807516098, 0.017191823571920395, -0.20269173383712769, -0.025138460099697113, -0.08958277851343155, -0.0673857256770134];19
[-0.053962916135787964, -0.061521731317043304, -0.16329538822174072, -0.16381871700286865, -0.29547861218452454, -0.19154754281044006, -0.14582431316375732, -0.150375634431839, -0.05965755879878998, -0.26763707399368286, -0.1581081748008728, 0.016131486743688583, -0.08275417238473892, -0.2026955783367157, -0.07906737923622131, -0.036301203072071075, -0.2617388665676117, -0.09323672205209732, -0.28122442960739136, -0.08193077892065048, -0.08077218383550644, -0.29229629039764404, -0.091706782579422, -0.3814592659473419, -0.07543149590492249, -0.05700565129518509, -0.11348468065261841, -0.24083083868026733, 0.008239306509494781, -0.09385194629430771, -0.09059908241033554, -0.19571468234062195, -0.3487805128097534, -0.3969459533691406, -0.0907706618309021, -0.13880325853824615, -0.15157364308834076, -0.1449514627456665, -0.061206795275211334, -0.1391327977180481, -0.19114378094673157, -0.3539685308933258, -0.1158485934138298, -0.32779544591903687, -0.2305433750152588, -0.09639758616685867, -0.35062456130981445, -0.040374755859375, -0.3417893648147583, -0.20046275854110718, -0.047617822885513306, -0.35256868600845337, -0.07758220285177231, -0.1281260848045349, -0.27260199189186096, -0.08095178008079529, -0.08565627783536911, -0.09833145886659622, -0.10232412815093994, 0.011306829750537872, -0.262432336807251, -0.08582741767168045, -0.0764317438006401, -0.09420499205589294];19
[-0.06993778049945831, -0.05382829159498215, -0.13636913895606995, -0.16617050766944885, -0.2806665003299713, -0.18443064391613007, -0.1330718845129013, -0.12362013757228851, -0.04659949243068695, -0.2611733078956604, -0.14697802066802979, -0.017201688140630722, -0.08464154601097107, -0.18844741582870483, -0.11485397815704346, -0.04798128455877304, -0.24762821197509766, -0.06430112570524216, -0.276520311832428, -0.06997545808553696, -0.06575977802276611, -0.2600436806678772, -0.07805266976356506, -0.3604744076728821, -0.05989348888397217, -0.06598179787397385, -0.09970670938491821, -0.22085635364055634, -0.004440002143383026, -0.09774770587682724, -0.06463705748319626, -0.1783951371908188, -0.3381703794002533, -0.38093000650405884, -0.09065480530261993, -0.14185303449630737, -0.1422126591205597, -0.1270287036895752, -0.06151760369539261, -0.10933371633291245, -0.186736062169075, -0.33364176750183105, -0.09770647436380386, -0.31794777512550354, -0.21790528297424316, -0.08566798269748688, -0.3294042944908142, -0.06016433238983154, -0.33980000019073486, -0.19129936397075653, -0.05796845257282257, -0.33367428183555603, -0.0705358162522316, -0.10558246076107025, -0.2541227638721466, -0.06471429765224457, -0.11227396875619888, -0.10833673179149628, -0.08918555825948715, -0.010749109089374542, -0.2519727349281311, -0.06235804408788681, -0.09057458490133286, -0.09309110045433044];19
[-0.08438727259635925, -0.09095026552677155, -0.18365976214408875, -0.18225310742855072, -0.3172985911369324, -0.21218186616897583, -0.1655556857585907, -0.16646260023117065, -0.08070365339517593, -0.2918858826160431, -0.1797771155834198, -0.0035619325935840607, -0.11133275181055069, -0.2245306819677353, -0.10816175490617752, -0.05730573832988739, -0.2783210873603821, -0.11326737701892853, -0.298173725605011, -0.10694523900747299, -0.10364200919866562, -0.3096690773963928, -0.10220217704772949, -0.40081697702407837, -0.10034966468811035, -0.08714736998081207, -0.1309143304824829, -0.2582835555076599, -0.015866730362176895, -0.11589992791414261, -0.11129509657621384, -0.21645879745483398, -0.36584991216659546, -0.41059422492980957, -0.12115751206874847, -0.16657060384750366, -0.16657717525959015, -0.16813801229000092, -0.0855073556303978, -0.15994372963905334, -0.21325422823429108, -0.3661156892776489, -0.13602209091186523, -0.34612685441970825, -0.24785061180591583, -0.11306437849998474, -0.3641822934150696, -0.06908048689365387, -0.3617221713066101, -0.2170916050672531, -0.06973493844270706, -0.3645554780960083, -0.1055956557393074, -0.1481032371520996, -0.28626883029937744, -0.09758511185646057, -0.11666378378868103, -0.11525880545377731, -0.13062836229801178, -0.011067144572734833, -0.282120943069458, -0.10759551078081131, -0.10057201236486435, -0.10702995210886002];19
[-0.1003621369600296, -0.08325682580471039, -0.15673352777957916, -0.18460488319396973, -0.30248647928237915, -0.20506496727466583, -0.15280327200889587, -0.13970711827278137, -0.0676455870270729, -0.285422146320343, -0.16864696145057678, -0.036895107477903366, -0.11322012543678284, -0.21028251945972443, -0.14394834637641907, -0.06898581981658936, -0.26421043276786804, -0.08433178067207336, -0.2934696078300476, -0.09498991817235947, -0.08862960338592529, -0.277416467666626, -0.08854806423187256, -0.37983211874961853, -0.08481165766716003, -0.09612351655960083, -0.11713635176420212, -0.23830905556678772, -0.028546039015054703, -0.11979568749666214, -0.08533307164907455, -0.19913923740386963, -0.35523974895477295, -0.3945782780647278, -0.12104165554046631, -0.1696203649044037, -0.15721619129180908, -0.1502152532339096, -0.08581816405057907, -0.1301446408033371, -0.20884650945663452, -0.3457889258861542, -0.1178799718618393, -0.3362792134284973, -0.2352125197649002, -0.10233477503061295, -0.34296199679374695, -0.08887006342411041, -0.3597327768802643, -0.20792821049690247, -0.08008556813001633, -0.34566107392311096, -0.0985492691397667, -0.12555961310863495, -0.2677896320819855, -0.08134762942790985, -0.1432814747095108, -0.12526407837867737, -0.11748979240655899, -0.03312308341264725, -0.27166134119033813, -0.08412613719701767, -0.1147148534655571, -0.10591606050729752];19
[-0.01631314307451248, -0.02082129195332527, -0.12718498706817627, -0.13731417059898376, -0.24578343331813812, -0.15448546409606934, -0.09992816299200058, -0.1037038266658783, -0.03551238775253296, -0.21932843327522278, -0.12128900736570358, 0.04583848640322685, -0.03388962894678116, -0.1663159728050232, -0.03416989743709564, -0.0023616328835487366, -0.214835524559021, -0.029809534549713135, -0.24043533205986023, -0.04661227762699127, -0.042664557695388794, -0.23432773351669312, -0.05306718498468399, -0.3309984803199768, -0.04933350533246994, -0.005258835852146149, -0.07910346984863281, -0.19475212693214417, 0.0389154888689518, -0.06794697791337967, -0.051944129168987274, -0.15788984298706055, -0.2973482310771942, -0.3466337025165558, -0.039464086294174194, -0.10288652032613754, -0.12279979139566422, -0.11048921942710876, -0.03184323012828827, -0.11720384657382965, -0.1609666347503662, -0.303422749042511, -0.08463675528764725, -0.27622121572494507, -0.1825331449508667, -0.06683840602636337, -0.2983751595020294, 0.006152365356683731, -0.2843415141105652, -0.16660074889659882, -0.01220160722732544, -0.2971688210964203, -0.021798014640808105, -0.08820080012083054, -0.23106321692466736, -0.0612114854156971, -0.040656983852386475, -0.06569713354110718, -0.07006171345710754, 0.05482087656855583, -0.22121885418891907, -0.028962232172489166, -0.03895288705825806, -0.04387548565864563];19
[-0.03228800743818283, -0.013127852231264114, -0.10025874525308609, -0.13966596126556396, -0.2309713214635849, -0.14736856520175934, -0.08717574179172516, -0.07694832235574722, -0.02245432138442993, -0.2128646820783615, -0.11015885323286057, 0.012505311518907547, -0.035777002573013306, -0.15206781029701233, -0.06995649635791779, -0.014041714370250702, -0.20072486996650696, -0.0008739382028579712, -0.23573121428489685, -0.03465695679187775, -0.027652151882648468, -0.20207513868808746, -0.03941307216882706, -0.3100135922431946, -0.03379549831151962, -0.014234982430934906, -0.06532549858093262, -0.17477765679359436, 0.02623618021607399, -0.0718427374958992, -0.025982104241847992, -0.14057029783725739, -0.2867380678653717, -0.330617755651474, -0.03934822976589203, -0.10593628883361816, -0.11343879997730255, -0.09256646037101746, -0.03215403854846954, -0.0874047577381134, -0.15655891597270966, -0.28309598565101624, -0.06649463623762131, -0.26637351512908936, -0.16989505290985107, -0.05610880255699158, -0.2771548628807068, -0.013637211173772812, -0.28235214948654175, -0.15743735432624817, -0.022552236914634705, -0.27827441692352295, -0.014751628041267395, -0.06565717607736588, -0.2125840187072754, -0.04497400298714638, -0.06727467477321625, -0.07570239901542664, -0.056923143565654755, 0.03276493772864342, -0.2107592523097992, -0.005492858588695526, -0.053095728158950806, -0.04276159405708313];19
[-0.0007899701595306396, -0.004071813076734543, -0.108395054936409, -0.12869715690612793, -0.2315446436405182, -0.14395388960838318, -0.09405867010354996, -0.10468895733356476, -0.02488512173295021, -0.20302730798721313, -0.1085912361741066, 0.0582568533718586, -0.02230984717607498, -0.157455176115036, -0.023668907582759857, 0.008195847272872925, -0.20588715374469757, -0.010200560092926025, -0.23134958744049072, -0.034396618604660034, -0.02361147478222847, -0.23139074444770813, -0.04198942333459854, -0.3171534538269043, -0.0279543437063694, 0.021016068756580353, -0.0690184161067009, -0.1839095652103424, 0.056556425988674164, -0.05613238364458084, -0.036035746335983276, -0.14667515456676483, -0.28595733642578125, -0.33547425270080566, -0.023538120090961456, -0.08828102052211761, -0.10211727023124695, -0.09275223314762115, -0.024848341941833496, -0.1006217673420906, -0.14548783004283905, -0.2942258417606354, -0.07714328914880753, -0.2661137878894806, -0.17480789124965668, -0.05244804173707962, -0.28806596994400024, 0.027661379426717758, -0.2759314477443695, -0.14965586364269257, -0.0003898143768310547, -0.2869771718978882, 0.0018281899392604828, -0.07853484898805618, -0.22204679250717163, -0.04673503339290619, -0.013856906443834305, -0.0483999028801918, -0.05434393137693405, 0.06109052151441574, -0.20507024228572845, -0.006602741777896881, -0.030516304075717926, -0.03683282434940338];19
