[-0.2839880883693695, -0.284369558095932, -0.2750360071659088, -0.2884981036186218, -0.2530367374420166, -0.22352845966815948, -0.25507819652557373, -0.28614136576652527, -0.25765395164489746, -0.29161086678504944, -0.27049899101257324, -0.2684870660305023, -0.2966863214969635, -0.2193906307220459, -0.2730610966682434, -0.28553298115730286];1
[-0.2879139184951782, -0.29096856713294983, -0.2835557162761688, -0.29280078411102295, -0.25775012373924255, -0.23462741076946259, -0.27537718415260315, -0.2903868556022644, -0.2593802213668823, -0.2966092824935913, -0.28114283084869385, -0.27550914883613586, -0.3018224537372589, -0.22805047035217285, -0.28030526638031006, -0.2906031608581543];1
[-0.22276714444160461, -0.20894180238246918, -0.2194933146238327, -0.22759486734867096, -0.19961823523044586, -0.15487532317638397, -0.19635199010372162, -0.2193067967891693, -0.1820945143699646, -0.2305532693862915, -0.21100690960884094, -0.20885464549064636, -0.22904063761234283, -0.17623041570186615, -0.20994217693805695, -0.22272558510303497];1
[-0.22720937430858612, -0.21425725519657135, -0.22689472138881683, -0.23237095773220062, -0.2043837308883667, -0.16217082738876343, -0.21043062210083008, -0.22367994487285614, -0.18390750885009766, -0.23580674827098846, -0.219410702586174, -0.2149903029203415, -0.23411551117897034, -0.18334050476551056, -0.21611054241657257, -0.22781279683113098];1
[-0.22189445793628693, -0.2162362039089203, -0.2188279926776886, -0.22930556535720825, -0.2059677094221115, -0.13786575198173523, -0.18286965787410736, -0.21838392317295074, -0.18459764122962952, -0.23039597272872925, -0.20639343559741974, -0.21706703305244446, -0.23278647661209106, -0.16951650381088257, -0.21781717240810394, -0.22198474407196045];1
[-0.22643423080444336, -0.22209186851978302, -0.22633880376815796, -0.23432515561580658, -0.21121487021446228, -0.14432737231254578, -0.19634126126766205, -0.22284960746765137, -0.1866663694381714, -0.2357921153306961, -0.21468417346477509, -0.22379422187805176, -0.23821832239627838, -0.17637436091899872, -0.22455917298793793, -0.22717729210853577];1
[-0.23052746057510376, -0.22621700167655945, -0.23108404874801636, -0.23657068610191345, -0.21571634709835052, -0.15748381614685059, -0.19624455273151398, -0.23261162638664246, -0.1939283162355423, -0.23604609072208405, -0.2082466334104538, -0.22023697197437286, -0.23866084218025208, -0.18612134456634521, -0.22012588381767273, -0.23160691559314728];1
[-0.2359703928232193, -0.23316901922225952, -0.23996888101100922, -0.24245238304138184, -0.22199402749538422, -0.1656714230775833, -0.2116667628288269, -0.23830923438072205, -0.19673112034797668, -0.2422398030757904, -0.21735499799251556, -0.2277269959449768, -0.2449067234992981, -0.19455833733081818, -0.22758039832115173, -0.23781763017177582];1
[-0.22694237530231476, -0.2214873731136322, -0.23188084363937378, -0.23493735492229462, -0.21411694586277008, -0.15311820805072784, -0.19934587180614471, -0.22810985147953033, -0.18830011785030365, -0.2364652007818222, -0.21596375107765198, -0.2199660688638687, -0.2403729408979416, -0.17569781839847565, -0.2184082418680191, -0.2309446930885315];1
[-0.23210956156253815, -0.22807705402374268, -0.24070638418197632, -0.24065345525741577, -0.2202257513999939, -0.16094842553138733, -0.2147630900144577, -0.23347432911396027, -0.19073854386806488, -0.2426108717918396, -0.22541913390159607, -0.22735080122947693, -0.2466466724872589, -0.18341635167598724, -0.22567228972911835, -0.23704306781291962];1
[-0.21499003469944, -0.20545178651809692, -0.20698699355125427, -0.21783678233623505, -0.19581714272499084, -0.1410645693540573, -0.17893537878990173, -0.20989008247852325, -0.17688743770122528, -0.22113724052906036, -0.1986151486635208, -0.2068055123090744, -0.2204769253730774, -0.16447533667087555, -0.2052631676197052, -0.21245482563972473];1
[-0.21716444194316864, -0.2086895853281021, -0.2116534560918808, -0.22019581496715546, -0.1986083835363388, -0.14601655304431915, -0.1895759105682373, -0.21195590496063232, -0.17707274854183197, -0.22392164170742035, -0.20424839854240417, -0.21084526181221008, -0.22314652800559998, -0.169202983379364, -0.2092135101556778, -0.21510577201843262];1
[-0.21793889999389648, -0.20954027771949768, -0.21640431880950928, -0.2255530059337616, -0.20022501051425934, -0.15032923221588135, -0.18892735242843628, -0.21769264340400696, -0.1781407594680786, -0.2255074679851532, -0.20415309071540833, -0.20879308879375458, -0.2246740460395813, -0.1753278225660324, -0.20818208158016205, -0.21864646673202515];1
[-0.22176073491573334, -0.21450354158878326, -0.22318683564662933, -0.22983750700950623, -0.20466558635234833, -0.15700112283229828, -0.20197927951812744, -0.22161754965782166, -0.17950275540351868, -0.23009595274925232, -0.2117207646369934, -0.2145170122385025, -0.2291262000799179, -0.18198639154434204, -0.21384863555431366, -0.22313204407691956];1
[-0.21382400393486023, -0.2082211822271347, -0.21428149938583374, -0.2222321331501007, -0.1982741504907608, -0.1493806540966034, -0.18859092891216278, -0.21563372015953064, -0.17796987295150757, -0.22177281975746155, -0.20096999406814575, -0.20589140057563782, -0.2232176810503006, -0.17636755108833313, -0.2057584524154663, -0.21462120115756989];1
[-0.21701858937740326, -0.21267960965633392, -0.2204655110836029, -0.22590550780296326, -0.20220573246479034, -0.15561538934707642, -0.201023131608963, -0.2190299779176712, -0.17901796102523804, -0.22572265565395355, -0.20788708329200745, -0.21101579070091248, -0.22714737057685852, -0.1826484054327011, -0.21085117757320404, -0.2184668779373169];1
[-0.22610166668891907, -0.2138291746377945, -0.2178415209054947, -0.22911445796489716, -0.1999523639678955, -0.15301963686943054, -0.19613783061504364, -0.22095786035060883, -0.18569017946720123, -0.2321939319372177, -0.20768672227859497, -0.21272701025009155, -0.2317073494195938, -0.1729978770017624, -0.2121395766735077, -0.22396937012672424];1
[-0.23087897896766663, -0.2195698469877243, -0.22533339262008667, -0.23413074016571045, -0.20487964153289795, -0.16036437451839447, -0.2104531079530716, -0.2255701869726181, -0.18780460953712463, -0.23770110309123993, -0.2160959541797638, -0.21924088895320892, -0.23709022998809814, -0.18008801341056824, -0.21859394013881683, -0.22928284108638763];1
