[-0.0506172813475132, -0.06291206926107407, -0.08734076470136642, -0.11089789122343063, -0.14241278171539307, -0.12109331041574478, -0.06879619508981705, -0.08938945829868317, -0.060313619673252106, -0.14029696583747864, -0.08548465371131897, -0.02685726247727871, -0.09223128855228424, -0.11393368244171143, -0.1325690746307373, -0.03595154359936714, -0.15807603299617767, -0.054019246250391006, -0.19338853657245636, -0.06648486107587814, -0.030422966927289963, -0.16269133985042572, -0.054016340523958206, -0.22103549540042877, -0.06468717753887177, -0.061579614877700806, -0.08156680315732956, -0.12751786410808563, -0.02941175177693367, -0.08284042030572891, -0.025912592187523842, -0.10117382556200027, -0.21172749996185303, -0.24877679347991943, -0.07917856425046921, -0.10128844529390335, -0.10709141194820404, -0.037670716643333435, -0.03589861840009689, -0.06660883128643036, -0.10177245736122131, -0.21415629982948303, -0.08615921437740326, -0.1953287124633789, -0.1227462962269783, -0.02960277907550335, -0.20001614093780518, -0.049854882061481476, -0.2205754816532135, -0.1071678176522255, -0.06457968056201935, -0.2111937552690506, -0.05861376225948334, -0.06875581294298172, -0.1499670147895813, -0.03406631574034691, -0.08387023955583572, -0.07362783700227737, -0.09950288385152817, -0.015590841881930828, -0.1512136161327362, -0.05908849835395813, -0.09582504630088806, -0.08128681033849716];19
[-0.014756882563233376, -0.03326253592967987, -0.09632641077041626, -0.10954829305410385, -0.1570105403661728, -0.12729892134666443, -0.05584932491183281, -0.08933060616254807, -0.054133739322423935, -0.15825185179710388, -0.07757996767759323, 0.05234871059656143, -0.07606551796197891, -0.13320297002792358, -0.08416063338518143, 0.004503055475652218, -0.1875661313533783, -0.04279519245028496, -0.22547520697116852, -0.04949883371591568, -0.023129316046833992, -0.20118775963783264, -0.046591900289058685, -0.2850893437862396, -0.06644650548696518, -0.032831594347953796, -0.08756411075592041, -0.15941238403320312, 0.023298269137740135, -0.05258151516318321, -0.03891489654779434, -0.11829590052366257, -0.2495066523551941, -0.29844120144844055, -0.06429685652256012, -0.0888276994228363, -0.10086552053689957, -0.06899712979793549, -0.0033107432536780834, -0.07566075026988983, -0.1085246205329895, -0.26073387265205383, -0.07708071917295456, -0.23229916393756866, -0.1263757348060608, -0.030913926661014557, -0.256417453289032, -0.0033921492286026478, -0.25704461336135864, -0.11540818214416504, -0.019479570910334587, -0.27131888270378113, -0.016415374353528023, -0.07282096147537231, -0.20944321155548096, -0.01928826980292797, -0.04259747266769409, -0.08638130873441696, -0.07734886556863785, 0.060670822858810425, -0.1685677319765091, -0.057634055614471436, -0.05057540163397789, -0.06665533781051636];19
[-0.03059440851211548, -0.05649012327194214, -0.08082496374845505, -0.12881916761398315, -0.17006009817123413, -0.13919129967689514, -0.04697667434811592, -0.07121754437685013, -0.04940107837319374, -0.1728314310312271, -0.07741766422986984, 0.013780651614069939, -0.10320687294006348, -0.14420640468597412, -0.14769712090492249, -0.019047275185585022, -0.19596879184246063, -0.010116158984601498, -0.2521646022796631, -0.0464804470539093, -0.015900040045380592, -0.18842464685440063, -0.03452658653259277, -0.2935590445995331, -0.06468957662582397, -0.04160464555025101, -0.09193578362464905, -0.15498992800712585, 0.017543867230415344, -0.07493482530117035, -0.02197732962667942, -0.11301669478416443, -0.27078577876091003, -0.31415143609046936, -0.06450165063142776, -0.1183815523982048, -0.10479413717985153, -0.05195492506027222, -0.002734523266553879, -0.059891264885663986, -0.11745757609605789, -0.26708927750587463, -0.07515592873096466, -0.24469053745269775, -0.13008689880371094, -0.021020939573645592, -0.26197126507759094, -0.035166021436452866, -0.2889421582221985, -0.129633367061615, -0.05227358266711235, -0.27928993105888367, -0.02857552096247673, -0.0610358752310276, -0.2073860615491867, -0.01578669622540474, -0.08051774650812149, -0.0967901274561882, -0.09548278152942657, 0.02717559225857258, -0.18200238049030304, -0.044134680181741714, -0.07863392680883408, -0.08430416136980057];19
[-0.024598700925707817, -0.038943950086832047, -0.0791492611169815, -0.08977199345827103, -0.12313228845596313, -0.10093185305595398, -0.06486186385154724, -0.08256221562623978, -0.04674506187438965, -0.12463008612394333, -0.07680926471948624, 0.016827896237373352, -0.052334077656269073, -0.09977895766496658, -0.06310805678367615, -0.02171405591070652, -0.14215801656246185, -0.06843163818120956, -0.157325878739357, -0.057800594717264175, -0.028292203322052956, -0.153995543718338, -0.054979123175144196, -0.19786785542964935, -0.0509096123278141, -0.0402514822781086, -0.07015169411897659, -0.11758273839950562, -0.002185520948842168, -0.05433456227183342, -0.04588456451892853, -0.09914146363735199, -0.18617799878120422, -0.21311573684215546, -0.06016140058636665, -0.07595675438642502, -0.084405317902565, -0.05360453948378563, -0.03085017204284668, -0.06499338150024414, -0.08120156079530716, -0.18978677690029144, -0.06842432171106339, -0.16950570046901703, -0.11365614831447601, -0.03827013447880745, -0.18255361914634705, -0.016267091035842896, -0.1879897564649582, -0.09038962423801422, -0.03531500697135925, -0.19062303006649017, -0.040024686604738235, -0.06884483247995377, -0.14487679302692413, -0.03212667256593704, -0.0382688008248806, -0.05338841676712036, -0.06333599239587784, 0.0281385388225317, -0.12651634216308594, -0.06543079763650894, -0.04366007819771767, -0.06202608346939087];19
[-0.03425610810518265, -0.05251928046345711, -0.06960973888635635, -0.09959467500448227, -0.12863865494728088, -0.10621202737092972, -0.060775741934776306, -0.07228656858205795, -0.04377966746687889, -0.13101814687252045, -0.07698565721511841, -0.007162666413933039, -0.06614221632480621, -0.10407187789678574, -0.09755092859268188, -0.03680702671408653, -0.1443474441766739, -0.05215282365679741, -0.16827179491519928, -0.05691865459084511, -0.024710966274142265, -0.1442447304725647, -0.04901883378624916, -0.19745925068855286, -0.049071136862039566, -0.04584711790084839, -0.07170099765062332, -0.11272435635328293, -0.007168927229940891, -0.06721442937850952, -0.03705734759569168, -0.09528109431266785, -0.19454143941402435, -0.2169603556394577, -0.06024342030286789, -0.09196095168590546, -0.08583094924688339, -0.04321703687310219, -0.03254462778568268, -0.05569105222821236, -0.08467460423707962, -0.18927526473999023, -0.0670366883277893, -0.17285309731960297, -0.11533841490745544, -0.0333874449133873, -0.18136246502399445, -0.03503301367163658, -0.20192155241966248, -0.0970262959599495, -0.05493537709116936, -0.190352201461792, -0.048628877848386765, -0.06225148215889931, -0.13989891111850739, -0.031177930533885956, -0.05939264968037605, -0.05718409642577171, -0.07280629128217697, 0.00724435318261385, -0.13169214129447937, -0.05866953730583191, -0.05909969285130501, -0.07186254858970642];19
[-0.04304104298353195, -0.05672721564769745, -0.0901707112789154, -0.09863606840372086, -0.1344337910413742, -0.11033943295478821, -0.07474571466445923, -0.08989766240119934, -0.056875746697187424, -0.13694247603416443, -0.08963920921087265, 0.0022907545790076256, -0.06969913095235825, -0.11081413179636002, -0.07906292378902435, -0.034679677337408066, -0.1487220674753189, -0.08017662912607193, -0.16235989332199097, -0.07225298881530762, -0.04066399484872818, -0.1585831195116043, -0.060478758066892624, -0.20298223197460175, -0.06765201687812805, -0.05843450129032135, -0.08020425587892532, -0.12752515077590942, -0.01986703649163246, -0.06620762497186661, -0.055747635662555695, -0.10949743539094925, -0.19129306077957153, -0.21652306616306305, -0.07863049954175949, -0.09052874892950058, -0.09169153869152069, -0.060759108513593674, -0.045281413942575455, -0.0755428671836853, -0.09160027652978897, -0.19115477800369263, -0.07765637338161469, -0.1765364110469818, -0.11948869377374649, -0.04618079587817192, -0.18531036376953125, -0.03260786831378937, -0.19365635514259338, -0.09720037132501602, -0.04952671006321907, -0.19161614775657654, -0.05927380174398422, -0.080157071352005, -0.14778298139572144, -0.04081794619560242, -0.05797431990504265, -0.06439580023288727, -0.08197848498821259, 0.011889639310538769, -0.1357036978006363, -0.07964303344488144, -0.06119465082883835, -0.06950241327285767];19
[-0.04934757947921753, -0.06537611782550812, -0.07462421804666519, -0.09975119680166245, -0.12877056002616882, -0.10638823360204697, -0.06536601483821869, -0.0734655112028122, -0.05004050210118294, -0.1319310963153839, -0.08304877579212189, -0.020569538697600365, -0.07743211090564728, -0.10603650659322739, -0.10458208620548248, -0.04625270515680313, -0.13853484392166138, -0.05942614749073982, -0.15884019434452057, -0.06628475338220596, -0.03479257971048355, -0.1366254985332489, -0.0503232516348362, -0.1857513040304184, -0.06135880574584007, -0.05974423512816429, -0.07547269016504288, -0.11297871172428131, -0.02385741099715233, -0.07303483784198761, -0.043685976415872574, -0.097408726811409, -0.1829904168844223, -0.2018812745809555, -0.0732586607336998, -0.09830022603273392, -0.08569266647100449, -0.04668261855840683, -0.0439283587038517, -0.061419304460287094, -0.08766675740480423, -0.1745862066745758, -0.07042902708053589, -0.16507115960121155, -0.11127118021249771, -0.038370560854673386, -0.16871337592601776, -0.04790230467915535, -0.19022861123085022, -0.09541893005371094, -0.06402070075273514, -0.17520159482955933, -0.06330505758523941, -0.06814414262771606, -0.1309487670660019, -0.03707331418991089, -0.07347477972507477, -0.06309923529624939, -0.08482986688613892, -0.009094713255763054, -0.1294945329427719, -0.06771264970302582, -0.07113566249608994, -0.0730070248246193];19
[0.004785370547324419, -0.012463001534342766, -0.09506876021623611, -0.11832679063081741, -0.15199780464172363, -0.12607495486736298, -0.05465983599424362, -0.08892481029033661, -0.054202429950237274, -0.15282708406448364, -0.08675671368837357, 0.06333445757627487, -0.03031049109995365, -0.12641462683677673, -0.04893358796834946, 0.003506807843223214, -0.17973293364048004, -0.02833007089793682, -0.2112099975347519, -0.0544455461204052, -0.010610545054078102, -0.19829493761062622, -0.041706252843141556, -0.27304476499557495, -0.04727303609251976, -0.007142218761146069, -0.07940186560153961, -0.1457764059305191, 0.035644467920064926, -0.06233387440443039, -0.03161366283893585, -0.12880678474903107, -0.24605701863765717, -0.2911744713783264, -0.052774786949157715, -0.08185193687677383, -0.10317255556583405, -0.060014646500349045, -0.008412713184952736, -0.08368111401796341, -0.10788076370954514, -0.25398093461990356, -0.07735082507133484, -0.22116225957870483, -0.13823622465133667, -0.031799621880054474, -0.24562004208564758, 0.02630787156522274, -0.2495490312576294, -0.11415031552314758, -0.016001775860786438, -0.25567150115966797, 0.0021910162176936865, -0.07082708925008774, -0.199037104845047, -0.02709445357322693, -0.016157906502485275, -0.05559335649013519, -0.07039070129394531, 0.09182106703519821, -0.1671561747789383, -0.038712482899427414, -0.032951127737760544, -0.03506167605519295];19
[-0.007808596361428499, -0.03234884515404701, -0.0827297642827034, -0.1406407505273819, -0.1677059829235077, -0.14045408368110657, -0.04754931107163429, -0.0740547925233841, -0.051141247153282166, -0.1699562519788742, -0.0899171307682991, 0.02977163717150688, -0.051473911851644516, -0.13931798934936523, -0.10622140765190125, -0.018791545182466507, -0.191439688205719, 0.0035162786953151226, -0.24028544127941132, -0.053576450794935226, -0.0026000207290053368, -0.19103635847568512, -0.030812153592705727, -0.286749929189682, -0.044620078057050705, -0.012652936391532421, -0.08465345948934555, -0.14380018413066864, 0.03255569562315941, -0.08622235804796219, -0.015569859184324741, -0.12837353348731995, -0.27217140793800354, -0.31275129318237305, -0.05300535261631012, -0.11112195998430252, -0.1098334938287735, -0.04441462457180023, -0.008676418103277683, -0.071866475045681, -0.11905567348003387, -0.26580384373664856, -0.07756957411766052, -0.23733480274677277, -0.14670710265636444, -0.02337072044610977, -0.25599977374076843, 0.0003751460462808609, -0.2853289246559143, -0.13042236864566803, -0.04703165963292122, -0.26803725957870483, -0.007100480142980814, -0.06128858029842377, -0.20105430483818054, -0.025389183312654495, -0.04938357695937157, -0.06331904232501984, -0.08856414258480072, 0.06612875312566757, -0.18403872847557068, -0.024760331958532333, -0.05830536037683487, -0.0490088164806366];19
[0.03383420780301094, 0.007812391966581345, -0.0832427367568016, -0.12618319690227509, -0.15557803213596344, -0.12277110666036606, -0.053012680262327194, -0.10142581164836884, -0.045151278376579285, -0.15862493216991425, -0.08009549230337143, 0.08923360705375671, -0.012003465555608273, -0.1325322985649109, -0.040602054446935654, 0.015887651592493057, -0.1916346549987793, -0.014005351811647415, -0.2327483743429184, -0.04467184841632843, 0.012656113132834435, -0.21602508425712585, -0.03152959793806076, -0.28773921728134155, -0.02974536456167698, 0.020549988374114037, -0.0818488821387291, -0.15063484013080597, 0.068580262362957, -0.052328333258628845, -0.02136765606701374, -0.13056153059005737, -0.2630389630794525, -0.31195610761642456, -0.03522905707359314, -0.07772383838891983, -0.09458642452955246, -0.04832402989268303, -0.007925750687718391, -0.07015560567378998, -0.10111543536186218, -0.2718706429004669, -0.0763709768652916, -0.2350049465894699, -0.14760425686836243, -0.017726507037878036, -0.26097047328948975, 0.04776309058070183, -0.27070730924606323, -0.1106235608458519, 0.001719017280265689, -0.2758443355560303, 0.02897895872592926, -0.06542018800973892, -0.20766498148441315, -0.015270296484231949, 0.02267524227499962, -0.033737149089574814, -0.055704329162836075, 0.11428934335708618, -0.1663605272769928, -0.016474949195981026, -0.016751041635870934, -0.022617308422923088];19
