[-0.0355953574180603, -0.04962700605392456, 0.09829834848642349, 0.08666237443685532, -0.1272834986448288, -0.16712389886379242, 0.052301425486803055, 0.021135374903678894, 0.027803950011730194, 0.2726869583129883, 0.4800586402416229, 0.08998336642980576, 0.26559722423553467, 0.17109240591526031, 0.12390796095132828, -0.08686947822570801, -0.23398970067501068, -0.16358798742294312, 0.11159873008728027, 0.005873111542314291, 0.08622317761182785, -0.17453451454639435, 0.07041118294000626, 0.06320828944444656, 0.04355911165475845, 0.20233666896820068, -0.10846883058547974, -0.010848303325474262, 0.17928346991539001, 0.31544944643974304, 0.22429896891117096, 0.02037915773689747];1
[-0.01169493980705738, -0.045202381908893585, 0.0916859582066536, 0.08434503525495529, -0.14848282933235168, -0.1576661914587021, 0.09796842932701111, 0.005733037833124399, 0.03664807230234146, 0.32349759340286255, 0.5026952624320984, 0.08027758449316025, 0.3339526355266571, 0.15358670055866241, 0.09822061657905579, -0.08773976564407349, -0.2412964403629303, -0.1244935542345047, 0.10141939669847488, -0.024544084444642067, 0.11086219549179077, -0.18799182772636414, 0.1212017759680748, 0.039249569177627563, 0.04453679546713829, 0.21448536217212677, -0.10591219365596771, -0.013485128991305828, 0.18160483241081238, 0.34054356813430786, 0.20991526544094086, 0.06275150924921036];1
[0.017654743045568466, -0.05017722770571709, 0.15958453714847565, 0.19493620097637177, 0.08310350030660629, -0.06471332162618637, -0.031730011105537415, 0.017624368891119957, 0.07109847664833069, 0.29479560256004333, 0.43665894865989685, 0.1344088464975357, 0.3080047369003296, 0.2813636064529419, 0.09894432872533798, -0.11507275700569153, -0.21101419627666473, -0.03340602666139603, 0.3849295675754547, -0.12885591387748718, 0.06891363859176636, -0.16386403143405914, 0.26416829228401184, 0.02965608984231949, 0.11803819984197617, 0.31738534569740295, -0.0721820667386055, -0.09439916163682938, 0.10310915112495422, 0.26278966665267944, 0.17329023778438568, 0.009089095517992973];1
[0.03287133574485779, -0.04143344238400459, 0.13486571609973907, 0.16777564585208893, 0.04635079205036163, -0.05565965175628662, 0.01353451143950224, 0.003303677774965763, 0.06900076568126678, 0.30590376257896423, 0.41356638073921204, 0.11054342985153198, 0.3312278091907501, 0.23283657431602478, 0.0690334215760231, -0.10273189842700958, -0.1969572901725769, -0.0044584511779248714, 0.32359549403190613, -0.13403722643852234, 0.08321310579776764, -0.15900807082653046, 0.26948925852775574, 0.008603738620877266, 0.10309863090515137, 0.2894781827926636, -0.06466373801231384, -0.08274589478969574, 0.09856069833040237, 0.2597387135028839, 0.14656484127044678, 0.04376110062003136];1
[-0.023439504206180573, -0.037511102855205536, 0.2313675433397293, 0.0835985392332077, 0.11081914603710175, 0.006574725732207298, -0.028976770117878914, 0.10496518760919571, 0.022053418681025505, 0.26303160190582275, 0.4365088641643524, 0.18345767259597778, 0.16603095829486847, 0.2824515104293823, 0.11791252344846725, -0.054937079548835754, -0.2829394042491913, -0.13294827938079834, 0.23311975598335266, -0.11245227605104446, 0.10668925940990448, -0.16789019107818604, 0.2423810362815857, 0.022946888580918312, 0.13656862080097198, 0.2440153956413269, -0.04927186295390129, -0.11081148684024811, 0.1393805295228958, 0.21518830955028534, 0.2649855613708496, -0.0049731917679309845];1
[-0.0017136754468083382, -0.035135749727487564, 0.22418873012065887, 0.08417651802301407, 0.07929827272891998, 0.005429294425994158, 0.019373327493667603, 0.08824443072080612, 0.03168552368879318, 0.32125958800315857, 0.4749220907688141, 0.1741630882024765, 0.24368025362491608, 0.267628014087677, 0.0970638170838356, -0.059454962611198425, -0.2960059642791748, -0.10105312615633011, 0.22323375940322876, -0.13836006820201874, 0.1327405720949173, -0.18666411936283112, 0.28892087936401367, 0.0028535586316138506, 0.13619248569011688, 0.26099371910095215, -0.051937323063611984, -0.11081039160490036, 0.1484592705965042, 0.2524327337741852, 0.25692760944366455, 0.037544794380664825];1
[-0.0701407864689827, -0.0841711163520813, 0.1915951371192932, 0.012771853245794773, -0.004940890707075596, -0.08135466277599335, -0.009433644823729992, 0.05596606060862541, -0.03426910936832428, 0.24318315088748932, 0.4664747416973114, 0.10681602358818054, 0.12357998639345169, 0.20738664269447327, 0.10179014503955841, -0.08547071367502213, -0.35015714168548584, -0.2496151477098465, 0.14048980176448822, -0.054879073053598404, 0.07733071595430374, -0.2519310712814331, 0.13786675035953522, 0.017072100192308426, 0.08443780243396759, 0.18164129555225372, -0.13484029471874237, -0.11412124335765839, 0.14630120992660522, 0.222151979804039, 0.3296739161014557, -0.024621833115816116];1
[-0.047243546694517136, -0.08092428743839264, 0.18670034408569336, 0.015515726990997791, -0.03343715891242027, -0.0804375410079956, 0.0388115718960762, 0.04085060581564903, -0.02309146150946617, 0.3041457235813141, 0.507335364818573, 0.10033657401800156, 0.2040940672159195, 0.1958986073732376, 0.08182185143232346, -0.08967406302690506, -0.36357519030570984, -0.21550172567367554, 0.13409195840358734, -0.08310256898403168, 0.10501068830490112, -0.2700124680995941, 0.18884341418743134, -0.0029616409447044134, 0.08611486852169037, 0.20176905393600464, -0.1358625590801239, -0.11473436653614044, 0.15618787705898285, 0.260983407497406, 0.32168349623680115, 0.01878386363387108];1
[-0.0032024362590163946, -0.03646569699048996, 0.18992504477500916, 0.1414392590522766, 0.11273108422756195, 0.0037376279942691326, -0.025766298174858093, 0.0674154981970787, 0.06412030011415482, 0.2798953056335449, 0.419543981552124, 0.17720124125480652, 0.24838551878929138, 0.29597699642181396, 0.09758281707763672, -0.06290595233440399, -0.2347179651260376, -0.04472135007381439, 0.29510194063186646, -0.15522129833698273, 0.10045845806598663, -0.14193189144134521, 0.295198529958725, 0.01688520796597004, 0.1343912035226822, 0.290945440530777, -0.031074168160557747, -0.10827913135290146, 0.11115382611751556, 0.23397044837474823, 0.1771320104598999, 0.015028378926217556];1
[0.017474325373768806, -0.03342795744538307, 0.180186465382576, 0.13745065033435822, 0.07961976528167725, 0.0026241247542202473, 0.021817874163389206, 0.05078650638461113, 0.07099968194961548, 0.3304273188114166, 0.44883671402931213, 0.1646651029586792, 0.31664854288101196, 0.2750426232814789, 0.07581958174705505, -0.06578950583934784, -0.24398908019065857, -0.015199363231658936, 0.2776273787021637, -0.17607378959655762, 0.1239669993519783, -0.15804892778396606, 0.3330002427101135, -0.0028831728268414736, 0.13131752610206604, 0.3001772165298462, -0.033548444509506226, -0.10611911118030548, 0.11851578950881958, 0.2649339735507965, 0.16811436414718628, 0.05560986325144768];1
