[0.1431160867214203, 0.1506383717060089, -0.11498737335205078, 0.006798315327614546, 0.09044083207845688, 0.016797779127955437, 0.01973011903464794, 0.09859780222177505, 0.13200616836547852, -0.06757060438394547, 0.13294601440429688, -0.046710241585969925, 0.10195689648389816, -0.03046267479658127, -0.07987779378890991, 0.1379544734954834, 0.13710975646972656, -0.06292368471622467, 0.026077646762132645, 0.025373904034495354, 0.016004279255867004, -0.04822491109371185, 0.05603369325399399, -0.06583982706069946, 0.1608041226863861, 0.08691306412220001, 0.022432906553149223, 0.08864425867795944, 0.05301634594798088, 0.08030194789171219, 0.04980374500155449, 0.15309825539588928, -0.037241630256175995, 0.10809874534606934, 0.04611651599407196, 0.11308485269546509, 0.06663990020751953, 0.05100751295685768, 0.03546920418739319, 0.009464657865464687, -0.019521262496709824, 0.03422124311327934, -0.07393242418766022, -0.0010827917139977217, 0.004689804278314114, 0.006214150693267584, -0.05597935989499092, 0.02755737490952015, 0.07010901719331741, -0.09002190828323364, 0.03222738578915596, 0.065540611743927, 0.08412528783082962, 0.07409394532442093, -0.029858164489269257, 0.02581625059247017, 0.012729732319712639, 0.11098611354827881, 0.09447439014911652, 0.14957039058208466, 0.09268080443143845, 0.1039961725473404, -0.003480940591543913, 0.12493900209665298, -0.09598304331302643, 0.05059342831373215, 0.10524240136146545, 0.08622302114963531, 0.13716749846935272, 0.16816385090351105, 0.09095138311386108, 0.09852367639541626, 0.08582635223865509, 0.056569308042526245, 0.013010029681026936, 0.038191910833120346, 0.030657337978482246, 0.0027279641944915056, 0.04489916190505028, 0.016683664172887802, -0.0164846982806921, -0.03544573858380318, 0.06619744002819061, 0.023197125643491745, 0.010418969206511974, 0.055476367473602295, -0.0964277908205986, 0.09367280453443527, 0.04993680492043495, -0.03716496750712395, -0.04386773332953453, 0.10786112397909164, 0.014276901260018349, 0.035734690725803375, -0.0204540453851223, 0.11735130101442337, -0.02495955489575863, -0.0010619297390803695, 0.08646956831216812, -0.0768836960196495, -0.006308570969849825, 0.18761512637138367, 0.061751749366521835, 0.09216278046369553, -0.0402645505964756, -0.01883792132139206, 0.05563739314675331, 0.10738145560026169, 0.08289040625095367, 0.07503090053796768, 0.09432322531938553, 0.015711387619376183, -0.059556689113378525, 0.14040525257587433, -0.053945526480674744, -0.037275876849889755, -0.03928529843688011, -0.09113457053899765, 0.04619496315717697, -0.029411297291517258, -0.06473236531019211, 0.1369192898273468, 0.02847135439515114, 0.024828458204865456, 0.06290723383426666, 0.038696013391017914, 0.09338074922561646, -0.08416207134723663];1
[0.15159346163272858, 0.14357127249240875, -0.1286458522081375, -0.013219612650573254, 0.07446993887424469, 0.009267192333936691, 0.009764854796230793, 0.09513413906097412, 0.13500994443893433, -0.06541688740253448, 0.13821516931056976, -0.05948371812701225, 0.10802166163921356, -0.03415507823228836, -0.0961129292845726, 0.1424691379070282, 0.1438620388507843, -0.06664476543664932, 0.03827448561787605, 0.023788804188370705, 0.01070435717701912, -0.055058881640434265, 0.06468149274587631, -0.06570351868867874, 0.1514246165752411, 0.0783681571483612, 0.03254714608192444, 0.08297573029994965, 0.03794745355844498, 0.07394286245107651, 0.04096691682934761, 0.14332978427410126, -0.0324539914727211, 0.09126155823469162, 0.046178705990314484, 0.11008279025554657, 0.0676116943359375, 0.04872477427124977, 0.02203555963933468, 0.0015007421607151628, -0.012340158224105835, 0.034192945808172226, -0.07651836425065994, 0.012917844578623772, 0.002091499511152506, -0.005597707349807024, -0.07115957140922546, 0.016984330490231514, 0.06146522983908653, -0.07855590432882309, 0.029907746240496635, 0.04586783051490784, 0.07742493599653244, 0.06463763862848282, -0.051514703780412674, 0.015807582065463066, 0.006697734352201223, 0.11631569266319275, 0.08633696287870407, 0.14358630776405334, 0.08270823955535889, 0.08139600604772568, -0.0029760755132883787, 0.1408461332321167, -0.09510830789804459, 0.036852676421403885, 0.10004251450300217, 0.08925309032201767, 0.12321712076663971, 0.17387942969799042, 0.096206434071064, 0.11194143444299698, 0.08779916912317276, 0.057700879871845245, 0.011502111330628395, 0.0466947965323925, 0.03865227848291397, -0.004529383033514023, 0.03268870338797569, 0.007217475678771734, -0.015402797609567642, -0.04800576716661453, 0.05770851671695709, 0.0162339024245739, 0.008123721927404404, 0.02948867343366146, -0.10502858459949493, 0.08837734907865524, 0.03584327548742294, -0.057776957750320435, -0.051370780915021896, 0.11364803463220596, 0.008421527221798897, 0.019207071512937546, -0.04506330564618111, 0.11466486752033234, -0.04202639311552048, -0.0024013081565499306, 0.09807907789945602, -0.06655619293451309, -0.003428672207519412, 0.18579857051372528, 0.0651971697807312, 0.09898145496845245, -0.0544024333357811, -0.01872064732015133, 0.054099030792713165, 0.12161713093519211, 0.08470103144645691, 0.06621692329645157, 0.08920319378376007, -0.0016093861777335405, -0.07337304204702377, 0.14231157302856445, -0.067098468542099, -0.028163261711597443, -0.043535683304071426, -0.07837030291557312, 0.0419439971446991, -0.020534634590148926, -0.0704866573214531, 0.13243505358695984, 0.020726468414068222, 0.025911731645464897, 0.06571052968502045, 0.04723649471998215, 0.09802711009979248, -0.09678182005882263];1
[0.07675845921039581, 0.170510932803154, -0.1374892145395279, 0.014261351898312569, 0.1254652738571167, -0.038801778107881546, -0.0016121473163366318, 0.14982809126377106, 0.08229794353246689, -0.08850996941328049, 0.02251204289495945, -0.053527213633060455, 0.0958467647433281, -0.034549325704574585, -0.10335022211074829, 0.0938091054558754, 0.14479751884937286, -0.04103437066078186, 0.021492255851626396, 0.015552018769085407, -0.04383911192417145, -0.08871208131313324, 0.05801650509238243, -0.14729765057563782, 0.14197397232055664, 0.15467403829097748, 0.040925588458776474, 0.092659592628479, 0.039602309465408325, 0.053435713052749634, 0.07834433764219284, 0.1368631273508072, -0.07304839044809341, 0.10716559737920761, 0.008797012269496918, 0.058168020099401474, 0.08947685360908508, 0.06697225570678711, 0.06906989961862564, 0.010969285853207111, -0.007583480793982744, 0.038657039403915405, -0.04108647257089615, 0.04679827019572258, -0.032508693635463715, 0.014297965914011002, -0.12723718583583832, 0.019632719457149506, 0.028091812506318092, -0.12541425228118896, 0.05245723947882652, 0.0621233768761158, 0.05633345618844032, 0.054552700370550156, -0.015166607685387135, 0.05212736129760742, -0.0010132893221452832, 0.07390416413545609, 0.09332886338233948, 0.18154646456241608, 0.09814644604921341, 0.16235318779945374, -0.003519482910633087, 0.12065380811691284, -0.1460179090499878, 0.02226870507001877, 0.09596139937639236, 0.05803517997264862, 0.12183786928653717, 0.1854333132505417, 0.04970645159482956, 0.07023783773183823, 0.12351179867982864, 0.10549169033765793, -0.08324630558490753, 0.00791875272989273, 0.050010450184345245, -0.007147342432290316, 0.026533901691436768, 0.014075140468776226, -0.10541822761297226, -0.06502911448478699, 0.07346516847610474, 0.022275909781455994, -0.04279150813817978, 0.10505206882953644, -0.11255349963903427, 0.08232419192790985, 0.06536711007356644, -0.014349671080708504, -0.09006112813949585, 0.10850062221288681, 0.03721187636256218, 0.10854338854551315, -0.016808342188596725, 0.11703763157129288, -0.014974921941757202, -0.055718794465065, 0.10202600061893463, -0.1202530637383461, -0.05346567928791046, 0.22295427322387695, 0.028949173167347908, 0.07753920555114746, -0.05551410838961601, -0.036098357290029526, 0.0165407657623291, 0.14133474230766296, 0.05712595209479332, 0.04477081075310707, 0.0745699554681778, 0.0766897052526474, -0.13326255977153778, 0.128843754529953, -0.010665123350918293, -0.03892800211906433, -0.04498043656349182, -0.12327291071414948, 0.05431165546178818, -0.07300185412168503, -0.10310584306716919, 0.20149844884872437, 0.05036535859107971, 0.021626388654112816, 0.05367768928408623, 0.04987585172057152, 0.04835120216012001, -0.08779547363519669];1
[0.08451437205076218, 0.16245423257350922, -0.14998382329940796, -0.005463483277708292, 0.10898666828870773, -0.04596811532974243, -0.01139090582728386, 0.14546601474285126, 0.08465972542762756, -0.08582102507352829, 0.027452515438199043, -0.06570351868867874, 0.10115102678537369, -0.03794318437576294, -0.11860086768865585, 0.09757984429597855, 0.15045888721942902, -0.044394806027412415, 0.033308908343315125, 0.013886494562029839, -0.04878680035471916, -0.09485119581222534, 0.0661127120256424, -0.1462373435497284, 0.13181252777576447, 0.14530719816684723, 0.05058590695261955, 0.08648350834846497, 0.024547893553972244, 0.04682258516550064, 0.0691734030842781, 0.1263561248779297, -0.06788961589336395, 0.08993422985076904, 0.008773066103458405, 0.054796379059553146, 0.08984848111867905, 0.06429710984230042, 0.05545562505722046, 0.0030855759978294373, -0.0004807824734598398, 0.03837421163916588, -0.043325457721948624, 0.060252007097005844, -0.03486625850200653, 0.002622344298288226, -0.14132709801197052, 0.00912533514201641, 0.019396347925066948, -0.11335489898920059, 0.04984583705663681, 0.042409781366586685, 0.049365609884262085, 0.044899314641952515, -0.03629707917571068, 0.0419805534183979, -0.006932720076292753, 0.07861211895942688, 0.08472304791212082, 0.17448683083057404, 0.0877130925655365, 0.13914214074611664, -0.0030008007306605577, 0.1354476660490036, -0.14421981573104858, 0.008622325025498867, 0.09021361172199249, 0.06059987470507622, 0.10732997953891754, 0.18981316685676575, 0.05450000613927841, 0.08290986716747284, 0.12464839220046997, 0.10593138635158539, -0.08423693478107452, 0.01618477702140808, 0.05753195285797119, -0.014224992133677006, 0.014367030933499336, 0.00469428114593029, -0.10371537506580353, -0.07693521678447723, 0.06465313583612442, 0.015296529047191143, -0.04479437321424484, 0.07889489084482193, -0.12024927884340286, 0.07657229155302048, 0.05111755430698395, -0.03445534408092499, -0.09685149788856506, 0.11345257610082626, 0.03123612515628338, 0.09165821969509125, -0.04083181172609329, 0.11362069845199585, -0.031608112156391144, -0.0566987618803978, 0.1127428486943245, -0.10935049504041672, -0.05031690374016762, 0.21970823407173157, 0.03211228922009468, 0.08369925618171692, -0.06902136653661728, -0.03575434535741806, 0.014893943443894386, 0.15437786281108856, 0.058502305299043655, 0.03580527380108833, 0.06903600692749023, 0.05923101678490639, -0.14597618579864502, 0.12984494864940643, -0.023464739322662354, -0.02973095327615738, -0.04885305464267731, -0.10995215177536011, 0.04978499561548233, -0.06383810192346573, -0.10808830708265305, 0.1957995891571045, 0.04244767874479294, 0.02254224382340908, 0.056062355637550354, 0.05792761594057083, 0.05255410447716713, -0.09958988428115845];1
[0.05396578460931778, 0.17241282761096954, -0.12151734530925751, 0.006177554372698069, 0.1340988278388977, -0.0037041951436549425, 0.008406122215092182, 0.15937261283397675, 0.07600761950016022, -0.08582732081413269, 0.007581227924674749, -0.07124107331037521, 0.08280695974826813, 0.00640473747625947, -0.0852300226688385, 0.1020401120185852, 0.1473149210214615, -0.015468535013496876, 0.00968867540359497, 0.021177342161536217, 0.002209688536822796, -0.09753253310918808, 0.05887910723686218, -0.13048984110355377, 0.13384294509887695, 0.21213126182556152, 0.04680256545543671, 0.12142182886600494, 0.05362936854362488, 0.0813276618719101, 0.07977893948554993, 0.17831066250801086, -0.08492779731750488, 0.10175734013319016, 0.0378168486058712, 0.04858377203345299, 0.06956692785024643, 0.07833375036716461, 0.13053524494171143, 0.010176990181207657, 0.0068802363239228725, 0.050182636827230453, 0.00838775746524334, 0.04027489945292473, -0.030129946768283844, 0.04720182344317436, -0.1512341946363449, 0.03724222257733345, 0.07098156958818436, -0.1546439528465271, 0.06124039366841316, 0.0985184982419014, 0.073842853307724, 0.06031860038638115, 0.02171478420495987, 0.06268765032291412, 0.013941301964223385, 0.06560216844081879, 0.1208404153585434, 0.23777222633361816, 0.11099401861429214, 0.19267912209033966, -0.0063109626062214375, 0.10863394290208817, -0.16202430427074432, 0.04812874644994736, 0.05668485909700394, 0.06606332957744598, 0.12794733047485352, 0.2145833522081375, 0.0561802014708519, 0.013716569170355797, 0.1530514508485794, 0.14190985262393951, -0.08598223328590393, -0.006770565174520016, 0.03370178863406181, 0.01707945019006729, 0.037447601556777954, 0.022120388224720955, -0.10089074820280075, -0.029782896861433983, 0.08766113221645355, 0.05293708294630051, -0.04401129111647606, 0.16229666769504547, -0.11691295355558395, 0.09298007935285568, 0.04656922444701195, 0.009712636470794678, -0.06522274017333984, 0.0886734277009964, 0.06231262907385826, 0.11093501001596451, 0.01759609766304493, 0.13770078122615814, 0.0073638372123241425, -0.03232917562127113, 0.08685164153575897, -0.12142818421125412, -0.044760242104530334, 0.2710373103618622, 0.04563929885625839, 0.09981276839971542, -0.04406382516026497, -0.0531659834086895, 0.032049085944890976, 0.1079300120472908, 0.07357006520032883, 0.08347636461257935, 0.07337591052055359, 0.11636657267808914, -0.12379065155982971, 0.12126164883375168, -0.005000546108931303, -0.052890386432409286, -0.026554200798273087, -0.08170539140701294, 0.03134730085730553, -0.07448370009660721, -0.0749390721321106, 0.21244250237941742, 0.017569663003087044, 0.012740349397063255, 0.06101340427994728, 0.06261453032493591, 0.048699021339416504, -0.05148453637957573];1
[0.060597509145736694, 0.1595790535211563, -0.13115422427654266, -0.014100081287324429, 0.11363431066274643, -0.011145505122840405, -0.001874540001153946, 0.15061569213867188, 0.07643827050924301, -0.08081185817718506, 0.012520908378064632, -0.08168424665927887, 0.08610576391220093, 0.0025149439461529255, -0.09866257756948471, 0.10312974452972412, 0.14916765689849854, -0.018648266792297363, 0.02158201113343239, 0.01887710578739643, -0.003187962109223008, -0.10115942358970642, 0.06558343023061752, -0.1260373443365097, 0.11994504928588867, 0.19656221568584442, 0.05539634823799133, 0.11170278489589691, 0.0367283970117569, 0.07223381102085114, 0.06827335059642792, 0.1625736951828003, -0.07732264697551727, 0.08146951347589493, 0.036609046161174774, 0.0439034067094326, 0.06821779161691666, 0.07344593852758408, 0.11277065426111221, 0.0018523845355957747, 0.013869198970496655, 0.048488128930330276, 0.005573654547333717, 0.052995722740888596, -0.03175283968448639, 0.03381030261516571, -0.161467045545578, 0.02540326490998268, 0.05994274467229843, -0.13802441954612732, 0.056888218969106674, 0.07552409917116165, 0.06464894860982895, 0.04881107807159424, -0.000687738589476794, 0.050583433359861374, 0.007428228855133057, 0.06872017681598663, 0.10866082459688187, 0.22388701140880585, 0.09729784727096558, 0.16364184021949768, -0.00559582095593214, 0.1209397092461586, -0.15577822923660278, 0.03274109587073326, 0.04954148828983307, 0.06687846034765244, 0.10967635363340378, 0.21317388117313385, 0.059546079486608505, 0.026650305837392807, 0.14996126294136047, 0.13836164772510529, -0.08469077944755554, 0.0019488150719553232, 0.04059334471821785, 0.009242315776646137, 0.023947767913341522, 0.011893682181835175, -0.09649381041526794, -0.04137633740901947, 0.07623475790023804, 0.04420717805624008, -0.04488035663962364, 0.1308916211128235, -0.12164275348186493, 0.08456189185380936, 0.030879344791173935, -0.011244725435972214, -0.07058051228523254, 0.0914975181221962, 0.05439320579171181, 0.09070927649736404, -0.007638944312930107, 0.1304185837507248, -0.009970956481993198, -0.032613761723041534, 0.09558861702680588, -0.10704612731933594, -0.04040402173995972, 0.2602151334285736, 0.04755653813481331, 0.10331820696592331, -0.05676865577697754, -0.05129570886492729, 0.02941836230456829, 0.11859553307294846, 0.07291936129331589, 0.07185466587543488, 0.06577444821596146, 0.09518227726221085, -0.133551225066185, 0.11910554021596909, -0.017985867336392403, -0.041996851563453674, -0.029918953776359558, -0.06616935133934021, 0.02602655254304409, -0.06312602758407593, -0.07821066677570343, 0.20089878141880035, 0.009209203533828259, 0.013391904532909393, 0.0617830753326416, 0.0691014975309372, 0.05169757455587387, -0.06239299103617668];1
[0.08101101219654083, 0.1675052046775818, -0.11996059119701385, -0.006341568194329739, 0.11251252889633179, 0.021257886663079262, 0.014275982044637203, 0.12963855266571045, 0.09682072699069977, -0.07791242003440857, 0.08020028471946716, -0.07364735752344131, 0.0875365361571312, 0.006121860817074776, -0.07585737109184265, 0.11890523135662079, 0.14791826903820038, -0.04419120401144028, 0.0007110771257430315, 0.013523154892027378, 0.019102761521935463, -0.07568772882223129, 0.05928380414843559, -0.08364643901586533, 0.15281176567077637, 0.16950200498104095, 0.02536947838962078, 0.1158321350812912, 0.06715863198041916, 0.09660641849040985, 0.06586284190416336, 0.1936180144548416, -0.06458022445440292, 0.09694846719503403, 0.054917898029088974, 0.07492709159851074, 0.05702751502394676, 0.06511804461479187, 0.10267104208469391, 0.010195022448897362, -0.017051398754119873, 0.04371362552046776, -0.025596676394343376, 0.0107686473056674, 0.0005823250394314528, 0.03503146395087242, -0.11645151674747467, 0.0444926992058754, 0.09038542211055756, -0.13533048331737518, 0.04411594942212105, 0.09418495744466782, 0.0951073095202446, 0.06834080815315247, 0.0010272646322846413, 0.042003799229860306, 0.019860271364450455, 0.08845680207014084, 0.12089882045984268, 0.20800024271011353, 0.11197458952665329, 0.14378614723682404, 0.0024589761160314083, 0.11371831595897675, -0.13272309303283691, 0.05516315624117851, 0.061815377324819565, 0.0741158127784729, 0.14510993659496307, 0.21035334467887878, 0.08497343212366104, 0.029141422361135483, 0.1334357112646103, 0.1073235496878624, -0.038761019706726074, 0.0007049271953292191, 0.020451489835977554, 0.015525957569479942, 0.05231410637497902, 0.02507166750729084, -0.051103606820106506, -0.0181873869150877, 0.08848977088928223, 0.04379994422197342, -0.020089415833353996, 0.13774053752422333, -0.12080314755439758, 0.0920657217502594, 0.043107014149427414, -0.009620537981390953, -0.04142763465642929, 0.08820628374814987, 0.03949849307537079, 0.053369760513305664, 0.012000977993011475, 0.14110128581523895, -0.001669363584369421, -0.0006568257231265306, 0.07030848413705826, -0.10345610231161118, -0.022909503430128098, 0.26731744408607483, 0.06569480150938034, 0.11296907812356949, -0.02651177905499935, -0.05807706341147423, 0.06519923359155655, 0.08528308570384979, 0.08914482593536377, 0.095979705452919, 0.0756448432803154, 0.07589739561080933, -0.08459851145744324, 0.14162586629390717, -0.047835469245910645, -0.05800378695130348, -0.021328043192625046, -0.08162721246480942, 0.03126406669616699, -0.059637799859046936, -0.07295248657464981, 0.16541479527950287, 0.011188543401658535, 0.010676497593522072, 0.06303473562002182, 0.05690836161375046, 0.06884525716304779, -0.060520533472299576];1
[0.08770573884248734, 0.1574489027261734, -0.13102024793624878, -0.025764042511582375, 0.09481298178434372, 0.01351013220846653, 0.004277774132788181, 0.12382544577121735, 0.09789375960826874, -0.07434263080358505, 0.08378633111715317, -0.08473579585552216, 0.09178674966096878, 0.0024284410756081343, -0.09026021510362625, 0.12104560434818268, 0.1517135351896286, -0.04697228595614433, 0.012581517919898033, 0.011712062172591686, 0.013571538962423801, -0.08094216883182526, 0.06660188734531403, -0.08194184303283691, 0.1407598853111267, 0.15801173448562622, 0.03476053476333618, 0.10812627524137497, 0.05119256302714348, 0.08858318626880646, 0.0560038685798645, 0.18044772744178772, -0.058704596012830734, 0.07867510616779327, 0.053944747895002365, 0.07055217027664185, 0.05688915029168129, 0.06166725978255272, 0.08766519278287888, 0.0022313199006021023, -0.009719489142298698, 0.042864833027124405, -0.02760155312716961, 0.024234749376773834, -0.001966985408216715, 0.022862235084176064, -0.12910126149654388, 0.03334483504295349, 0.08025339245796204, -0.12161088734865189, 0.04102533310651779, 0.0732247605919838, 0.0867757648229599, 0.05781520903110504, -0.0201029684394598, 0.03145326301455498, 0.013603164814412594, 0.09196653962135315, 0.11068735271692276, 0.19826290011405945, 0.1001364216208458, 0.119037926197052, 0.00290920352563262, 0.1270790845155716, -0.12938180565834045, 0.040713563561439514, 0.05554044246673584, 0.07566054910421371, 0.12875480949878693, 0.21197658777236938, 0.08848796784877777, 0.04163411259651184, 0.13286715745925903, 0.1064307764172554, -0.039534565061330795, 0.008962479420006275, 0.027858497574925423, 0.008159192278981209, 0.039413709193468094, 0.015365680679678917, -0.04910431057214737, -0.0300869420170784, 0.07854614406824112, 0.0361902080476284, -0.021969974040985107, 0.10983092337846756, -0.12692512571811676, 0.08515387773513794, 0.028533531352877617, -0.02953219972550869, -0.04796285554766655, 0.09216903895139694, 0.03305447846651077, 0.03624384105205536, -0.012217220850288868, 0.13582441210746765, -0.018275225535035133, -0.0019510634010657668, 0.08029428124427795, -0.09143797308206558, -0.019677067175507545, 0.2605382800102234, 0.06781550496816635, 0.11749795079231262, -0.039795804768800735, -0.05689021572470665, 0.06247010827064514, 0.09754374623298645, 0.08922784775495529, 0.0855761393904686, 0.0692032128572464, 0.05760062485933304, -0.09649587422609329, 0.1408049464225769, -0.059759918600320816, -0.048027798533439636, -0.02505911886692047, -0.06761948764324188, 0.026513518765568733, -0.04986773431301117, -0.07719172537326813, 0.1579265594482422, 0.003407177748158574, 0.011521492153406143, 0.06457657366991043, 0.06417715549468994, 0.07205827534198761, -0.07167224586009979];1
[0.04524331912398338, 0.16114547848701477, -0.1471991389989853, -0.004911414813250303, 0.12605154514312744, -0.0456913523375988, -0.013126358389854431, 0.15727598965168, 0.05445016175508499, -0.10935807228088379, -0.0222519151866436, -0.08204518258571625, 0.07853744924068451, -0.012832596898078918, -0.11293558031320572, 0.09288443624973297, 0.13995462656021118, -0.03405600041151047, 0.016234111040830612, 0.006682420615106821, -0.03474844992160797, -0.11906367540359497, 0.05221038684248924, -0.17611071467399597, 0.12371714413166046, 0.1948118954896927, 0.03663726523518562, 0.10676439851522446, 0.021261122077703476, 0.05564172938466072, 0.06550899147987366, 0.1520603895187378, -0.10861705243587494, 0.08191588521003723, 0.012719676829874516, 0.03040451742708683, 0.07021462172269821, 0.07627807557582855, 0.11602083593606949, -0.002415869850665331, 0.001405128976330161, 0.02959377132356167, -0.010159195400774479, 0.04453196004033089, -0.04883576184511185, 0.021898506209254265, -0.17981816828250885, 0.013948832638561726, 0.037840425968170166, -0.16592533886432648, 0.05325263738632202, 0.07430712133646011, 0.04570288583636284, 0.044132571667432785, 0.001348326914012432, 0.05226018652319908, -0.007474377751350403, 0.05555596575140953, 0.09659499675035477, 0.21797116100788116, 0.09191974252462387, 0.18981397151947021, -0.021656764671206474, 0.11213725060224533, -0.17743942141532898, 0.01773327775299549, 0.04811698943376541, 0.05524701625108719, 0.10768100619316101, 0.2002870738506317, 0.032411690801382065, 0.011435041204094887, 0.1487363576889038, 0.14088548719882965, -0.11900928616523743, -0.01994273066520691, 0.03659539669752121, -0.005318616982549429, 0.006896343547850847, 0.002057738369330764, -0.1426413655281067, -0.06263747066259384, 0.06323546916246414, 0.031969502568244934, -0.06572072952985764, 0.13239437341690063, -0.1342708021402359, 0.079501673579216, 0.04323941841721535, -0.010986821725964546, -0.10656505823135376, 0.0849931389093399, 0.04691111668944359, 0.11643995344638824, -0.014650457538664341, 0.11681336909532547, -0.01922580786049366, -0.06436633318662643, 0.09769996255636215, -0.14031435549259186, -0.06641438603401184, 0.2502545714378357, 0.021059026941657066, 0.08102845400571823, -0.07394030690193176, -0.061542559415102005, -0.0008363316301256418, 0.1244153156876564, 0.05360821262001991, 0.06014479324221611, 0.06000754237174988, 0.10788004845380783, -0.16419805586338043, 0.11535654962062836, -0.01829909160733223, -0.059327609837055206, -0.050214238464832306, -0.10633349418640137, 0.027125393971800804, -0.09611918777227402, -0.10785001516342163, 0.21484319865703583, 0.007917196489870548, 0.004042521584779024, 0.04541929066181183, 0.047399796545505524, 0.03496796637773514, -0.07901642471551895];1
[0.05323503911495209, 0.15190471708774567, -0.15926948189735413, -0.025254588574171066, 0.10820255428552628, -0.0528295636177063, -0.023137522861361504, 0.15179120004177094, 0.056762464344501495, -0.10580454766750336, -0.016713369637727737, -0.09404388070106506, 0.08370210975408554, -0.016419027000665665, -0.12806734442710876, 0.0962715670466423, 0.14505860209465027, -0.03739378973841667, 0.028448501601815224, 0.00496876984834671, -0.03974423184990883, -0.12456591427326202, 0.06035580113530159, -0.1738145649433136, 0.11256101727485657, 0.1837085634469986, 0.04648791253566742, 0.09964516758918762, 0.005613560788333416, 0.048437248915433884, 0.05568390339612961, 0.14017410576343536, -0.1024107038974762, 0.06369990855455399, 0.01259707659482956, 0.02689901366829872, 0.07031529396772385, 0.07300134748220444, 0.10091736167669296, -0.010508577339351177, 0.00871963705867529, 0.029185548424720764, -0.0126185342669487, 0.05826517939567566, -0.05090179294347763, 0.009596144780516624, -0.19309140741825104, 0.0029883936513215303, 0.028528617694973946, -0.15218929946422577, 0.05022776871919632, 0.05332401022315025, 0.038266945630311966, 0.03391459584236145, -0.020712731406092644, 0.04141722992062569, -0.013540372252464294, 0.06024017930030823, 0.08707766979932785, 0.20915411412715912, 0.08058985322713852, 0.16443656384944916, -0.02088041789829731, 0.12691150605678558, -0.1743529886007309, 0.003483026986941695, 0.0421656109392643, 0.057609930634498596, 0.09207674860954285, 0.20358949899673462, 0.03731176629662514, 0.02489812672138214, 0.14890258014202118, 0.1403099000453949, -0.11912989616394043, -0.01106780394911766, 0.04428109526634216, -0.012651697732508183, -0.00566069083288312, -0.007624534890055656, -0.13981854915618896, -0.0746593326330185, 0.05378015711903572, 0.024474600329995155, -0.06727990508079529, 0.10428839176893234, -0.14135603606700897, 0.07308546453714371, 0.02832469716668129, -0.03183048963546753, -0.11290191113948822, 0.08979305624961853, 0.04037259891629219, 0.0981786772608757, -0.03953540325164795, 0.11259143799543381, -0.03636740893125534, -0.06495939195156097, 0.10829617828130722, -0.1280546635389328, -0.06267991662025452, 0.2452695667743683, 0.024272458627820015, 0.08693861216306686, -0.08743102103471756, -0.060672249644994736, -0.0024343703407794237, 0.13735219836235046, 0.054750628769397736, 0.05038886144757271, 0.05400308221578598, 0.08892771601676941, -0.17626607418060303, 0.11581502109766006, -0.031442634761333466, -0.04930467531085014, -0.05391506850719452, -0.09198751300573349, 0.02243536338210106, -0.08590175956487656, -0.11237440258264542, 0.20760108530521393, -8.994653035188094e-05, 0.00507979653775692, 0.047685835510492325, 0.055506106466054916, 0.03921542689204216, -0.09086745977401733];1
