[-0.1377609372138977, -0.09393832087516785, -0.0770629346370697, -0.10574730485677719, -0.3226736783981323, -0.02113986946642399, -0.038053322583436966, -0.03304726257920265, -0.13088299334049225, -0.3200465142726898, 0.04538869112730026, 0.11269915848970413, -0.01772209070622921, -0.10174354165792465, -0.07530727982521057, -0.03640859201550484, -0.1199781596660614, -0.022625641897320747, -0.2129572331905365, -0.10124365985393524, 0.03834058344364166, -0.21982862055301666, -0.13580793142318726, -0.4229319393634796, -0.030216436833143234, -0.08476182818412781, -0.08328521996736526, -0.055563054978847504, 0.17250613868236542, -0.07692910730838776, 0.16872306168079376, -0.09984733909368515, 0.0030125360935926437, 0.06158176064491272, 0.008851343765854836, -0.14116205275058746, -0.05792737379670143, -0.09813889861106873, -0.10327471792697906, 0.01961670257151127, 0.03365347161889076, 0.004825109615921974, -0.03939894214272499, -0.00804353877902031, -0.014252874068915844, -0.12350182235240936, -0.3174690008163452, -0.06736786663532257, -0.3578713536262512, -0.06577672064304352, 0.005918561946600676, -0.2891804575920105, 0.0015880776336416602, 0.09795781970024109, -0.18547336757183075, 0.02031523548066616, -0.018312538042664528, -0.20413346588611603, -0.03491206467151642, 0.1998952180147171, 0.002678183140233159, -0.07073237001895905, -0.018207989633083344, -0.09903865307569504];19
[-0.1641548126935959, -0.0891154482960701, -0.04868015646934509, -0.14631688594818115, -0.3319765031337738, -0.02015085332095623, -0.03176243230700493, -0.016933977603912354, -0.1152878999710083, -0.33360418677330017, 0.016293128952383995, 0.10226580500602722, -0.017269864678382874, -0.08747986704111099, -0.1315256506204605, -0.054666668176651, -0.12444785237312317, -0.013915061950683594, -0.21241235733032227, -0.12277861684560776, 0.039773065596818924, -0.18105046451091766, -0.12096237391233444, -0.3945618271827698, -0.04562680795788765, -0.04998478293418884, -0.10181841254234314, -0.07462829351425171, 0.18002960085868835, -0.12234333157539368, 0.15404461324214935, -0.11210940033197403, -0.00022213665943127126, 0.0617392398416996, -0.006212472449988127, -0.15420566499233246, -0.08615157753229141, -0.08979440480470657, -0.1304563283920288, 0.06159517914056778, 0.004863472189754248, 0.002817632397636771, -0.07505794614553452, -0.0226530022919178, -0.007527902722358704, -0.09570463001728058, -0.2915195822715759, -0.09639370441436768, -0.3676778972148895, -0.06081987917423248, -0.037974126636981964, -0.28048720955848694, -0.0292060486972332, 0.09055596590042114, -0.15887078642845154, -0.022844864055514336, -0.028173532336950302, -0.20690304040908813, -0.050372228026390076, 0.1889345347881317, -0.0218959953635931, -0.08758188039064407, -0.021181486546993256, -0.11586963385343552];19
[-0.14583203196525574, -0.10104440152645111, -0.052308179438114166, -0.0975433886051178, -0.30255889892578125, -0.0260530523955822, -0.0384376086294651, -0.043223727494478226, -0.13556401431560516, -0.311992347240448, 0.03497571125626564, 0.11271438747644424, -0.025150759145617485, -0.10168986022472382, -0.09693598747253418, -0.04722478613257408, -0.10700014978647232, -0.03622201830148697, -0.20755410194396973, -0.11559079587459564, 0.050053928047418594, -0.20308609306812286, -0.1573358029127121, -0.41251423954963684, -0.0265739094465971, -0.07481212913990021, -0.10832744836807251, -0.06854164600372314, 0.1780347377061844, -0.08767954260110855, 0.16594451665878296, -0.10726451128721237, 0.005934026092290878, 0.06268946081399918, 0.0015343967825174332, -0.12692879140377045, -0.05600758269429207, -0.11204040795564651, -0.12275444716215134, 0.024083901196718216, 0.02741655334830284, -0.0047602481208741665, -0.06788400560617447, -0.016682056710124016, -0.014965135604143143, -0.1274799406528473, -0.31817418336868286, -0.08408630639314651, -0.3576781451702118, -0.05883001908659935, -0.02469131350517273, -0.2941218614578247, -0.01662609539926052, 0.0866914689540863, -0.1766490787267685, 0.006085467524826527, -0.028163468465209007, -0.22344745695590973, -0.04213380068540573, 0.19427922368049622, -0.0025939338374882936, -0.08365736156702042, -0.02328629046678543, -0.11968982219696045];19
[-0.16954024136066437, -0.09536182135343552, -0.02527642250061035, -0.1355949342250824, -0.3091509938240051, -0.024761978536844254, -0.03207118436694145, -0.027212120592594147, -0.11933282762765884, -0.32229313254356384, 0.00709914555773139, 0.10172553360462189, -0.024324288591742516, -0.08714377880096436, -0.14927291870117188, -0.06399457156658173, -0.11058968305587769, -0.027268506586551666, -0.205271914601326, -0.13479147851467133, 0.050705913454294205, -0.1645774096250534, -0.14124585688114166, -0.381906121969223, -0.041134633123874664, -0.04113679379224777, -0.12448719143867493, -0.08584065735340118, 0.18348248302936554, -0.1300237625837326, 0.15048040449619293, -0.1178383156657219, 0.002724970458075404, 0.062246426939964294, -0.012704836204648018, -0.13855557143688202, -0.08250268548727036, -0.10274200886487961, -0.14716897904872894, 0.0638638287782669, -0.0001930867147166282, -0.006419986020773649, -0.10069232434034348, -0.03029245138168335, -0.008389649912714958, -0.09968223422765732, -0.2904850244522095, -0.11067506670951843, -0.36380535364151, -0.05371709540486336, -0.06570878624916077, -0.2830393314361572, -0.04548237845301628, 0.0790870264172554, -0.14983314275741577, -0.034878209233284, -0.03710675984621048, -0.22363358736038208, -0.056357644498348236, 0.18217289447784424, -0.02592594362795353, -0.09870395809412003, -0.02580166608095169, -0.13421885669231415];19
[-0.146807461977005, -0.0993838906288147, -0.04899141937494278, -0.09385687857866287, -0.30813145637512207, -0.015186206437647343, -0.038079142570495605, -0.047114841639995575, -0.12748132646083832, -0.31565988063812256, 0.03895158693194389, 0.12326221913099289, -0.02213912270963192, -0.09988100826740265, -0.09043736755847931, -0.05228171870112419, -0.1081036850810051, -0.027993014082312584, -0.19950620830059052, -0.11145780235528946, 0.045484624803066254, -0.19914309680461884, -0.1549651324748993, -0.4106074273586273, -0.021652497351169586, -0.07125579565763474, -0.10589870810508728, -0.06409180164337158, 0.19222570955753326, -0.08265365660190582, 0.17936763167381287, -0.10324640572071075, 0.005842197686433792, 0.06249912455677986, -0.0029004074167460203, -0.12407753616571426, -0.05212383717298508, -0.10843273997306824, -0.1208973303437233, 0.031740620732307434, 0.033985935151576996, 0.002542555332183838, -0.0617503747344017, -0.008559446781873703, -0.008280226029455662, -0.12784697115421295, -0.3063535690307617, -0.08185328543186188, -0.35980185866355896, -0.0536036342382431, -0.024396987631917, -0.29170212149620056, -0.01909068413078785, 0.09613164514303207, -0.17642419040203094, 0.007404644042253494, -0.031616926193237305, -0.2319193333387375, -0.04250132292509079, 0.2034728080034256, 0.011348376050591469, -0.08569826185703278, -0.026018796488642693, -0.11156606674194336];19
[-0.17093636095523834, -0.09382462501525879, -0.021837567910552025, -0.1325623244047165, -0.31502705812454224, -0.014246953651309013, -0.03170577809214592, -0.030868707224726677, -0.11150084435939789, -0.3263748586177826, 0.010698500089347363, 0.11198265850543976, -0.021428901702165604, -0.08536764979362488, -0.1436677724123001, -0.0691416785120964, -0.11184060573577881, -0.01924147456884384, -0.19772030413150787, -0.1311458796262741, 0.0463494211435318, -0.16060741245746613, -0.13898223638534546, -0.3802740275859833, -0.03655615821480751, -0.03742363676428795, -0.12245132774114609, -0.08180476725101471, 0.19753646850585938, -0.12572598457336426, 0.16354742646217346, -0.11419963836669922, 0.002609079936519265, 0.06214037537574768, -0.017156606540083885, -0.13608571887016296, -0.07909856736660004, -0.09929244965314865, -0.14579583704471588, 0.07174988090991974, 0.005913576111197472, 0.0006359568797051907, -0.09519101679325104, -0.022586911916732788, -0.0018571647815406322, -0.09990646690130234, -0.27914750576019287, -0.10890967398881912, -0.36640578508377075, -0.048672787845134735, -0.06590031832456589, -0.28096404671669006, -0.048206355422735214, 0.088272325694561, -0.14955943822860718, -0.03403465449810028, -0.04058920592069626, -0.23214611411094666, -0.05692393705248833, 0.19121329486370087, -0.012664606794714928, -0.10095670074224472, -0.02850905992090702, -0.12665899097919464];19
[-0.14666685461997986, -0.10032375156879425, -0.07904350012540817, -0.11055685579776764, -0.29776516556739807, -0.025210991501808167, -0.026147950440645218, -0.011643821373581886, -0.1439981311559677, -0.31715527176856995, 0.050292257219552994, 0.07947737723588943, -0.028185119852423668, -0.0878806784749031, -0.09789033234119415, -0.015470863319933414, -0.07727306336164474, -0.027162550017237663, -0.22178736329078674, -0.11196630448102951, 0.06262921541929245, -0.23356939852237701, -0.1465303748846054, -0.41868576407432556, -0.029507676139473915, -0.088824063539505, -0.07800329476594925, -0.04633316025137901, 0.15133036673069, -0.09855365753173828, 0.16836410760879517, -0.11255167424678802, 0.034500859677791595, 0.08149733394384384, 0.026415647938847542, -0.13818751275539398, -0.052535831928253174, -0.09918501228094101, -0.10218106955289841, 0.02064594067633152, 0.05549250915646553, 0.01207108236849308, -0.040407996624708176, 0.0050843097269535065, -0.01057562418282032, -0.11340253055095673, -0.3325662314891815, -0.061635930091142654, -0.35259658098220825, -0.06553013622760773, 0.010921185836195946, -0.28017351031303406, 0.0008013166952878237, 0.1028633564710617, -0.18881431221961975, 0.03254241496324539, -0.015831518918275833, -0.19519200921058655, -0.05494457483291626, 0.1771373599767685, -0.0032327629160135984, -0.062335867434740067, -0.025315048173069954, -0.12124494463205338];19
[-0.17374056577682495, -0.09533163905143738, -0.04992687702178955, -0.15225157141685486, -0.30826959013938904, -0.024126151576638222, -0.02000178024172783, 0.004382141400128603, -0.12782719731330872, -0.33152347803115845, 0.020339440554380417, 0.06965070217847824, -0.027501288801431656, -0.0736621543765068, -0.15522000193595886, -0.034751832485198975, -0.08298386633396149, -0.018135499209165573, -0.2212730348110199, -0.1339637190103531, 0.06358885020017624, -0.19366899132728577, -0.13119010627269745, -0.3901275396347046, -0.04539196193218231, -0.05309911444783211, -0.09726261347532272, -0.06619734317064285, 0.15974630415439606, -0.1448068469762802, 0.15348786115646362, -0.12497494369745255, 0.030459223315119743, 0.08127430826425552, 0.010546526871621609, -0.15182121098041534, -0.0817248597741127, -0.09070200473070145, -0.13025319576263428, 0.06377454847097397, 0.025451770052313805, 0.009848089888691902, -0.07706736773252487, -0.010235976427793503, -0.0037671623285859823, -0.08521851897239685, -0.30592891573905945, -0.09166736155748367, -0.36320948600769043, -0.06051963195204735, -0.034282658249139786, -0.2717849910259247, -0.03081718273460865, 0.0952601507306099, -0.16162170469760895, -0.012057602405548096, -0.026041053235530853, -0.19848011434078217, -0.07041004300117493, 0.16663053631782532, -0.02834206260740757, -0.0799221321940422, -0.02822835184633732, -0.1381436437368393];19
[-0.14392328262329102, -0.09773236513137817, -0.06586714088916779, -0.11005747318267822, -0.2992606461048126, -0.016959983855485916, -0.024521447718143463, -0.011147009208798409, -0.14742760360240936, -0.31656262278556824, 0.055689480155706406, 0.08161595463752747, -0.022682340815663338, -0.08994925767183304, -0.0966540277004242, -0.016899332404136658, -0.08515483886003494, -0.02011517807841301, -0.22858421504497528, -0.11098974943161011, 0.07146933674812317, -0.22880877554416656, -0.1366049349308014, -0.41430458426475525, -0.01824738271534443, -0.0859202891588211, -0.07811257243156433, -0.05153905227780342, 0.15644559264183044, -0.09598654508590698, 0.17204084992408752, -0.10376118123531342, 0.035268764942884445, 0.08593624830245972, 0.03564875200390816, -0.14008685946464539, -0.04817105829715729, -0.09165477007627487, -0.10327347368001938, 0.025647366419434547, 0.06293179094791412, 0.017865875735878944, -0.03730121627449989, 0.004837962333112955, -0.005739445798099041, -0.11660811305046082, -0.3376760184764862, -0.05775892361998558, -0.35110217332839966, -0.06154349073767662, 0.012384945526719093, -0.2873930037021637, 0.0068197716027498245, 0.11085927486419678, -0.18044091761112213, 0.04049525037407875, -0.007241968531161547, -0.19638171792030334, -0.04774254560470581, 0.18115542829036713, 0.010388962924480438, -0.06082542613148689, -0.018445832654833794, -0.12015851587057114];19
[-0.1711033135652542, -0.09289224445819855, -0.03718382492661476, -0.15174023807048798, -0.3099452555179596, -0.016080448403954506, -0.018448952585458755, 0.004815262742340565, -0.13134153187274933, -0.33116230368614197, 0.025739366188645363, 0.07183313369750977, -0.02214455045759678, -0.07579480856657028, -0.1539354771375656, -0.03610926866531372, -0.09073910117149353, -0.011289933696389198, -0.22810129821300507, -0.13304008543491364, 0.07228225469589233, -0.18931059539318085, -0.1216438040137291, -0.38625967502593994, -0.03436097502708435, -0.05042791739106178, -0.09738072007894516, -0.0712723657488823, 0.16484872996807098, -0.14225131273269653, 0.15726028382778168, -0.11643598228693008, 0.031249096617102623, 0.08568204939365387, 0.01964034140110016, -0.15375393629074097, -0.07742007821798325, -0.08344115316867828, -0.1313285380601883, 0.06856593489646912, 0.03285318240523338, 0.015530907548964024, -0.07396283000707626, -0.010431380942463875, 0.0009354098583571613, -0.08852153271436691, -0.3112676739692688, -0.08784470707178116, -0.362005352973938, -0.05668757110834122, -0.03272020071744919, -0.27909523248672485, -0.024845365434885025, 0.10318373143672943, -0.15365953743457794, -0.004133238457143307, -0.01762615516781807, -0.1997930109500885, -0.06336959451436996, 0.1707320511341095, -0.014955475926399231, -0.07844805717468262, -0.021523259580135345, -0.13713385164737701];19
