[-0.04958929866552353, -0.05731768533587456, -0.19272825121879578, -0.14244164526462555, -0.15667752921581268, -0.22261843085289001, -0.11703004688024521, -0.16823796927928925, -0.18726249039173126, -0.2238706350326538, -0.1570630967617035, 0.009026862680912018, -0.055656708776950836, -0.1308041661977768, -0.0854940116405487, -0.09270937740802765, -0.2759290933609009, -0.08702278882265091, -0.2541993260383606, -0.09746034443378448, -0.06311893463134766, -0.23481722176074982, -0.1888987123966217, -0.2712303102016449, -0.07568860799074173, -0.05314130336046219, -0.0908106341958046, -0.2821483612060547, -0.0055590420961380005, -0.1546865999698639, 0.002069380134344101, -0.15654361248016357, -0.2937822937965393, -0.2854214310646057, -0.14080919325351715, -0.12486127763986588, -0.21938443183898926, -0.17590364813804626, -0.16309037804603577, -0.18815290927886963, -0.25374165177345276, -0.3246152997016907, -0.18370428681373596, -0.2554430663585663, -0.17460915446281433, -0.11048740148544312, -0.28007835149765015, -0.03709232062101364, -0.29653286933898926, -0.16043290495872498, -0.00866486132144928, -0.25877246260643005, -0.06204267591238022, -0.09455360472202301, -0.2730242908000946, -0.12667742371559143, -0.04830959811806679, -0.12251992523670197, -0.10996036231517792, 0.03998306393623352, -0.26060205698013306, -0.08417116850614548, -0.05674926936626434, -0.00727730430662632];19
[-0.022529352456331253, -0.010963665321469307, -0.21112608909606934, -0.12484093755483627, -0.15403470396995544, -0.22570472955703735, -0.11491090059280396, -0.1773984432220459, -0.1778305321931839, -0.23877295851707458, -0.14407169818878174, 0.10165155678987503, -0.0077985599637031555, -0.13761277496814728, -0.01652037352323532, -0.07232216745615005, -0.2822422981262207, -0.06039492413401604, -0.24146883189678192, -0.07565301656723022, -0.07010997831821442, -0.2589166760444641, -0.18483078479766846, -0.2866416275501251, -0.06657303869724274, -0.028038401156663895, -0.08049744367599487, -0.2840028703212738, 0.0599239319562912, -0.10951908677816391, -0.00814790278673172, -0.17058682441711426, -0.3024505376815796, -0.29260697960853577, -0.12362481653690338, -0.11354939639568329, -0.20472589135169983, -0.2060105800628662, -0.14217546582221985, -0.19692060351371765, -0.25235703587532043, -0.32963651418685913, -0.1682567298412323, -0.27172771096229553, -0.17274616658687592, -0.15737053751945496, -0.2896050810813904, 0.015488747507333755, -0.3029206395149231, -0.157159686088562, 0.05504586547613144, -0.28605276346206665, -0.00983983650803566, -0.07541333138942719, -0.32194405794143677, -0.11660543829202652, 0.0055715106427669525, -0.12107523530721664, -0.04613618925213814, 0.13459160923957825, -0.2604679763317108, -0.058014415204524994, 0.013858646154403687, 0.01987849920988083];19
[-0.011443018913269043, -0.013138925656676292, -0.17479512095451355, -0.1420149803161621, -0.15119194984436035, -0.21232563257217407, -0.08890107274055481, -0.14241331815719604, -0.1570434719324112, -0.22363463044166565, -0.1318518966436386, 0.0689772292971611, -0.019677624106407166, -0.1368066668510437, -0.05328958109021187, -0.08225121349096298, -0.2658669352531433, -0.023988958448171616, -0.2330373078584671, -0.06429551541805267, -0.06481979787349701, -0.21829098463058472, -0.15422950685024261, -0.25831368565559387, -0.06681162863969803, -0.0251544751226902, -0.07934844493865967, -0.25725701451301575, 0.07045868039131165, -0.1134020984172821, 0.004852600395679474, -0.15287472307682037, -0.28408291935920715, -0.2690978944301605, -0.10335299372673035, -0.1319788098335266, -0.18861249089241028, -0.17465990781784058, -0.13865812122821808, -0.16926974058151245, -0.24160796403884888, -0.3029504418373108, -0.14392927289009094, -0.2452632188796997, -0.16067710518836975, -0.12038423120975494, -0.2585330605506897, -0.001286480575799942, -0.2941240668296814, -0.1542847901582718, 0.03195932134985924, -0.2599104642868042, -0.007426653057336807, -0.058859966695308685, -0.2856452465057373, -0.11488151550292969, -0.02144087478518486, -0.10139132291078568, -0.06094891205430031, 0.09998048096895218, -0.24512049555778503, -0.03565874695777893, -0.012058217078447342, 0.016748376190662384];19
[-0.03765878453850746, -0.033833097666502, -0.23011136054992676, -0.13244496285915375, -0.18029944598674774, -0.24737846851348877, -0.15293778479099274, -0.21023239195346832, -0.2045743763446808, -0.26556795835494995, -0.17805127799510956, 0.10373254120349884, 0.0013296566903591156, -0.14455118775367737, -0.0199115127325058, -0.08972761780023575, -0.3163342773914337, -0.13146601617336273, -0.2748415172100067, -0.09871158003807068, -0.0703311562538147, -0.30542832612991333, -0.22246053814888, -0.3245363235473633, -0.06267935037612915, -0.03309360146522522, -0.0980176329612732, -0.3292723298072815, 0.037634219974279404, -0.12811823189258575, -0.025451965630054474, -0.19776111841201782, -0.3518374562263489, -0.34158140420913696, -0.14875183999538422, -0.11454498767852783, -0.24789848923683167, -0.21786907315254211, -0.1859370470046997, -0.22178193926811218, -0.2715609669685364, -0.37796491384506226, -0.20114704966545105, -0.3065448999404907, -0.21075761318206787, -0.170576274394989, -0.33164283633232117, 0.011568705551326275, -0.3366630971431732, -0.17502065002918243, 0.024848148226737976, -0.31986016035079956, -0.04505379870533943, -0.10301932692527771, -0.33546239137649536, -0.13559746742248535, 0.005971875041723251, -0.12581801414489746, -0.04912176355719566, 0.13575737178325653, -0.30508044362068176, -0.1061876118183136, 0.02353798598051071, 0.015042822808027267];19
[-0.02657245099544525, -0.036008358001708984, -0.19378039240837097, -0.14961901307106018, -0.17745667695999146, -0.2339993715286255, -0.12692797183990479, -0.17524726688861847, -0.18378731608390808, -0.250429630279541, -0.16583146154880524, 0.07105821371078491, -0.010549407452344894, -0.1437450796365738, -0.056680720299482346, -0.09965666383504868, -0.29995888471603394, -0.09506003558635712, -0.2664099931716919, -0.08735407888889313, -0.06504097580909729, -0.2648026645183563, -0.19185924530029297, -0.29620835185050964, -0.06291794776916504, -0.030209675431251526, -0.09686863422393799, -0.3025265336036682, 0.04816897213459015, -0.13200123608112335, -0.01245146244764328, -0.18004900217056274, -0.33346980810165405, -0.31807228922843933, -0.12848001718521118, -0.13297441601753235, -0.23178508877754211, -0.18651840090751648, -0.18241968750953674, -0.19413107633590698, -0.2608118951320648, -0.3512788414955139, -0.1768195927143097, -0.2800804078578949, -0.1986885368824005, -0.133589968085289, -0.3005707859992981, -0.005206522531807423, -0.3278665244579315, -0.1721457540988922, 0.001761607825756073, -0.2937178611755371, -0.04264061525464058, -0.08646596968173981, -0.2991635203361511, -0.13387355208396912, -0.02104051038622856, -0.10613410174846649, -0.06393449008464813, 0.10114625096321106, -0.2897329330444336, -0.08383194357156754, -0.0023788735270500183, 0.011912699788808823];19
[-0.05561288818717003, -0.05125614255666733, -0.2343682497739792, -0.14069868624210358, -0.18826283514499664, -0.2520298361778259, -0.15644899010658264, -0.20708991587162018, -0.20172877609729767, -0.27083683013916016, -0.18630272150039673, 0.0884350910782814, -0.017921995371580124, -0.15990635752677917, -0.03655624762177467, -0.09885521978139877, -0.31631961464881897, -0.13077308237552643, -0.2701362669467926, -0.11301641166210175, -0.08147073537111282, -0.3021005690097809, -0.2141554355621338, -0.3237362504005432, -0.07886754721403122, -0.053757816553115845, -0.09962785989046097, -0.33653968572616577, 0.01222110353410244, -0.1356051117181778, -0.0401575043797493, -0.20312219858169556, -0.3514200747013092, -0.33778297901153564, -0.16332930326461792, -0.13104631006717682, -0.24364903569221497, -0.21335718035697937, -0.19193121790885925, -0.22195783257484436, -0.2767161428928375, -0.37644630670547485, -0.20194976031780243, -0.31460967659950256, -0.20880869030952454, -0.16602171957492828, -0.32562053203582764, -0.0028839875012636185, -0.33994346857070923, -0.17813579738140106, 0.006719235330820084, -0.3156512975692749, -0.06991374492645264, -0.11979866027832031, -0.3319578468799591, -0.1419713795185089, -0.01983598992228508, -0.13570411503314972, -0.07588374614715576, 0.1125168576836586, -0.3089261054992676, -0.12100319564342499, 0.009481124579906464, 0.011637948453426361];19
[-0.04452655464410782, -0.05343140289187431, -0.1980372816324234, -0.15787273645401, -0.18542006611824036, -0.23865073919296265, -0.1304391622543335, -0.17210479080677032, -0.18094173073768616, -0.2556985020637512, -0.1740829199552536, 0.05576076731085777, -0.029801059514284134, -0.1591002345085144, -0.07332545518875122, -0.1087842658162117, -0.2999442219734192, -0.09436710178852081, -0.2617047429084778, -0.1016589105129242, -0.07618055492639542, -0.2614748775959015, -0.18355417251586914, -0.29540830850601196, -0.07910613715648651, -0.05087389051914215, -0.09847886115312576, -0.3097938299179077, 0.022755859419703484, -0.1394881159067154, -0.027157001197338104, -0.18541009724140167, -0.3330524265766144, -0.3142738938331604, -0.14305748045444489, -0.14947573840618134, -0.22753563523292542, -0.18200650811195374, -0.1884138584136963, -0.19430696964263916, -0.26596707105636597, -0.3497602343559265, -0.17762230336666107, -0.28814518451690674, -0.19673961400985718, -0.12903541326522827, -0.2945484519004822, -0.019659215584397316, -0.33114689588546753, -0.17526090145111084, -0.01636730507016182, -0.28950899839401245, -0.06750056147575378, -0.10324529558420181, -0.29565897583961487, -0.14024744927883148, -0.04684837535023689, -0.11602020263671875, -0.09069646894931793, 0.07790573686361313, -0.2935785949230194, -0.09864752739667892, -0.016435734927654266, 0.008507825434207916];19
[-0.034631140530109406, -0.025666698813438416, -0.21270526945590973, -0.1285609006881714, -0.1507178246974945, -0.22124335169792175, -0.11457465589046478, -0.17074522376060486, -0.1838580220937729, -0.22442741692066193, -0.1470605731010437, 0.09381595999002457, 0.004093930125236511, -0.12093187123537064, -0.008276350796222687, -0.06354419887065887, -0.27381548285484314, -0.06538300961256027, -0.2415488064289093, -0.09008073806762695, -0.05116790905594826, -0.2595873177051544, -0.1795378178358078, -0.28784996271133423, -0.0555444061756134, -0.02228720486164093, -0.0741216391324997, -0.284529447555542, 0.03489949554204941, -0.11820092797279358, -0.0023048482835292816, -0.17287243902683258, -0.2950053811073303, -0.297041118144989, -0.1428924798965454, -0.09967860579490662, -0.21016471087932587, -0.19530804455280304, -0.1408451497554779, -0.19997349381446838, -0.2551848888397217, -0.33137571811676025, -0.18091942369937897, -0.2612367868423462, -0.17148759961128235, -0.13973446190357208, -0.2929275333881378, 0.032866548746824265, -0.29249364137649536, -0.1592416763305664, 0.04444333165884018, -0.27638208866119385, -0.01297682523727417, -0.07637354731559753, -0.30545464158058167, -0.12143309414386749, 0.020078890025615692, -0.1198553740978241, -0.05535012483596802, 0.14174623787403107, -0.269845575094223, -0.06389664858579636, 0.010069787502288818, 0.03389324992895126];19
[-0.023544806987047195, -0.0278419591486454, -0.17637428641319275, -0.14573493599891663, -0.14787505567073822, -0.20786425471305847, -0.08856483548879623, -0.1357601284980774, -0.16307096183300018, -0.209289088845253, -0.13484075665473938, 0.06114163249731064, -0.007785134017467499, -0.12012576311826706, -0.045045558363199234, -0.0734732449054718, -0.25744009017944336, -0.02897704392671585, -0.23311728239059448, -0.0787232369184494, -0.04587772861123085, -0.21896162629127502, -0.14893653988838196, -0.2595219910144806, -0.055782999843358994, -0.019403278827667236, -0.07297264039516449, -0.25778359174728394, 0.04543425142765045, -0.12208393216133118, 0.010695654898881912, -0.1551603376865387, -0.2766377627849579, -0.27353203296661377, -0.12262067198753357, -0.11810802668333054, -0.1940513253211975, -0.1639573723077774, -0.13732779026031494, -0.17232263088226318, -0.24443581700325012, -0.3046896457672119, -0.15659195184707642, -0.23477230966091156, -0.159418523311615, -0.10274815559387207, -0.26185548305511475, 0.016091318801045418, -0.28369706869125366, -0.15636679530143738, 0.021356793120503426, -0.2502398192882538, -0.010563641786575317, -0.059820182621479034, -0.2691557705402374, -0.11970917880535126, -0.006933495402336121, -0.10017146170139313, -0.07016284763813019, 0.1071351021528244, -0.25449806451797485, -0.04154098033905029, -0.01584707200527191, 0.03076312690973282];19
[-0.005089340731501579, -0.013381855562329292, -0.18585798144340515, -0.12215233594179153, -0.140339195728302, -0.2036089301109314, -0.11397978663444519, -0.1780993640422821, -0.1703673154115677, -0.21596302092075348, -0.130374938249588, 0.10343394428491592, 0.025683220475912094, -0.11147038638591766, -0.0011948645114898682, -0.052956659346818924, -0.27271032333374023, -0.05868624895811081, -0.2469198852777481, -0.07562249898910522, -0.0277615487575531, -0.261561781167984, -0.1716095507144928, -0.27619338035583496, -0.03617537021636963, 0.0024435482919216156, -0.0776820182800293, -0.27061623334884644, 0.06957441568374634, -0.1081676036119461, 0.013983869925141335, -0.1553376317024231, -0.2860843241214752, -0.2891680598258972, -0.11742346733808517, -0.08932656049728394, -0.196989506483078, -0.17656917870044708, -0.14247030019760132, -0.17919403314590454, -0.2332748919725418, -0.3211493492126465, -0.1740449070930481, -0.25276535749435425, -0.1656849980354309, -0.1250111609697342, -0.2842089533805847, 0.030705071985721588, -0.28742101788520813, -0.13710448145866394, 0.0651368722319603, -0.2750893831253052, -0.0009689722210168839, -0.06670919805765152, -0.29288533329963684, -0.09920012205839157, 0.058353833854198456, -0.10084851086139679, -0.04272577911615372, 0.14312134683132172, -0.24967484176158905, -0.03989926725625992, 0.021066702902317047, 0.05419927090406418];19
