[-0.14805343747138977, -0.1319972425699234, -0.025355029851198196, -0.13910341262817383, -0.00792592205107212, -0.04430050402879715, -0.18567879498004913, -0.18399938941001892, -0.17491629719734192, -0.058538809418678284, -0.1843695491552353, -0.07454048842191696, -0.12362021952867508, -0.09518671780824661, -0.14585387706756592, -0.16765420138835907, -0.1329731047153473, -0.1396910846233368, -0.1614954173564911, -0.1632739007472992, -0.07898740470409393, -0.0342298299074173, -0.18741630017757416, -0.1342284381389618, 0.046318866312503815, -0.003136077895760536, -0.09880409389734268, -0.17289553582668304, -0.19169549643993378, -0.16650952398777008, -0.14379611611366272, -0.13796629011631012, -0.1751052737236023, -0.19054965674877167, -0.1984352171421051, 0.036196138709783554, -0.15924513339996338, -0.1462605893611908, -0.15578606724739075, -0.10072227567434311, -0.17753839492797852, -0.1726721078157425, -0.18723182380199432, -0.1843489408493042, -0.17363904416561127, -0.17374254763126373, -0.11388788372278214, -0.17893539369106293, -0.1305108517408371, -0.13216374814510345, -0.16334861516952515, -0.1921844631433487, -0.16680927574634552, -0.1894887089729309, -0.09579264372587204, -0.19748185575008392, -0.15738756954669952, -0.14794835448265076, -0.032164234668016434, -0.140525683760643, -0.1526978462934494, -0.18993841111660004, -0.05770181864500046, -0.17528405785560608];1
[-0.15571461617946625, -0.1400364339351654, -0.027904894202947617, -0.1416449099779129, -0.008375352248549461, -0.043087709695100784, -0.18728235363960266, -0.1866036057472229, -0.17996254563331604, -0.06089136376976967, -0.18536795675754547, -0.07983469218015671, -0.11537298560142517, -0.09775064140558243, -0.14789363741874695, -0.1746910661458969, -0.13218142092227936, -0.14687922596931458, -0.1605721265077591, -0.1659279763698578, -0.07768437266349792, -0.024879230186343193, -0.18828192353248596, -0.14063119888305664, 0.049300096929073334, -0.0021463388111442327, -0.08866788446903229, -0.1759869009256363, -0.19911806285381317, -0.16985034942626953, -0.14095404744148254, -0.13611173629760742, -0.17800000309944153, -0.1917722076177597, -0.20422853529453278, 0.03919769823551178, -0.16687582433223724, -0.15159277617931366, -0.15993981063365936, -0.10280080884695053, -0.18190287053585052, -0.174116849899292, -0.19068267941474915, -0.1862432062625885, -0.17448201775550842, -0.18088391423225403, -0.11727581173181534, -0.18589669466018677, -0.12363938987255096, -0.1268705278635025, -0.16160815954208374, -0.19369076192378998, -0.17307211458683014, -0.19310885667800903, -0.09928123652935028, -0.1999647617340088, -0.16308584809303284, -0.15626206994056702, -0.02700905129313469, -0.14039380848407745, -0.15729933977127075, -0.196315735578537, -0.04957135021686554, -0.173918217420578];1
[-0.119039386510849, -0.10289669036865234, -0.05270126461982727, -0.11584990471601486, -0.020172828808426857, -0.06913691014051437, -0.13281626999378204, -0.1348705142736435, -0.12058333307504654, -0.06552865356206894, -0.1390848308801651, -0.047016941010951996, -0.09986570477485657, -0.10230452567338943, -0.10460574924945831, -0.13010263442993164, -0.0895579606294632, -0.10060519725084305, -0.12705355882644653, -0.12165923416614532, -0.06670031696557999, -0.04645000398159027, -0.13394901156425476, -0.1079837828874588, 0.021759536117315292, -0.027000881731510162, -0.08887160569429398, -0.13648253679275513, -0.1447446495294571, -0.12608462572097778, -0.1144021525979042, -0.11171343922615051, -0.12587575614452362, -0.1434868425130844, -0.143680140376091, -0.000863530789501965, -0.12282627820968628, -0.09788204729557037, -0.10924798995256424, -0.07936961203813553, -0.13067874312400818, -0.13580603897571564, -0.14084909856319427, -0.14551323652267456, -0.12225286662578583, -0.11994552612304688, -0.09287023544311523, -0.12259925156831741, -0.11021628975868225, -0.11040230095386505, -0.10957753658294678, -0.14379441738128662, -0.13952754437923431, -0.1415347009897232, -0.09768841415643692, -0.13814696669578552, -0.13034628331661224, -0.12041313201189041, -0.058959782123565674, -0.09899105131626129, -0.11964298039674759, -0.1447160691022873, -0.05606616660952568, -0.1195131465792656];1
[-0.12693095207214355, -0.11040916293859482, -0.05704706534743309, -0.12083383649587631, -0.021588990464806557, -0.07181436568498611, -0.136891707777977, -0.13972945511341095, -0.1261630654335022, -0.06955351680517197, -0.14329250156879425, -0.050918590277433395, -0.09795791655778885, -0.10781550407409668, -0.10828094184398651, -0.13775411248207092, -0.09095550328493118, -0.10720372945070267, -0.13005946576595306, -0.1263100951910019, -0.06799520552158356, -0.04312759265303612, -0.13761624693870544, -0.11482635885477066, 0.02347971871495247, -0.028219051659107208, -0.08591896295547485, -0.14210951328277588, -0.15284782648086548, -0.13133873045444489, -0.11599155515432358, -0.11388365924358368, -0.1305682361125946, -0.14792829751968384, -0.1505342721939087, -0.0003848664346151054, -0.13059267401695251, -0.10298850387334824, -0.11414939910173416, -0.08279954642057419, -0.13648393750190735, -0.14043372869491577, -0.14651378989219666, -0.15069563686847687, -0.12554429471492767, -0.1267400085926056, -0.09757287800312042, -0.12930206954479218, -0.10960783809423447, -0.11067106574773788, -0.11081615090370178, -0.14836819469928741, -0.14741940796375275, -0.14727085828781128, -0.1033930554986, -0.14271539449691772, -0.1375780999660492, -0.12878495454788208, -0.05903022736310959, -0.10118425637483597, -0.12563961744308472, -0.15226706862449646, -0.05334695056080818, -0.12127025425434113];1
[-0.11438145488500595, -0.1082388162612915, -0.04559876769781113, -0.10885161906480789, -0.013535871170461178, -0.06519574671983719, -0.12839272618293762, -0.12998323142528534, -0.11823190003633499, -0.06275100260972977, -0.13790452480316162, -0.060352616012096405, -0.10461103916168213, -0.09945415705442429, -0.11191686242818832, -0.11835900694131851, -0.07926557213068008, -0.10774950683116913, -0.12812434136867523, -0.12211688607931137, -0.06098400428891182, -0.055538076907396317, -0.1331990659236908, -0.10697060078382492, 0.016486063599586487, -0.017355261370539665, -0.09318716824054718, -0.13084617257118225, -0.14048521220684052, -0.12942096590995789, -0.11048510670661926, -0.11661297082901001, -0.1233958825469017, -0.13948896527290344, -0.13743697106838226, 0.0005052759079262614, -0.11882297694683075, -0.09053807705640793, -0.10568884015083313, -0.0657845288515091, -0.12958894670009613, -0.13239741325378418, -0.13754022121429443, -0.13924582302570343, -0.11782342195510864, -0.10888468474149704, -0.0916418507695198, -0.11917462199926376, -0.11172590404748917, -0.09926140308380127, -0.11652656644582748, -0.13770855963230133, -0.13629527390003204, -0.13521365821361542, -0.09108089655637741, -0.13452963531017303, -0.12289334088563919, -0.11213065683841705, -0.061266329139471054, -0.10130873322486877, -0.11863383650779724, -0.1403595507144928, -0.0605180524289608, -0.11828284710645676];1
[-0.12186044454574585, -0.11601641774177551, -0.049376606941223145, -0.1133747547864914, -0.014472845010459423, -0.06762686371803284, -0.13225780427455902, -0.13457119464874268, -0.12365821748971939, -0.06654717028141022, -0.14213408529758453, -0.06511236727237701, -0.10331179946660995, -0.1047433540225029, -0.11615655571222305, -0.1251380741596222, -0.08006980270147324, -0.11477164924144745, -0.13133420050144196, -0.12685006856918335, -0.06196180731058121, -0.053077515214681625, -0.1369301974773407, -0.11367505043745041, 0.01781228557229042, -0.01790723390877247, -0.0908345878124237, -0.13612152636051178, -0.1482461541891098, -0.13494110107421875, -0.111965611577034, -0.11925694346427917, -0.12797343730926514, -0.14375577867031097, -0.1438608318567276, 0.0010573838371783495, -0.1262350082397461, -0.0951186791062355, -0.11035843938589096, -0.06828780472278595, -0.1353391855955124, -0.13686826825141907, -0.1430220901966095, -0.14406932890415192, -0.1209154725074768, -0.11486935615539551, -0.09624997526407242, -0.1256069391965866, -0.11146817356348038, -0.09896651655435562, -0.11841562390327454, -0.1419578641653061, -0.14391455054283142, -0.1405562460422516, -0.09628559648990631, -0.13893386721611023, -0.12956853210926056, -0.11982106417417526, -0.061612021178007126, -0.10377001017332077, -0.12455108016729355, -0.1475844383239746, -0.05833301693201065, -0.12012087553739548];1
[-0.11484411358833313, -0.11075878143310547, -0.02992749586701393, -0.10910354554653168, -0.0029897599015384912, -0.04795139282941818, -0.13919390738010406, -0.14173488318920135, -0.12528996169567108, -0.05562012270092964, -0.14509521424770355, -0.06871479004621506, -0.10377731174230576, -0.09143237769603729, -0.12132690846920013, -0.12742570042610168, -0.09258590638637543, -0.11831074208021164, -0.13248097896575928, -0.12805084884166718, -0.06016811355948448, -0.04335647448897362, -0.14531373977661133, -0.10843630880117416, 0.02855527587234974, -0.005265580490231514, -0.09106927365064621, -0.1390034705400467, -0.14669601619243622, -0.13513760268688202, -0.11073865741491318, -0.1153668761253357, -0.13173292577266693, -0.14854271709918976, -0.14988629519939423, 0.01807362586259842, -0.12585921585559845, -0.10059192031621933, -0.12102587521076202, -0.06730134040117264, -0.14038889110088348, -0.13777226209640503, -0.14408117532730103, -0.1458880603313446, -0.1253112256526947, -0.12137440592050552, -0.09312201291322708, -0.136280357837677, -0.10984241217374802, -0.09628599882125854, -0.12727811932563782, -0.14709994196891785, -0.14075365662574768, -0.1433294713497162, -0.08264772593975067, -0.14616450667381287, -0.12571223080158234, -0.12064598500728607, -0.04863275587558746, -0.11556919664144516, -0.12097887694835663, -0.14784502983093262, -0.05184425041079521, -0.1299678534269333];1
[-0.12251058965921402, -0.11892599612474442, -0.032724738121032715, -0.11355450004339218, -0.0031994059681892395, -0.04907616600394249, -0.14358679950237274, -0.146977037191391, -0.13116754591464996, -0.05896566063165665, -0.14958499372005463, -0.07422547787427902, -0.10181589424610138, -0.0961742252111435, -0.12610593438148499, -0.13492204248905182, -0.09404464811086655, -0.12622784078121185, -0.13570144772529602, -0.13307397067546844, -0.06089507043361664, -0.03954719752073288, -0.14963167905807495, -0.11536310613155365, 0.03078521601855755, -0.00492752343416214, -0.0879196971654892, -0.1447361409664154, -0.15495844185352325, -0.1409703493118286, -0.11186133325099945, -0.11762432754039764, -0.1367512345314026, -0.15319840610027313, -0.1571473628282547, 0.01992388628423214, -0.13389980792999268, -0.1058877632021904, -0.12672464549541473, -0.06983702629804611, -0.14683370292186737, -0.14242170751094818, -0.14989323914051056, -0.1509808599948883, -0.12867356836795807, -0.12829113006591797, -0.09783275425434113, -0.1439664661884308, -0.10891012102365494, -0.09529314190149307, -0.12956568598747253, -0.151768758893013, -0.14875614643096924, -0.14911234378814697, -0.08730684220790863, -0.1511767953634262, -0.13262967765331268, -0.12912659347057343, -0.047827672213315964, -0.11880139261484146, -0.1270550638437271, -0.15561364591121674, -0.04856223613023758, -0.13225801289081573];1
[-0.11966820806264877, -0.11080574244260788, -0.05125190690159798, -0.11498498916625977, -0.016410889104008675, -0.06989350914955139, -0.13395830988883972, -0.13421185314655304, -0.12195809185504913, -0.06933634728193283, -0.14296185970306396, -0.05443046614527702, -0.1049153283238411, -0.106971375644207, -0.11065716296434402, -0.12560118734836578, -0.08354537934064865, -0.10682255774736404, -0.13076400756835938, -0.12447669357061386, -0.0624786838889122, -0.054350364953279495, -0.13532808423042297, -0.11276113241910934, 0.019149936735630035, -0.024887679144740105, -0.09627706557512283, -0.13855621218681335, -0.14598920941352844, -0.1333644837141037, -0.11601855605840683, -0.11887794733047485, -0.1277446746826172, -0.14366202056407928, -0.1439935863018036, 0.0003589279076550156, -0.12417017668485641, -0.092460498213768, -0.10841429978609085, -0.07157350331544876, -0.13303136825561523, -0.13916417956352234, -0.14205420017242432, -0.14643768966197968, -0.12221256643533707, -0.11404909193515778, -0.09609874337911606, -0.12450246512889862, -0.11668553203344345, -0.10839460790157318, -0.11715637892484665, -0.1445770263671875, -0.14266104996204376, -0.14237789809703827, -0.0978083536028862, -0.13783015310764313, -0.12823747098445892, -0.11836414039134979, -0.06454099714756012, -0.10152392089366913, -0.12146192789077759, -0.14648838341236115, -0.05839967727661133, -0.11911412328481674];1
[-0.12771090865135193, -0.11899170279502869, -0.05556277558207512, -0.11994283646345139, -0.01757865771651268, -0.07263873517513275, -0.13811488449573517, -0.13904152810573578, -0.1276828646659851, -0.07368332892656326, -0.1474442481994629, -0.05892271548509598, -0.10324249416589737, -0.11287467181682587, -0.11477550119161606, -0.133023202419281, -0.08447977900505066, -0.11395269632339478, -0.13401183485984802, -0.12935130298137665, -0.0634533241391182, -0.051472075283527374, -0.13908220827579498, -0.12003298848867416, 0.020710354670882225, -0.025964811444282532, -0.09370969235897064, -0.14436696469783783, -0.1542728692293167, -0.13917244970798492, -0.11767467111349106, -0.12152736634016037, -0.13259102404117584, -0.1481165587902069, -0.1509311944246292, 0.0009375090594403446, -0.1321326494216919, -0.09723278880119324, -0.11329489946365356, -0.07447204738855362, -0.1390492022037506, -0.14404267072677612, -0.1478382796049118, -0.15170370042324066, -0.1254892349243164, -0.12050089985132217, -0.10107806324958801, -0.13141468167304993, -0.11643800139427185, -0.10844142735004425, -0.11888200789690018, -0.14921030402183533, -0.15086689591407776, -0.148208886384964, -0.10358934849500656, -0.1423838883638382, -0.13539977371692657, -0.126707062125206, -0.06496573239564896, -0.10387633740901947, -0.12764649093151093, -0.15424366295337677, -0.055735163390636444, -0.12079442292451859];1
