[0.048811640590429306, 0.07916407287120819, -0.04004809260368347, -0.13207632303237915, -0.18788106739521027, -0.09071990102529526, -0.10271373391151428, -0.09169745445251465, 0.003769854549318552, -0.16955655813217163, -0.07463004440069199, 0.17323124408721924, 0.09864558279514313, -0.18358434736728668, 0.09443191438913345, 0.07260183244943619, -0.17873825132846832, 0.14703384041786194, -0.1576118767261505, 0.05526086315512657, 0.03081219457089901, -0.14023366570472717, 0.06405377388000488, -0.192867711186409, 0.016238970682024956, 0.09717253595590591, -0.0016246442683041096, -0.15421941876411438, 0.17975126206874847, 0.013076436705887318, -0.05954726040363312, -0.011677765287458897, -0.18484173715114594, -0.17784546315670013, 0.037834905087947845, -0.09871551394462585, -0.02139214798808098, 0.010323108173906803, 0.027168313041329384, -0.08863940089941025, -0.041834961622953415, -0.1307407021522522, -0.030596962198615074, -0.17135471105575562, -0.1478172242641449, -0.008342293091118336, -0.11958767473697662, 0.10665912926197052, -0.21276740729808807, -0.13589194416999817, 0.06127699092030525, -0.16815856099128723, 0.06822827458381653, -0.05397278815507889, -0.089198037981987, 0.03857402876019478, 0.09216777235269547, 0.07963792979717255, 0.09910408407449722, 0.1599634885787964, -0.0634305328130722, 0.10040748119354248, 0.03538915887475014, 0.061791468411684036];1
[0.03690259903669357, 0.06120720133185387, -0.05827802047133446, -0.14521804451942444, -0.20189186930656433, -0.11202771961688995, -0.12310408055782318, -0.09721889346837997, -0.02155834063887596, -0.18374469876289368, -0.08800435066223145, 0.165774405002594, 0.09447420388460159, -0.19136942923069, 0.06933360546827316, 0.050780367106199265, -0.18955491483211517, 0.1274430900812149, -0.16742974519729614, 0.03379642590880394, 0.013689505867660046, -0.15339863300323486, 0.05704807490110397, -0.20063325762748718, 0.003381852526217699, 0.07895725220441818, -0.02725929208099842, -0.1635432243347168, 0.16533049941062927, -0.005461956840008497, -0.07936469465494156, -0.030954187735915184, -0.19629773497581482, -0.18067488074302673, 0.01800149492919445, -0.11276792734861374, -0.03217299282550812, -0.003035473171621561, 0.010774348862469196, -0.10735511034727097, -0.06583341211080551, -0.14776131510734558, -0.04077964648604393, -0.183622807264328, -0.15136928856372833, -0.025323625653982162, -0.1398550420999527, 0.08671513944864273, -0.22132673859596252, -0.1453564167022705, 0.0465770922601223, -0.18328720331192017, 0.04962225630879402, -0.07125605642795563, -0.1083935797214508, 0.023709526285529137, 0.08679389953613281, 0.06021985039114952, 0.08608045428991318, 0.1426486372947693, -0.06716012209653854, 0.07155060023069382, 0.02424676902592182, 0.04556673765182495];1
[0.014375886879861355, 0.04284153878688812, -0.08431445062160492, -0.15862131118774414, -0.20799966156482697, -0.11886619031429291, -0.12719963490962982, -0.11992166191339493, -0.024270398542284966, -0.19822317361831665, -0.10177896916866302, 0.1507462114095688, 0.06586074084043503, -0.20956376194953918, 0.06658438593149185, 0.032018233090639114, -0.2146133929491043, 0.11410068720579147, -0.1877504140138626, 0.012488285079598427, -0.014754085801541805, -0.1627090573310852, 0.02690211683511734, -0.2203734964132309, -0.004718397743999958, 0.054791707545518875, -0.025010809302330017, -0.17230352759361267, 0.15517397224903107, -0.01684001088142395, -0.09221833944320679, -0.04348352178931236, -0.20033226907253265, -0.19417893886566162, 0.00029287513461895287, -0.1472562849521637, -0.057556115090847015, -0.015345743857324123, -0.015104224905371666, -0.11157529801130295, -0.06982726603746414, -0.1472724974155426, -0.05685397610068321, -0.18372267484664917, -0.16525894403457642, -0.039817530661821365, -0.15236559510231018, 0.06961172074079514, -0.23694884777069092, -0.1555585414171219, 0.027500556781888008, -0.1996254026889801, 0.029350487515330315, -0.08112061023712158, -0.1126735582947731, 0.013785166665911674, 0.0667663961648941, 0.051220349967479706, 0.061257511377334595, 0.12905287742614746, -0.08987332135438919, 0.06697124242782593, -0.0012019415153190494, 0.015453745611011982];1
[-0.0031347230542451143, 0.016492625698447227, -0.10358096659183502, -0.16579000651836395, -0.2124270796775818, -0.1379677802324295, -0.14440087974071503, -0.12107280641794205, -0.05394931510090828, -0.20424392819404602, -0.11288940161466599, 0.13066232204437256, 0.05398520082235336, -0.2073633372783661, 0.031391117721796036, 0.0015963908517733216, -0.21641692519187927, 0.0816621482372284, -0.1896185576915741, -0.016480809077620506, -0.03731739521026611, -0.1692773550748825, 0.013905385509133339, -0.21759912371635437, -0.020873544737696648, 0.026843056082725525, -0.05457110330462456, -0.1735120415687561, 0.1267276406288147, -0.039466772228479385, -0.11173684895038605, -0.06541804224252701, -0.20193690061569214, -0.186475470662117, -0.025579778477549553, -0.15816043317317963, -0.06935781985521317, -0.031815528869628906, -0.03652305155992508, -0.12773540616035461, -0.09509054571390152, -0.1586596816778183, -0.06713128834962845, -0.18702559173107147, -0.16031789779663086, -0.05935508757829666, -0.16856905817985535, 0.039239007979631424, -0.23371826112270355, -0.15813636779785156, 0.0060497489757835865, -0.20687450468540192, 0.0028961319476366043, -0.09797786176204681, -0.12935596704483032, -0.006169221363961697, 0.05413462594151497, 0.023392513394355774, 0.039188090711832047, 0.09842225164175034, -0.09074921160936356, 0.026991061866283417, -0.017044514417648315, -0.00808716006577015];1
[0.02542225457727909, 0.052612826228141785, -0.08871406316757202, -0.16842898726463318, -0.22500889003276825, -0.1180066391825676, -0.12460906058549881, -0.12213539332151413, -0.01906190812587738, -0.20893025398254395, -0.10294771194458008, 0.16729946434497833, 0.07216237485408783, -0.22258932888507843, 0.07129950821399689, 0.03848440945148468, -0.22441300749778748, 0.13251642882823944, -0.19252873957157135, 0.014987283386290073, -0.006777334958314896, -0.16781269013881683, 0.03527287393808365, -0.23994380235671997, -0.0001550001761643216, 0.06371427327394485, -0.01589028909802437, -0.17871089279651642, 0.17336297035217285, -0.00942553672939539, -0.09589966386556625, -0.03922595828771591, -0.21483361721038818, -0.20740225911140442, 0.015378518030047417, -0.14906808733940125, -0.04994923248887062, -0.012635917402803898, -0.009856474585831165, -0.11701241135597229, -0.0669129341840744, -0.15053771436214447, -0.05202007293701172, -0.19497889280319214, -0.17059734463691711, -0.03394393250346184, -0.15224023163318634, 0.0825522169470787, -0.25777575373649597, -0.1642562448978424, 0.033062200993299484, -0.21207697689533234, 0.03938472643494606, -0.07791142165660858, -0.10893487930297852, 0.01730133779346943, 0.07227591425180435, 0.060804471373558044, 0.07092054188251495, 0.13902345299720764, -0.09280087798833847, 0.07788170129060745, 0.0012181367492303252, 0.022224046289920807];1
[0.005784385371953249, 0.022966282442212105, -0.1117159053683281, -0.17827291786670685, -0.23234720528125763, -0.14088447391986847, -0.14529673755168915, -0.12446480244398117, -0.05323101952672005, -0.21778996288776398, -0.11656814068555832, 0.14595255255699158, 0.059229496866464615, -0.22215577960014343, 0.03145793452858925, 0.003939067013561726, -0.22850726544857025, 0.096730537712574, -0.19630128145217896, -0.018184978514909744, -0.032573867589235306, -0.17681844532489777, 0.020828260108828545, -0.23917996883392334, -0.018623728305101395, 0.032284896820783615, -0.04978037253022194, -0.18166692554950714, 0.14248120784759521, -0.03533243015408516, -0.11922517418861389, -0.06465951353311539, -0.21876727044582367, -0.20052051544189453, -0.013844719156622887, -0.1628241240978241, -0.06369433552026749, -0.031618695706129074, -0.03444094955921173, -0.1366850882768631, -0.09643303602933884, -0.16490520536899567, -0.0641091838479042, -0.20061810314655304, -0.16637662053108215, -0.05652769282460213, -0.17206516861915588, 0.048596929758787155, -0.25666120648384094, -0.16874752938747406, 0.00877957884222269, -0.2224281281232834, 0.00952321570366621, -0.09782605618238449, -0.1288701295852661, -0.00544055737555027, 0.058449070900678635, 0.029511883854866028, 0.04633968323469162, 0.1051146388053894, -0.0946098193526268, 0.03276471793651581, -0.016944782808423042, -0.004512310028076172];1
[0.05442526191473007, 0.07848124206066132, -0.04807904362678528, -0.13116373121738434, -0.1963043361902237, -0.09516261518001556, -0.10537141561508179, -0.0897393599152565, 0.0016069929115474224, -0.1714177429676056, -0.07693745940923691, 0.18292389810085297, 0.10554325580596924, -0.19334381818771362, 0.1015021875500679, 0.07117753475904465, -0.18702320754528046, 0.15297944843769073, -0.16684679687023163, 0.0519758015871048, 0.023150069639086723, -0.1397421509027481, 0.07382812350988388, -0.20520520210266113, 0.02892102114856243, 0.09764311462640762, 0.002202159259468317, -0.1532326489686966, 0.18923768401145935, 0.012235438451170921, -0.06265982985496521, -0.014636730775237083, -0.19185301661491394, -0.18467584252357483, 0.047043535858392715, -0.10417597740888596, -0.02332967519760132, 0.01392858475446701, 0.022785615175962448, -0.08727869391441345, -0.04113554581999779, -0.1312171071767807, -0.02870539389550686, -0.17405033111572266, -0.1442161202430725, -0.00460897758603096, -0.12413213402032852, 0.1073732003569603, -0.2156515121459961, -0.13915060460567474, 0.06411565840244293, -0.17682115733623505, 0.06518543511629105, -0.04372921586036682, -0.08198732882738113, 0.039241939783096313, 0.09349782764911652, 0.08296947926282883, 0.09874898940324783, 0.1620253026485443, -0.06413604319095612, 0.10101237148046494, 0.03475021943449974, 0.04915721341967583];1
[0.0422506220638752, 0.059300798922777176, -0.06913270056247711, -0.1464693248271942, -0.2138570249080658, -0.11962779611349106, -0.12874992191791534, -0.0962882936000824, -0.026356354355812073, -0.1884099245071411, -0.09237857908010483, 0.17693687975406647, 0.10234634578227997, -0.20416097342967987, 0.0753321573138237, 0.04763892665505409, -0.2009911835193634, 0.1331334412097931, -0.17965294420719147, 0.028525138273835182, 0.0038687442429363728, -0.15517321228981018, 0.0675383061170578, -0.2163129597902298, 0.016133710741996765, 0.07842100411653519, -0.025571344420313835, -0.16450604796409607, 0.17563937604427338, -0.00808547344058752, -0.08513431996107101, -0.036150023341178894, -0.20644710958003998, -0.1897372454404831, 0.026433933526277542, -0.12083660811185837, -0.035497892647981644, -0.0003099634195677936, 0.004586675204336643, -0.10833654552698135, -0.06770612299442291, -0.1508994996547699, -0.03992355987429619, -0.18902809917926788, -0.14886336028575897, -0.02294756844639778, -0.1476784497499466, 0.08634757250547409, -0.2268838733434677, -0.15084420144557953, 0.04870906472206116, -0.19547732174396515, 0.044989217072725296, -0.06212068349123001, -0.10302308201789856, 0.02328219823539257, 0.08840792626142502, 0.06256873905658722, 0.08515872061252594, 0.1444046050310135, -0.06876227259635925, 0.07015221565961838, 0.02272695302963257, 0.030619850382208824];1
[0.010800175368785858, 0.03799467906355858, -0.08647927641868591, -0.15654249489307404, -0.20606975257396698, -0.1189206913113594, -0.1222197636961937, -0.1178644672036171, -0.03206747770309448, -0.19546246528625488, -0.10223279893398285, 0.1385170966386795, 0.05624745786190033, -0.20645910501480103, 0.053601931780576706, 0.026586059480905533, -0.20828880369663239, 0.10849952697753906, -0.187366783618927, 0.010418565012514591, -0.014733035117387772, -0.16307996213436127, 0.027183089405298233, -0.21742446720600128, -0.012302065268158913, 0.049071118235588074, -0.03040887601673603, -0.16862794756889343, 0.14673176407814026, -0.021260838955640793, -0.09923087060451508, -0.044453129172325134, -0.20240916311740875, -0.19035552442073822, -0.0009329019230790436, -0.14691942930221558, -0.057170458137989044, -0.019974004477262497, -0.02298928052186966, -0.11240532994270325, -0.0748237743973732, -0.14544422924518585, -0.061076462268829346, -0.18191923201084137, -0.16271544992923737, -0.04535692557692528, -0.1540076732635498, 0.05987372621893883, -0.23311899602413177, -0.15833085775375366, 0.023237619549036026, -0.19727768003940582, 0.022794967517256737, -0.07941808551549911, -0.11628511548042297, 0.0045479172840714455, 0.05307738482952118, 0.04458387568593025, 0.056532490998506546, 0.11056496948003769, -0.0966593474149704, 0.06251572072505951, -0.004474807530641556, 0.008091489784419537];1
[-0.006069005001336336, 0.012418040074408054, -0.10406289249658585, -0.16183339059352875, -0.20828376710414886, -0.1359868347644806, -0.13731902837753296, -0.11779153347015381, -0.06022478640079498, -0.19927385449409485, -0.11185623705387115, 0.11776962876319885, 0.044163450598716736, -0.20232759416103363, 0.019250595942139626, -0.0027761266101151705, -0.20787300169467926, 0.07643541693687439, -0.1873592883348465, -0.017322702333331108, -0.03608253598213196, -0.16779819130897522, 0.01455390639603138, -0.2126462161540985, -0.02776120789349079, 0.021843979135155678, -0.05840905383229256, -0.16808776557445526, 0.11803634464740753, -0.04271974414587021, -0.11705456674098969, -0.06494659185409546, -0.20206943154335022, -0.18111760914325714, -0.025596313178539276, -0.15590281784534454, -0.0678587555885315, -0.03558626398444176, -0.043367817997932434, -0.1267510950565338, -0.09830008447170258, -0.15486444532871246, -0.07039089500904083, -0.18329446017742157, -0.1564026176929474, -0.0636729821562767, -0.16802042722702026, 0.030135098844766617, -0.22773537039756775, -0.15935346484184265, 0.002480586525052786, -0.2022520750761032, -0.002780586015433073, -0.09467750042676926, -0.13116097450256348, -0.014730810187757015, 0.040201425552368164, 0.017491498962044716, 0.03485893830657005, 0.079881452023983, -0.09674615412950516, 0.023733563721179962, -0.01960287056863308, -0.014589907601475716];1
