[0.04104690998792648, 0.04226083308458328, -0.14038731157779694, -0.01857536844909191, -0.13734766840934753, -0.1033451110124588, -0.015117444097995758, -0.10760418325662613, -0.1697443723678589, -0.17454341053962708, -0.06634974479675293, 0.18525971472263336, 0.10064049065113068, 0.035325534641742706, 0.16344663500785828, -0.017516307532787323, -0.2644089162349701, 0.020308835431933403, -0.13654698431491852, 0.04567942023277283, -0.039835985749959946, -0.24286389350891113, -0.22603145241737366, -0.24220359325408936, -0.015688827261328697, 0.04062234237790108, 0.06596927344799042, -0.24739959836006165, 0.14647513628005981, 0.019609075039625168, 0.09860054403543472, -0.06911443173885345, -0.29835790395736694, -0.2792612314224243, -0.05313693732023239, 0.024762922897934914, -0.11354134976863861, -0.21445699036121368, -0.09812791645526886, -0.21927590668201447, -0.18674211204051971, -0.31313785910606384, -0.0751112625002861, -0.18819138407707214, -0.17788563668727875, -0.12385540455579758, -0.21361178159713745, 0.11827567219734192, -0.2325538843870163, -0.12606336176395416, 0.07706589251756668, -0.20351380109786987, 0.1759982854127884, 0.054324060678482056, -0.2266167551279068, -0.08197501301765442, 0.07479490339756012, -0.005886779632419348, 0.11405022442340851, 0.24358950555324554, -0.21928229928016663, 0.027273470535874367, 0.0481775663793087, 0.08652065694332123];1
[-0.020983628928661346, -0.017401764169335365, -0.17810864746570587, -0.04458840563893318, -0.16256733238697052, -0.1280137300491333, -0.07462864369153976, -0.13872475922107697, -0.18640242516994476, -0.1903942972421646, -0.11170434206724167, 0.15044870972633362, 0.05209595337510109, -0.007672655396163464, 0.09647700935602188, -0.06256428360939026, -0.257563978433609, -0.054724495857954025, -0.14419399201869965, -0.025254961103200912, -0.06874833256006241, -0.24210971593856812, -0.20703154802322388, -0.25397688150405884, -0.02796902321279049, -0.01617247797548771, 0.05452907830476761, -0.25897327065467834, 0.06626605987548828, -0.015945419669151306, 0.04741022363305092, -0.10103487968444824, -0.28844770789146423, -0.2677847445011139, -0.107036292552948, 0.001625147182494402, -0.13884080946445465, -0.22059045732021332, -0.1252153366804123, -0.23063869774341583, -0.20113694667816162, -0.30216139554977417, -0.1084609106183052, -0.21320903301239014, -0.17959418892860413, -0.14677968621253967, -0.21949756145477295, 0.03675096854567528, -0.2287803739309311, -0.1320914626121521, 0.05663619562983513, -0.22942525148391724, 0.08804589509963989, 0.002237645210698247, -0.24163207411766052, -0.11952748894691467, 0.02687886357307434, -0.042943324893713, 0.07207821309566498, 0.18288275599479675, -0.2210865616798401, -0.042612478137016296, 0.03396164998412132, 0.04414074867963791];1
[-0.03718883544206619, -0.013526404276490211, -0.18029934167861938, -0.09582892060279846, -0.1273300051689148, -0.1668185144662857, -0.04714847728610039, -0.11077786982059479, -0.14699624478816986, -0.17217090725898743, -0.11053105443716049, 0.05347767844796181, -0.0030831024050712585, -0.06622152030467987, 0.04610203206539154, -0.0762333795428276, -0.2161630541086197, -0.026347458362579346, -0.15640871226787567, -0.01354958489537239, -0.08078841865062714, -0.21021978557109833, -0.1782771795988083, -0.23640866577625275, -0.041449762880802155, -0.06141936406493187, -0.003569140797480941, -0.2470751404762268, 0.015925999730825424, -0.06334385275840759, 0.0057833497412502766, -0.10719781368970871, -0.2639545202255249, -0.2540948688983917, -0.10402943938970566, -0.07017800211906433, -0.15775500237941742, -0.17149853706359863, -0.12158532440662384, -0.19289308786392212, -0.22910182178020477, -0.29247429966926575, -0.10140837728977203, -0.20167112350463867, -0.14583861827850342, -0.11658759415149689, -0.22237911820411682, 0.055523015558719635, -0.23442533612251282, -0.1439485102891922, 0.026410063728690147, -0.18433383107185364, 0.029076101258397102, -0.006929957307875156, -0.2526954412460327, -0.13239654898643494, -0.052519988268613815, -0.09140213578939438, -0.02450948767364025, 0.11466313153505325, -0.2371913641691208, -0.04160207882523537, -0.006597211118787527, 0.040273267775774];1
[-0.06384017318487167, -0.04408244788646698, -0.17063051462173462, -0.09084557741880417, -0.12200438976287842, -0.15000826120376587, -0.07346503436565399, -0.11098875850439072, -0.13396765291690826, -0.15318302810192108, -0.11689721047878265, 0.03153872489929199, -0.025656865909695625, -0.07500732690095901, 0.004951260052621365, -0.0872444361448288, -0.17886678874492645, -0.06467082351446152, -0.13369055092334747, -0.05074113607406616, -0.08232893794775009, -0.17665338516235352, -0.1398920863866806, -0.20441916584968567, -0.040393535047769547, -0.07936446368694305, -0.005621542222797871, -0.21284307539463043, -0.027413172647356987, -0.06923667341470718, -0.020555894821882248, -0.10633150488138199, -0.21595127880573273, -0.2062150537967682, -0.11626114696264267, -0.06663789600133896, -0.1440354585647583, -0.14922864735126495, -0.11628227680921555, -0.16920067369937897, -0.1969451755285263, -0.23820611834526062, -0.1031082272529602, -0.1823446899652481, -0.12449101358652115, -0.11149138957262039, -0.18825307488441467, 0.0005688706296496093, -0.1928410828113556, -0.12245075404644012, 0.012713601812720299, -0.17047035694122314, -0.020154112949967384, -0.03364397957921028, -0.2179815024137497, -0.1299792230129242, -0.06498952209949493, -0.09336067736148834, -0.03734990209341049, 0.06657987087965012, -0.1975427269935608, -0.07287111133337021, -0.010745271109044552, 0.010642883367836475];1
[-0.004089414607733488, 0.0002998828131239861, -0.16996657848358154, -0.09461809694766998, -0.1188369169831276, -0.1658623218536377, -0.04791204258799553, -0.10879843682050705, -0.13997456431388855, -0.1755782514810562, -0.10323256254196167, 0.06965485960245132, 0.008207173086702824, -0.06107291579246521, 0.06101766601204872, -0.04755137115716934, -0.2070024311542511, -0.04590006172657013, -0.17030176520347595, -0.01662805676460266, -0.05295867100358009, -0.2430281937122345, -0.17138171195983887, -0.23632635176181793, -0.05297783017158508, -0.06395625323057175, -0.031568493694067, -0.2359376847743988, 0.04354333505034447, -0.07561749219894409, 0.02586963027715683, -0.11498558521270752, -0.2621816396713257, -0.2592078745365143, -0.09068676084280014, -0.06356509029865265, -0.1497199386358261, -0.166718989610672, -0.11718785762786865, -0.1768299788236618, -0.209381103515625, -0.28947335481643677, -0.10923313349485397, -0.18441130220890045, -0.15141262114048004, -0.10868656635284424, -0.22989150881767273, 0.09777721762657166, -0.24385078251361847, -0.13854177296161652, 0.03432135283946991, -0.17750872671604156, 0.039293136447668076, -0.00014038034714758396, -0.2468033879995346, -0.09767201542854309, -0.01065756008028984, -0.047137435525655746, -0.029255012050271034, 0.13086490333080292, -0.22073987126350403, -0.04176048934459686, -0.000561113003641367, 0.050789974629879];1
[-0.03770216554403305, -0.0327792651951313, -0.16411392390727997, -0.09073124825954437, -0.11643724143505096, -0.15086567401885986, -0.07392613589763641, -0.11028911918401718, -0.1298508197069168, -0.15753993391990662, -0.11191359907388687, 0.04503563046455383, -0.016410717740654945, -0.07131943106651306, 0.01776875928044319, -0.06516394019126892, -0.17406994104385376, -0.07945568859577179, -0.1462075561285019, -0.05254898965358734, -0.06113100051879883, -0.20460301637649536, -0.13659745454788208, -0.20678618550300598, -0.04976017028093338, -0.0814833864569664, -0.027534538879990578, -0.20667843520641327, -0.0048408955335617065, -0.07922383397817612, -0.004282176494598389, -0.11327279359102249, -0.21751146018505096, -0.2130887508392334, -0.10638304799795151, -0.06206827983260155, -0.1392212063074112, -0.14723217487335205, -0.11387741565704346, -0.15856081247329712, -0.18388144671916962, -0.23914378881454468, -0.10998504608869553, -0.1707524061203003, -0.13038629293441772, -0.10630064457654953, -0.19649945199489594, 0.035128578543663025, -0.20282018184661865, -0.11973601579666138, 0.019372539594769478, -0.1668112426996231, -0.010993457399308681, -0.027872972190380096, -0.21597670018672943, -0.1038556769490242, -0.03237767145037651, -0.05936748534440994, -0.041010674089193344, 0.08106502890586853, -0.1872437596321106, -0.07272141426801682, -0.005990793462842703, 0.019751854240894318];1
[0.030389629304409027, 0.019753824919462204, -0.13877055048942566, -0.04795039817690849, -0.11942967772483826, -0.13465946912765503, -0.029425112530589104, -0.12290919572114944, -0.16232562065124512, -0.1767112910747528, -0.08373039215803146, 0.14202798902988434, 0.0755854919552803, -0.04038826376199722, 0.11561130732297897, -0.032278213649988174, -0.23501011729240417, -0.041135262697935104, -0.17241409420967102, 0.025463201105594635, -0.019004950299859047, -0.24600709974765778, -0.1877250075340271, -0.2421988844871521, -0.013295933604240417, -0.018252110108733177, -0.01005475502461195, -0.24633727967739105, 0.09597644954919815, -0.02180824615061283, 0.09298142045736313, -0.07880598306655884, -0.27926287055015564, -0.2869875729084015, -0.05843924731016159, -0.009840255603194237, -0.1316295564174652, -0.17568902671337128, -0.12396364659070969, -0.17849308252334595, -0.2020607590675354, -0.3091924488544464, -0.10845492780208588, -0.1948685497045517, -0.14085423946380615, -0.10835319757461548, -0.22741852700710297, 0.10816749185323715, -0.2384127974510193, -0.11137942969799042, 0.080559641122818, -0.19646646082401276, 0.09815244376659393, 0.032717857509851456, -0.23731279373168945, -0.06774920970201492, 0.04809800535440445, -0.006046008318662643, 0.03837042674422264, 0.20128002762794495, -0.2008359581232071, 0.0020117235835641623, 0.04849172383546829, 0.0931067019701004];1
[-0.014500231482088566, -0.02169419638812542, -0.15227480232715607, -0.05947834998369217, -0.12720909714698792, -0.1372017115354538, -0.06685352325439453, -0.13210998475551605, -0.1595316082239151, -0.1713707447052002, -0.10619969666004181, 0.10804277658462524, 0.03689979389309883, -0.0610823817551136, 0.06214094161987305, -0.05941971763968468, -0.21088306605815887, -0.08490234613418579, -0.15942507982254028, -0.024456555023789406, -0.03871412202715874, -0.22279389202594757, -0.16014479100704193, -0.22821180522441864, -0.02073569968342781, -0.05168714374303818, -0.011690665036439896, -0.23190869390964508, 0.03533836081624031, -0.04146977514028549, 0.04951043799519539, -0.09298308193683624, -0.2482503056526184, -0.2522992193698883, -0.08997342735528946, -0.022494429722428322, -0.13581541180610657, -0.16660825908184052, -0.12953992187976837, -0.17291155457496643, -0.19247296452522278, -0.2736429274082184, -0.11924664676189423, -0.19388647377490997, -0.13177545368671417, -0.1153881698846817, -0.20974101126194, 0.042663801461458206, -0.21361571550369263, -0.1064048483967781, 0.05883798003196716, -0.19692207872867584, 0.03388968110084534, -0.0047424593940377235, -0.22525911033153534, -0.08851153403520584, 0.01247294433414936, -0.031089233234524727, 0.011189036071300507, 0.1439233273267746, -0.185036301612854, -0.04468630626797676, 0.03421683982014656, 0.05485335364937782];1
[-0.044837500900030136, -0.03058931976556778, -0.16991032660007477, -0.08814363926649094, -0.13217921555042267, -0.1570899337530136, -0.0585315115749836, -0.11126451194286346, -0.15279150009155273, -0.1766866147518158, -0.11271853744983673, 0.044440727680921555, -0.02484768070280552, -0.09506656229496002, 0.02625456638634205, -0.055751148611307144, -0.19638171792030334, -0.052873313426971436, -0.15394271910190582, -0.028815949335694313, -0.07588693499565125, -0.2134859412908554, -0.16435830295085907, -0.22590775787830353, -0.06564628332853317, -0.0676530972123146, -0.03273266181349754, -0.22653740644454956, 0.017643481492996216, -0.07448579370975494, -0.010021185502409935, -0.1109442189335823, -0.24064095318317413, -0.22273847460746765, -0.09429427236318588, -0.06790222972631454, -0.13993623852729797, -0.1619870960712433, -0.11828827112913132, -0.1697513610124588, -0.1972188502550125, -0.2612401843070984, -0.10929790139198303, -0.1819934844970703, -0.12751388549804688, -0.09580422192811966, -0.200870543718338, 0.04740779474377632, -0.21936458349227905, -0.13426317274570465, 0.00045724850497208536, -0.17143991589546204, 0.008255556225776672, -0.02527425065636635, -0.22371606528759003, -0.11061937361955643, -0.027117667719721794, -0.05373562499880791, -0.055114906281232834, 0.0960695892572403, -0.21039903163909912, -0.056402549147605896, -0.03062277100980282, 0.05376873537898064];1
[-0.06305006146430969, -0.05106101930141449, -0.15426592528820038, -0.08049288392066956, -0.11937125027179718, -0.13609379529953003, -0.07498133182525635, -0.10507848113775253, -0.13222596049308777, -0.15005537867546082, -0.11125285178422928, 0.025387827306985855, -0.0380975641310215, -0.09152554720640182, -0.005712974350899458, -0.06568830460309982, -0.15802669525146484, -0.07675373554229736, -0.12681780755519867, -0.05525697395205498, -0.07382943481206894, -0.17287728190422058, -0.1257823407649994, -0.1885388195514679, -0.0564521960914135, -0.0775986984372139, -0.027034658938646317, -0.18917980790138245, -0.019775332883000374, -0.07307181507349014, -0.028379615396261215, -0.1032572090625763, -0.19154827296733856, -0.17629151046276093, -0.10102640092372894, -0.06156206503510475, -0.12402408570051193, -0.1361262947320938, -0.10783573985099792, -0.1448684185743332, -0.16540595889091492, -0.20727981626987457, -0.10305064916610718, -0.15939636528491974, -0.10604473948478699, -0.09012645483016968, -0.1652325987815857, 0.0005135993706062436, -0.17524272203445435, -0.11064067482948303, -0.0060255215503275394, -0.15269343554973602, -0.029241612181067467, -0.04260095953941345, -0.18772640824317932, -0.10652768611907959, -0.04082140326499939, -0.05952457711100578, -0.0568661093711853, 0.05415528640151024, -0.17063236236572266, -0.0764453113079071, -0.02776923030614853, 0.02348582074046135];1
