[-0.33503109216690063, -0.29067346453666687, -0.10467562079429626, -0.09800554066896439, -0.09769734740257263, -0.4535411596298218, -0.45147985219955444, -0.2653661370277405, -0.14574034512043, -0.33326730132102966, -0.40613800287246704, -0.1663784384727478, -0.2598775625228882, -0.01159055344760418, -0.11334843933582306, -0.122250996530056];1
[-0.3146548867225647, -0.32049375772476196, -0.12231370061635971, -0.12935447692871094, -0.12607870995998383, -0.46200352907180786, -0.49907568097114563, -0.29156485199928284, -0.15605373680591583, -0.3355841040611267, -0.4554857909679413, -0.15445642173290253, -0.23204977810382843, -0.03919699415564537, -0.1024838462471962, -0.16250211000442505];1
[-0.3324316442012787, -0.32705554366111755, -0.19633224606513977, -0.15896190702915192, -0.20742294192314148, -0.4350586235523224, -0.4424118995666504, -0.3016941547393799, -0.21344980597496033, -0.35160031914711, -0.39021849632263184, -0.23044663667678833, -0.29284125566482544, -0.12818893790245056, -0.2024805247783661, -0.21471711993217468];1
[-0.29967978596687317, -0.32286694645881653, -0.19181449711322784, -0.1656036078929901, -0.20798948407173157, -0.41307058930397034, -0.442520409822464, -0.2969939708709717, -0.20421887934207916, -0.33031296730041504, -0.3948180377483368, -0.207281231880188, -0.25729817152023315, -0.13311368227005005, -0.18102926015853882, -0.22219981253147125];1
[-0.3415639400482178, -0.3150356709957123, -0.18939116597175598, -0.16700468957424164, -0.19142253696918488, -0.41076165437698364, -0.42124655842781067, -0.2856414318084717, -0.22854459285736084, -0.35404133796691895, -0.3804471492767334, -0.24125762283802032, -0.29113078117370605, -0.1268271505832672, -0.20947526395320892, -0.21196161210536957];1
[-0.30756714940071106, -0.3100587725639343, -0.18448090553283691, -0.17153875529766083, -0.1920831948518753, -0.38934919238090515, -0.42043155431747437, -0.2807111144065857, -0.21704964339733124, -0.33139094710350037, -0.3831828832626343, -0.21684487164020538, -0.25573399662971497, -0.13079088926315308, -0.18721438944339752, -0.21791833639144897];1
[-0.3645499348640442, -0.33382368087768555, -0.15986762940883636, -0.13359281420707703, -0.18149754405021667, -0.4726153314113617, -0.48215410113334656, -0.30786067247390747, -0.1961834579706192, -0.3923221528530121, -0.4315916895866394, -0.22588959336280823, -0.3061866760253906, -0.08660349994897842, -0.1916130632162094, -0.20844057202339172];1
[-0.33368799090385437, -0.3399725556373596, -0.1641005426645279, -0.14944539964199066, -0.19163314998149872, -0.45837000012397766, -0.4953332841396332, -0.31250429153442383, -0.19377800822257996, -0.3756880462169647, -0.44831418991088867, -0.20592306554317474, -0.2718394994735718, -0.1004277914762497, -0.1732243001461029, -0.22592797875404358];1
[-0.3085263669490814, -0.30270692706108093, -0.1954936683177948, -0.1778908520936966, -0.21101608872413635, -0.36761727929115295, -0.3776104748249054, -0.26860755681991577, -0.21211165189743042, -0.3252135217189789, -0.34592950344085693, -0.22622589766979218, -0.2801354229450226, -0.14796006679534912, -0.21397948265075684, -0.20807835459709167];1
[-0.2757817208766937, -0.2934093475341797, -0.1869271993637085, -0.17741909623146057, -0.20587532222270966, -0.34531939029693604, -0.3728669285774231, -0.26039326190948486, -0.1993217170238495, -0.30156633257865906, -0.3441506028175354, -0.2019379734992981, -0.24501901865005493, -0.14678575098514557, -0.19025178253650665, -0.2093917578458786];1
[-0.2851482331752777, -0.27425456047058105, -0.1700693815946579, -0.14411722123622894, -0.18218249082565308, -0.34572574496269226, -0.35541975498199463, -0.2578358054161072, -0.20260408520698547, -0.2929922640323639, -0.33191704750061035, -0.20995557308197021, -0.24353931844234467, -0.12290248274803162, -0.18064622581005096, -0.193526029586792];1
[-0.2540298104286194, -0.26347219944000244, -0.16167128086090088, -0.14371459186077118, -0.1767100989818573, -0.32209017872810364, -0.34637442231178284, -0.24682271480560303, -0.18871185183525085, -0.2700977027416229, -0.3251439034938812, -0.18681560456752777, -0.212325319647789, -0.12160124629735947, -0.1599537432193756, -0.19207929074764252];1
[-0.3326426148414612, -0.3148408830165863, -0.18703310191631317, -0.1709984540939331, -0.19918574392795563, -0.41711196303367615, -0.43171805143356323, -0.29563644528388977, -0.2152647227048874, -0.3483620285987854, -0.389314740896225, -0.22682315111160278, -0.2864345610141754, -0.1422080546617508, -0.19802097976207733, -0.21732886135578156];1
[-0.29900261759757996, -0.30958712100982666, -0.18215377628803253, -0.1750439703464508, -0.19896796345710754, -0.394649475812912, -0.4295700788497925, -0.2895115613937378, -0.20474371314048767, -0.3258168697357178, -0.3909192383289337, -0.20341303944587708, -0.2510393261909485, -0.14466072618961334, -0.1765252649784088, -0.22263893485069275];1
[-0.34311628341674805, -0.3113004267215729, -0.17606833577156067, -0.16283662617206573, -0.1930183470249176, -0.4623897075653076, -0.46259450912475586, -0.30772802233695984, -0.20527736842632294, -0.360385537147522, -0.4042529761791229, -0.22047145664691925, -0.29248812794685364, -0.13411888480186462, -0.19378717243671417, -0.20920169353485107];1
[-0.31016063690185547, -0.3104981482028961, -0.174429252743721, -0.1705257147550583, -0.19626592099666595, -0.43994617462158203, -0.46394646167755127, -0.3043253421783447, -0.1977708637714386, -0.3397223949432373, -0.4104861915111542, -0.19865381717681885, -0.25730282068252563, -0.1396244317293167, -0.17346292734146118, -0.21896404027938843];1
[-0.34663936495780945, -0.31303468346595764, -0.19736357033252716, -0.17505143582820892, -0.21454061567783356, -0.3932558000087738, -0.4181692898273468, -0.2917706072330475, -0.22122851014137268, -0.3587038218975067, -0.38526293635368347, -0.24181412160396576, -0.2860162854194641, -0.14222443103790283, -0.20342113077640533, -0.22240884602069855];1
[-0.3120449185371399, -0.3084198236465454, -0.19180934131145477, -0.1790260374546051, -0.21323655545711517, -0.3735078275203705, -0.4179418981075287, -0.28643685579299927, -0.21044263243675232, -0.33563265204429626, -0.3878740966320038, -0.21725177764892578, -0.2509005069732666, -0.14491944015026093, -0.18161641061306, -0.22763633728027344];1
[-0.3084897994995117, -0.3018500506877899, -0.06302093714475632, -0.06334090232849121, -0.06930122524499893, -0.46241870522499084, -0.474372535943985, -0.256187379360199, -0.115545853972435, -0.30940622091293335, -0.43333297967910767, -0.1271161586046219, -0.21491825580596924, 0.019528551027178764, -0.058907490223646164, -0.09449242800474167];1
[-0.28960922360420227, -0.3322497308254242, -0.08300427347421646, -0.09694214165210724, -0.09960726648569107, -0.4715266823768616, -0.5226448774337769, -0.28375545144081116, -0.1276560127735138, -0.3134765028953552, -0.4831066131591797, -0.11706069856882095, -0.18912769854068756, -0.009939813986420631, -0.05049389973282814, -0.13688725233078003];1
[-0.2719095051288605, -0.25117772817611694, -0.16388967633247375, -0.15569981932640076, -0.18060339987277985, -0.3079914450645447, -0.318341463804245, -0.23334847390651703, -0.18776310980319977, -0.27285850048065186, -0.30146709084510803, -0.19475091993808746, -0.2259712517261505, -0.13137012720108032, -0.1746823787689209, -0.18242251873016357];1
[-0.2434539645910263, -0.2416297197341919, -0.15566933155059814, -0.15297837555408478, -0.17439651489257812, -0.28798699378967285, -0.310996413230896, -0.2238766998052597, -0.17529098689556122, -0.2522302567958832, -0.29566776752471924, -0.17413437366485596, -0.19821208715438843, -0.12834672629833221, -0.15555895864963531, -0.18058574199676514];1
