[-0.13727150857448578, -0.10794512927532196, -0.019821833819150925, 0.09144556522369385, 0.0926736444234848, -0.029936103150248528, 0.10638923943042755, 0.05590987578034401, -0.09440731257200241, 0.11060208827257156, 0.0566851869225502, -0.18774977326393127, -0.05350779369473457, 0.13048434257507324, -0.0758373960852623, 0.0233908761292696, 0.16649916768074036, -0.08995702117681503, 0.07465552538633347, -0.040018003433942795, 0.030493419617414474, 0.01520448923110962, -0.029124895110726357, 0.048485808074474335, -0.03838721662759781, -0.11823928356170654, -0.037729594856500626, 0.08998282253742218, -0.1807728111743927, -0.08816257119178772, 0.14514020085334778, -0.019195690751075745, 0.20610490441322327, 0.22863732278347015, 0.0028107305988669395, 0.04030273109674454, -0.11561968177556992, -0.07398080080747604, 0.05843297764658928, 0.10288388282060623, 0.03612906113266945, 0.004425540566444397, -0.053328901529312134, 0.11493614315986633, 0.10318861901760101, -0.08471737802028656, -0.06821606308221817, -0.028569359332323074, 0.15344387292861938, 0.13651706278324127, 0.01821688935160637, 0.0490899421274662, 0.045896466821432114, 0.07038021087646484, -0.12406499683856964, 0.10508211702108383, -0.07398663461208344, -0.1443316787481308, -0.07914184033870697, -0.0698310062289238, 0.04443943500518799, -0.0839962512254715, 0.0008324049413204193, -0.1052716076374054];19
[-0.1362054944038391, -0.09651815891265869, -0.020275648683309555, 0.060041628777980804, 0.05556522309780121, -0.01685376465320587, 0.14005309343338013, 0.08512367308139801, -0.06951910257339478, 0.07661719620227814, 0.06904204189777374, -0.1841152310371399, -0.049239035695791245, 0.14482906460762024, -0.09419959038496017, 0.035576097667217255, 0.15859182178974152, -0.07222235202789307, 0.07147915661334991, -0.04425280541181564, 0.013746414333581924, 0.04229836165904999, -0.0005123680457472801, 0.05115273594856262, -0.05870095267891884, -0.11752573400735855, -0.018406514078378677, 0.11052829772233963, -0.1580040156841278, -0.08914370089769363, 0.135182723402977, -0.016836069524288177, 0.209024578332901, 0.24400873482227325, 0.04362466186285019, -0.002242274582386017, -0.07566370815038681, -0.03739330172538757, 0.05168981850147247, 0.10318832099437714, 0.05344681069254875, 0.04857058823108673, -0.01702953316271305, 0.1571144461631775, 0.11596764624118805, -0.05024739354848862, -0.03730558604001999, -0.020973993465304375, 0.1196194738149643, 0.10350450128316879, 0.0047876411117613316, 0.07571736723184586, 0.051893264055252075, 0.09958241879940033, -0.05826512724161148, 0.09517204016447067, -0.05703277885913849, -0.1057933047413826, -0.09474353492259979, -0.05923176556825638, 0.019858701154589653, -0.062087684869766235, -0.027958771213889122, -0.08290590345859528];19
[-0.11966347694396973, -0.10355224460363388, 0.03929385542869568, 0.13051599264144897, 0.1302243173122406, -0.013584096916019917, 0.10537964105606079, 0.02855580672621727, -0.06941869854927063, 0.14567530155181885, 0.06294889003038406, -0.19395142793655396, -0.05217064917087555, 0.1291893869638443, -0.0860898420214653, 0.03311431407928467, 0.1783284693956375, -0.11647090315818787, 0.07554861903190613, -0.04432332143187523, 0.04033250734210014, 0.03860967606306076, -0.07253998517990112, 0.08330179750919342, -0.04689432308077812, -0.10315394401550293, -0.061085715889930725, 0.07185891270637512, -0.18186426162719727, -0.09091731905937195, 0.16762349009513855, -0.016416119411587715, 0.2064228057861328, 0.22000685334205627, 0.04079089313745499, 0.06063317134976387, -0.07267805933952332, -0.050974152982234955, 0.04366534575819969, 0.12007376551628113, 0.048045799136161804, -0.016182519495487213, -0.06904611736536026, 0.11193064600229263, 0.1214141920208931, -0.0511336475610733, -0.05325332656502724, -0.006095649674534798, 0.14742131531238556, 0.17685852944850922, -0.016145508736371994, 0.05539559945464134, 0.05134378373622894, 0.08009035140275955, -0.0670352578163147, 0.1262233555316925, -0.05657901242375374, -0.133146733045578, -0.0826287642121315, -0.08364209532737732, 0.06316815316677094, -0.08492451161146164, -0.003095299005508423, -0.12048971652984619];19
[-0.11859747767448425, -0.09212526679039001, 0.03884004056453705, 0.09911206364631653, 0.09311588853597641, -0.0005017593502998352, 0.13904349505901337, 0.057769596576690674, -0.04453049227595329, 0.11169042438268661, 0.0753057450056076, -0.19031690061092377, -0.04790189117193222, 0.1435341238975525, -0.10445203632116318, 0.04529953747987747, 0.17042112350463867, -0.0987362414598465, 0.07237225025892258, -0.04855812340974808, 0.023585502058267593, 0.06570354849100113, -0.04392746090888977, 0.08596872538328171, -0.06720805168151855, -0.10244040191173553, -0.04176263511180878, 0.09240439534187317, -0.15909546613693237, -0.09189845621585846, 0.15766599774360657, -0.014056496322154999, 0.20934247970581055, 0.23537826538085938, 0.08160482347011566, 0.018088165670633316, -0.03272208198904991, -0.014386658556759357, 0.036922186613082886, 0.12037821114063263, 0.06536354869604111, 0.02796252630650997, -0.03274674713611603, 0.1541089564561844, 0.13419321179389954, -0.01666366122663021, -0.022342853248119354, 0.0014997143298387527, 0.11359692364931107, 0.14384597539901733, -0.02957475744187832, 0.082023024559021, 0.0573405846953392, 0.10929256677627563, -0.0012353891506791115, 0.11631328612565994, -0.039625152945518494, -0.0946083664894104, -0.09823045879602432, -0.0730428472161293, 0.03858741745352745, -0.06301594525575638, -0.031886473298072815, -0.09812401235103607];19
[-0.12804192304611206, -0.1068343073129654, 0.034434787929058075, 0.11907575279474258, 0.11712141335010529, -0.020133916288614273, 0.08678479492664337, 0.021489713340997696, -0.05938159301877022, 0.14753392338752747, 0.05296109616756439, -0.19487902522087097, -0.05961924046278, 0.12412583082914352, -0.08175249397754669, 0.00038471072912216187, 0.15992870926856995, -0.1173771470785141, 0.08574280142784119, -0.05003519356250763, 0.02426353469491005, 0.05249899625778198, -0.06081068888306618, 0.09977135807275772, -0.04135216400027275, -0.12022820860147476, -0.06626622378826141, 0.07673084735870361, -0.1896815150976181, -0.08383253216743469, 0.14641942083835602, -0.010658224113285542, 0.20819343626499176, 0.21425464749336243, 0.01858464628458023, 0.04340120777487755, -0.07012984901666641, -0.03175061196088791, 0.03463726490736008, 0.11301303654909134, 0.04953518882393837, -0.002586629241704941, -0.06369425356388092, 0.11711296439170837, 0.11891467869281769, -0.0673862099647522, -0.03771863877773285, -0.01411545928567648, 0.1601288616657257, 0.15921369194984436, -0.02900470793247223, 0.05157198756933212, 0.023876262828707695, 0.060824088752269745, -0.057826850563287735, 0.11548487842082977, -0.06828892230987549, -0.1368192732334137, -0.10359570384025574, -0.0917719155550003, 0.06469415128231049, -0.09667704999446869, -0.018936019390821457, -0.11239556968212128];19
[-0.1269759237766266, -0.09540732949972153, 0.033980973064899445, 0.08767181634902954, 0.08001299202442169, -0.007051578722894192, 0.12044864892959595, 0.0507035031914711, -0.03449338302016258, 0.11354903131723404, 0.06531795114278793, -0.19124451279640198, -0.05535048246383667, 0.1384705752134323, -0.10011468827724457, 0.012569935992360115, 0.1520213782787323, -0.09964248538017273, 0.08256644010543823, -0.05426999554038048, 0.007516529411077499, 0.07959287613630295, -0.032198164612054825, 0.10243828594684601, -0.06166590005159378, -0.11951465904712677, -0.046943146735429764, 0.09727632254362106, -0.1669127196073532, -0.08481365442276001, 0.13646194338798523, -0.008298601023852825, 0.2111131101846695, 0.22962605953216553, 0.05939857289195061, 0.0008562058210372925, -0.030173873528838158, 0.0048368824645876884, 0.02789410762488842, 0.11331747472286224, 0.06685294210910797, 0.04155841842293739, -0.027394885197281837, 0.15929128229618073, 0.13169370591640472, -0.03291622921824455, -0.006808164529502392, -0.006520095281302929, 0.12630446255207062, 0.12620113790035248, -0.0424339585006237, 0.07819941639900208, 0.029873060062527657, 0.09002629667520523, 0.007973019033670425, 0.10557480156421661, -0.051335062831640244, -0.0982809066772461, -0.11919739842414856, -0.08117266744375229, 0.0401134192943573, -0.07476848363876343, -0.04772719368338585, -0.09002986550331116];19
[-0.13334064185619354, -0.11332394927740097, -0.01962769404053688, 0.09099183976650238, 0.12427659332752228, -0.08127255737781525, 0.12610936164855957, 0.057159602642059326, -0.08808503299951553, 0.0958060622215271, 0.05498473346233368, -0.19727933406829834, -0.07845544070005417, 0.09785053879022598, -0.10811131447553635, 0.05758098140358925, 0.20394474267959595, -0.0753435343503952, 0.03344345837831497, -0.047063376754522324, 0.046516790986061096, 0.005869094282388687, -0.05197376757860184, 0.024241048842668533, -0.0463460348546505, -0.11140502989292145, -0.06887396425008774, 0.07713612914085388, -0.189301535487175, -0.12423046678304672, 0.1564965546131134, -0.06376011669635773, 0.21910470724105835, 0.22273403406143188, 0.030544565990567207, 0.058081112802028656, -0.11460130661725998, -0.07574796676635742, 0.07641227543354034, 0.11115679889917374, 0.007612369954586029, -0.03647894039750099, -0.07306335866451263, 0.09838391840457916, 0.11023867130279541, -0.059157900512218475, -0.08922579884529114, -0.0043262578547000885, 0.12022940069437027, 0.1459098607301712, 0.020296107977628708, 0.04859203100204468, 0.06358518451452255, 0.08225657045841217, -0.14257201552391052, 0.12194271385669708, -0.08144599199295044, -0.14418011903762817, -0.1018926128745079, -0.06318610161542892, 0.010615251958370209, -0.07620849460363388, -0.006225597113370895, -0.11496974527835846];19
[-0.13227462768554688, -0.1018969789147377, -0.02008150890469551, 0.05958789214491844, 0.08716817200183868, -0.06819021701812744, 0.15977321565151215, 0.08637339621782303, -0.0631968230009079, 0.06182118132710457, 0.06734158843755722, -0.19364482164382935, -0.07418668270111084, 0.11219527572393417, -0.12647351622581482, 0.06976620852947235, 0.1960374116897583, -0.057608865201473236, 0.03026709333062172, -0.05129817873239517, 0.029769785702228546, 0.032962966710329056, -0.023361245170235634, 0.02690797671675682, -0.06665977090597153, -0.11069148778915405, -0.04955088719725609, 0.09768161177635193, -0.1665327250957489, -0.12521159648895264, 0.14653907716274261, -0.06140048801898956, 0.22202438116073608, 0.23810544610023499, 0.07135849446058273, 0.015536107122898102, -0.07464532554149628, -0.03916047140955925, 0.06966912001371384, 0.11146123707294464, 0.024930119514465332, 0.0076661063358187675, -0.0367639884352684, 0.1405622363090515, 0.12301769107580185, -0.024687914177775383, -0.058315325528383255, 0.003269106149673462, 0.08640500903129578, 0.11289729923009872, 0.00686685973778367, 0.07521945983171463, 0.06958198547363281, 0.11145878583192825, -0.07677215337753296, 0.11203263700008392, -0.0644921362400055, -0.10564175993204117, -0.11749430745840073, -0.05258685350418091, -0.013965480029582977, -0.05429992824792862, -0.03501677140593529, -0.09260404109954834];19
[-0.1326824277639389, -0.11686879396438599, -0.012196328490972519, 0.07650889456272125, 0.11274153739213943, -0.0634407177567482, 0.11813323944807053, 0.054803069680929184, -0.095198854804039, 0.08405280858278275, 0.053905993700027466, -0.20302808284759521, -0.06631135940551758, 0.0965932086110115, -0.10323801636695862, 0.05156711861491203, 0.18740591406822205, -0.0739198848605156, 0.019020315259695053, -0.04803449660539627, 0.049914028495550156, 0.006412185728549957, -0.038974784314632416, 0.017610520124435425, -0.04057130217552185, -0.11071406304836273, -0.0705966204404831, 0.07418948411941528, -0.18215155601501465, -0.12603046000003815, 0.13585549592971802, -0.05550004914402962, 0.2178596556186676, 0.22747184336185455, 0.032730039209127426, 0.05139955133199692, -0.1257566511631012, -0.06124783307313919, 0.06368027627468109, 0.11463311314582825, 0.023039912804961205, -0.027628140524029732, -0.06654594838619232, 0.10176160931587219, 0.10470461845397949, -0.0691535696387291, -0.10228267312049866, -0.019414162263274193, 0.11358734965324402, 0.14256551861763, 0.01754039153456688, 0.03571993112564087, 0.0509149506688118, 0.07493758946657181, -0.12894655764102936, 0.11696501821279526, -0.06988708674907684, -0.1435225009918213, -0.10396258533000946, -0.06478549540042877, 0.021002434194087982, -0.08591476082801819, -0.0037850141525268555, -0.11423768848180771];19
[-0.13161641359329224, -0.10544180870056152, -0.01265014335513115, 0.04510495811700821, 0.07563311606645584, -0.050358377397060394, 0.1517970860004425, 0.08401685953140259, -0.07031064480543137, 0.05006791278719902, 0.06626284867525101, -0.19939357042312622, -0.06204259768128395, 0.1109379455447197, -0.1216002106666565, 0.06375233829021454, 0.1794985681772232, -0.05618521571159363, 0.0158439502120018, -0.05226929858326912, 0.033167023211717606, 0.033506058156490326, -0.010362260974943638, 0.020277447998523712, -0.06088503450155258, -0.11000052094459534, -0.051273539662361145, 0.09473495930433273, -0.15938276052474976, -0.12701158225536346, 0.12589801847934723, -0.05314042419195175, 0.22077932953834534, 0.24284325540065765, 0.0735439732670784, 0.008854545652866364, -0.08580067753791809, -0.02466033399105072, 0.056937120854854584, 0.11493754386901855, 0.040357671678066254, 0.016516905277967453, -0.030246585607528687, 0.14393991231918335, 0.11748363077640533, -0.03468358516693115, -0.07137220352888107, -0.011818798258900642, 0.07976295799016953, 0.10955296456813812, 0.004111143760383129, 0.06234735995531082, 0.05691174790263176, 0.1041397973895073, -0.0631466805934906, 0.1070549413561821, -0.0529332309961319, -0.10498412698507309, -0.11956427991390228, -0.05418625473976135, -0.003578299656510353, -0.06400619447231293, -0.03257618844509125, -0.09187198430299759];19
