[0.17447315156459808, 0.1660057008266449, 0.018882492557168007, 0.1365668773651123, 0.22755661606788635, 0.012165761552751064, 0.12509800493717194, -0.04549509286880493, 0.09586687386035919, 0.12980103492736816, 0.12438317388296127, 0.11213355511426926, 0.12837377190589905, 0.0824032798409462, 0.05130293592810631, 0.07300063222646713, 0.014024375937879086, 0.05747133120894432, -0.027703257277607918, 0.029323555529117584, 0.05554691702127457, 0.08878893405199051, -0.1276199370622635, -0.009129887446761131, 0.23881208896636963, 0.1596880406141281, 0.13171327114105225, -0.039942506700754166, 0.09270872175693512, 0.002502723829820752, 0.2929854094982147, 0.09503985196352005, -0.03315179795026779, -0.045068107545375824, -0.08540914207696915, 0.21825248003005981, -0.021916326135396957, 0.047399282455444336, 0.03773210942745209, 0.12458260357379913, -0.0693032294511795, -0.14453327655792236, -0.06496012210845947, -0.03190596029162407, 0.16010700166225433, 0.071113720536232, -0.03986530005931854, 0.06360520422458649, -0.0400124117732048, 0.14652656018733978, 0.2777905762195587, -0.05231904983520508, 0.1295795440673828, 0.07681643962860107, -0.0825551226735115, 0.04901926591992378, -0.013712357729673386, -0.180375874042511, 0.04831208661198616, 0.10339929163455963, 0.001363119576126337, 0.08278194814920425, 0.17175288498401642, 0.15369971096515656];19
[0.16881553828716278, 0.2162371724843979, -0.031281374394893646, 0.14435827732086182, 0.1840721070766449, -0.004544954746961594, 0.07659142464399338, -0.0654163658618927, 0.06313463300466537, 0.07356715202331543, 0.1054115742444992, 0.26792722940444946, 0.19761717319488525, 0.047962795943021774, 0.16748742759227753, 0.08857320249080658, -0.019904930144548416, 0.0809386745095253, -0.024164220318198204, 0.05217943340539932, 0.040817152708768845, -0.0035804640501737595, -0.1265079826116562, -0.07518704235553741, 0.18982194364070892, 0.1685667783021927, 0.10277847200632095, -0.05452390015125275, 0.19848746061325073, 0.08607670664787292, 0.2117445021867752, 0.03643608093261719, -0.0728382095694542, -0.09309998899698257, -0.04608268663287163, 0.19664931297302246, -0.01949872262775898, -0.028242096304893494, 0.06787824630737305, 0.07288333028554916, -0.05510011687874794, -0.16171973943710327, -0.04316568002104759, -0.07446932792663574, 0.10548380762338638, -0.04108531400561333, -0.0864396020770073, 0.1616286337375641, -0.05498521402478218, 0.11831860989332199, 0.343379408121109, -0.1305425763130188, 0.2157880812883377, 0.08035454154014587, -0.17858442664146423, 0.06467347592115402, 0.10310257971286774, -0.1763363629579544, 0.14866557717323303, 0.26540616154670715, -0.009671168401837349, 0.08039280772209167, 0.2812386155128479, 0.1883583515882492];19
[0.17098449170589447, 0.1970634162425995, 0.04892319068312645, 0.10246295481920242, 0.16493311524391174, 0.025806942954659462, 0.12405846267938614, 0.00785498321056366, 0.10016299784183502, 0.09365607053041458, 0.12035250663757324, 0.1685762256383896, 0.14524413645267487, 0.05738198384642601, 0.07370289415121078, 0.05345265567302704, 0.022580964490771294, 0.1335018426179886, 0.001803796156309545, 0.07756590098142624, 0.04575326293706894, 0.07712338864803314, -0.05949358642101288, -0.0029876576736569405, 0.1667812466621399, 0.15766815841197968, 0.09357812255620956, 0.003176214173436165, 0.18708312511444092, 0.05929102003574371, 0.21278737485408783, 0.07207184284925461, -0.02418898418545723, -0.024079512804746628, -0.003272538771852851, 0.1460253745317459, 0.015193313360214233, 0.03445711359381676, 0.0716966837644577, 0.11932188272476196, -0.030319711193442345, -0.07705603539943695, 0.003842283971607685, -0.014631795696914196, 0.1211053803563118, 0.030215976759791374, -0.005758632905781269, 0.10094254463911057, -0.02916557341814041, 0.1097707599401474, 0.25634804368019104, -0.04875694960355759, 0.1802268922328949, 0.10151113569736481, -0.0820477232336998, 0.06327347457408905, 0.03570695221424103, -0.11045220494270325, 0.10086838155984879, 0.16327744722366333, 0.024006471037864685, 0.12016616761684418, 0.204881489276886, 0.1512112021446228];19
[0.17368420958518982, 0.1765739470720291, -0.043748147785663605, 0.1462736278772354, 0.17971603572368622, -0.01195025909692049, 0.026874206960201263, -0.11092282086610794, 0.04756587743759155, 0.06420233845710754, 0.07003679126501083, 0.25487324595451355, 0.2365008294582367, 0.05729595199227333, 0.17957161366939545, 0.07259280234575272, -0.040205374360084534, -0.053715672343969345, -0.040419455617666245, -0.002708285115659237, 0.06238256022334099, -0.0434100404381752, -0.17898203432559967, -0.10133983939886093, 0.26125749945640564, 0.16866320371627808, 0.0954718217253685, -0.10708896815776825, 0.15021131932735443, 0.07794810086488724, 0.18980088829994202, 0.017278967425227165, -0.12204095721244812, -0.1476626694202423, -0.10130005329847336, 0.24273249506950378, -0.0606745108962059, -0.02347978763282299, 0.008216612040996552, 0.05530225858092308, -0.07841584831476212, -0.2207602709531784, -0.0885862484574318, -0.10863930732011795, 0.0837666243314743, -0.04906351864337921, -0.12620049715042114, 0.16126510500907898, -0.08854269236326218, 0.12141840159893036, 0.30788925290107727, -0.1680707335472107, 0.1644008308649063, 0.04065779224038124, -0.17562201619148254, 0.03065926767885685, 0.11675658822059631, -0.19540855288505554, 0.1780962496995926, 0.25606203079223633, -0.05089345946907997, 0.015345390886068344, 0.31318435072898865, 0.1780683696269989];19
[0.16620267927646637, 0.15441133081912994, 0.03861299529671669, 0.09757241606712341, 0.15241852402687073, 0.019362671300768852, 0.07891577482223511, -0.027202436700463295, 0.08350551873445511, 0.08186116069555283, 0.08605646342039108, 0.14659789204597473, 0.16769254207611084, 0.06223425269126892, 0.07703142613172531, 0.03682750090956688, 0.006239177193492651, 0.019484998658299446, -0.010673337616026402, 0.03001450188457966, 0.06094566360116005, 0.04330240562558174, -0.0968942642211914, -0.021903160959482193, 0.21521598100662231, 0.14935089647769928, 0.08262308686971664, -0.037775058299303055, 0.13821229338645935, 0.048936448991298676, 0.1841953843832016, 0.05392085760831833, -0.06127837672829628, -0.0649256482720375, -0.0464523620903492, 0.17429204285144806, -0.01783265918493271, 0.03829769417643547, 0.019987087696790695, 0.1003229096531868, -0.046879298985004425, -0.11835706233978271, -0.03167956694960594, -0.039766907691955566, 0.097809799015522, 0.024236416444182396, -0.03527311608195305, 0.09376209229230881, -0.05401886627078056, 0.10640008747577667, 0.2121109813451767, -0.0742330327630043, 0.12851722538471222, 0.06486939638853073, -0.07273004204034805, 0.032543160021305084, 0.042994383722543716, -0.11831962317228317, 0.11809471249580383, 0.14448609948158264, -0.009537693113088608, 0.06263702362775803, 0.217997208237648, 0.13410553336143494];19
[0.12246140092611313, 0.12841349840164185, -0.025353042408823967, 0.12302043288946152, 0.15066657960414886, -0.0047551230527460575, 0.026871928945183754, -0.0777399018406868, 0.056622330099344254, 0.05620712414383888, 0.055456314235925674, 0.18352971971035004, 0.1642567366361618, 0.03079729527235031, 0.13036635518074036, 0.04824927821755409, -0.021109260618686676, -0.03586490452289581, -0.01222461462020874, -0.00859777070581913, 0.04375727102160454, -0.015423553064465523, -0.12084881961345673, -0.06516588479280472, 0.19435079395771027, 0.11924684047698975, 0.07783976197242737, -0.07759746164083481, 0.08808157593011856, 0.060952380299568176, 0.14238213002681732, 0.015682214871048927, -0.08141858875751495, -0.10021549463272095, -0.09257497638463974, 0.1804751604795456, -0.029225481674075127, -0.0027626228984445333, 0.006998054683208466, 0.06082746759057045, -0.057207874953746796, -0.157745823264122, -0.06671565771102905, -0.08735872060060501, 0.08381519466638565, -0.025551874190568924, -0.07758569717407227, 0.11516817659139633, -0.06117726489901543, 0.11209487169981003, 0.2307848483324051, -0.11663291603326797, 0.09372614324092865, 0.017627254128456116, -0.12370870262384415, 0.034054942429065704, 0.05627867951989174, -0.16989699006080627, 0.10810325294733047, 0.17743131518363953, -0.030662205070257187, -0.006428641267120838, 0.23642107844352722, 0.147750586271286];19
[0.16534125804901123, 0.1562393456697464, 0.054087284952402115, 0.11416570842266083, 0.17596794664859772, 0.027007007971405983, 0.09364635497331619, -0.017160966992378235, 0.11328206211328506, 0.09604021161794662, 0.09463390707969666, 0.13853618502616882, 0.15708188712596893, 0.05210414156317711, 0.06954875588417053, 0.029492907226085663, 0.019576195627450943, 0.03004106692969799, 0.010824604891240597, 0.026287265121936798, 0.060525085777044296, 0.07005869597196579, -0.08160346001386642, -0.00587351992726326, 0.22125889360904694, 0.14750820398330688, 0.09287233650684357, -0.03222103416919708, 0.11699217557907104, 0.05230609327554703, 0.19307146966457367, 0.061977628618478775, -0.049213115125894547, -0.051176492124795914, -0.06375797837972641, 0.17688533663749695, 0.0021272795274853706, 0.0606708787381649, 0.022664761170744896, 0.12973958253860474, -0.045426733791828156, -0.10903730988502502, -0.029945319518446922, -0.04391190782189369, 0.12695351243019104, 0.04263213276863098, -0.012249330058693886, 0.08771132677793503, -0.0486966073513031, 0.13416782021522522, 0.21645744144916534, -0.061478983610868454, 0.09972912818193436, 0.055328402668237686, -0.06089656427502632, 0.04660020396113396, 0.005615533795207739, -0.1453012079000473, 0.0918206125497818, 0.128327876329422, 0.0009766906732693315, 0.04880864918231964, 0.22452852129936218, 0.15380896627902985];19
[0.19365935027599335, 0.19320838153362274, -0.08600986748933792, 0.09363611042499542, 0.17769339680671692, -0.025642715394496918, 0.04273277521133423, -0.08058976382017136, 0.017077457159757614, 0.06668656319379807, 0.07018613070249557, 0.29472750425338745, 0.2551044523715973, 0.06010470539331436, 0.2109573632478714, 0.1083899661898613, -0.03836829587817192, 0.09026055783033371, -0.059408098459243774, 0.01027840469032526, 0.08442191034555435, -0.0390295647084713, -0.12904343008995056, -0.12822182476520538, 0.23901847004890442, 0.20367486774921417, 0.09997523576021194, -0.10660859197378159, 0.19983886182308197, 0.047812946140766144, 0.23488065600395203, 0.005649651866406202, -0.10032546520233154, -0.15861886739730835, -0.11123356968164444, 0.20414307713508606, -0.0544857420027256, -0.040837667882442474, 0.04866410419344902, 0.04111769050359726, -0.10658703744411469, -0.2325119972229004, -0.08919109404087067, -0.10032252967357635, 0.09926935285329819, -0.03000202588737011, -0.14415405690670013, 0.236883282661438, -0.08906464278697968, 0.10283975303173065, 0.3474002778530121, -0.16943036019802094, 0.22926805913448334, 0.04602053388953209, -0.19882722198963165, 0.025215566158294678, 0.1587427705526352, -0.1804390549659729, 0.1471647471189499, 0.3177942931652069, -0.05735771358013153, 0.09743334352970123, 0.294099897146225, 0.22629880905151367];19
[0.172516331076622, 0.15805462002754211, 0.008853256702423096, 0.05036606639623642, 0.14179380238056183, 0.009607397019863129, 0.0895397886633873, 0.0013400298776105046, 0.058033738285303116, 0.0804862231016159, 0.08262057602405548, 0.1638513058423996, 0.16979849338531494, 0.06145653501152992, 0.09169218689203262, 0.06023010239005089, 0.009656543843448162, 0.13107742369174957, -0.02299221232533455, 0.039967652410268784, 0.07445496320724487, 0.04879886656999588, -0.050078410655260086, -0.037115152925252914, 0.18517662584781647, 0.16729237139225006, 0.08119697123765945, -0.03200098127126694, 0.16814038157463074, 0.022204212844371796, 0.20867854356765747, 0.044245023280382156, -0.0386863648891449, -0.06574852764606476, -0.04884470999240875, 0.13282909989356995, -0.010087233036756516, 0.026349104940891266, 0.050158288329839706, 0.08678799122571945, -0.06421907246112823, -0.11608368903398514, -0.02766100876033306, -0.027987828478217125, 0.10529033839702606, 0.0411241389811039, -0.04247594252228737, 0.14279557764530182, -0.049936115741729736, 0.08620433509349823, 0.2264184057712555, -0.06676685810089111, 0.16925612092018127, 0.06686244159936905, -0.08140413463115692, 0.026873573660850525, 0.0688476711511612, -0.09711726754903793, 0.08569455146789551, 0.1782255470752716, -0.011856352910399437, 0.12393278628587723, 0.18772245943546295, 0.16157183051109314];19
[0.363415390253067, 0.3170940577983856, -0.06539907306432724, 0.13101089000701904, 0.25606662034988403, 0.0005134031525813043, 0.06421390920877457, -0.15402823686599731, 0.04660331830382347, 0.10469947755336761, 0.14158198237419128, 0.4532214403152466, 0.4269978404045105, 0.08106290549039841, 0.32342320680618286, 0.17171525955200195, -0.06056574359536171, 0.1424291878938675, -0.13194791972637177, 0.04308879375457764, 0.18139375746250153, -0.07383789867162704, -0.1677742898464203, -0.18023692071437836, 0.38968104124069214, 0.35108140110969543, 0.1177290603518486, -0.14622408151626587, 0.37845608592033386, 0.08466939628124237, 0.3734513521194458, 0.041993048042058945, -0.1452658772468567, -0.22538650035858154, -0.10339833050966263, 0.3172762989997864, -0.06682322174310684, -0.013123562559485435, 0.04793301969766617, 0.09845312684774399, -0.10723999887704849, -0.3231586813926697, -0.1318887621164322, -0.14260923862457275, 0.134965181350708, -0.014264523983001709, -0.206765279173851, 0.33281996846199036, -0.1429213434457779, 0.18545487523078918, 0.5634424090385437, -0.27005735039711, 0.378444105386734, 0.08363791555166245, -0.27753040194511414, 0.07801714539527893, 0.3544195890426636, -0.21325108408927917, 0.23355674743652344, 0.4792775511741638, -0.05090903118252754, 0.20713692903518677, 0.4505859613418579, 0.3874759376049042];19
