[0.048819757997989655, 0.07917402684688568, -0.040036994963884354, -0.13206861913204193, -0.1878809630870819, -0.09071037173271179, -0.10270287096500397, -0.09168849140405655, 0.0037789989728480577, -0.16955170035362244, -0.07462207227945328, 0.1732410043478012, 0.0986599400639534, -0.18358276784420013, 0.09444219619035721, 0.0726156011223793, -0.17873413860797882, 0.14704346656799316, -0.15760445594787598, 0.05527182295918465, 0.03082493506371975, -0.140227809548378, 0.06406567245721817, -0.19286343455314636, 0.016250604763627052, 0.0971851721405983, -0.0016167712165042758, -0.15421317517757416, 0.17976076900959015, 0.013086765073239803, -0.05953698232769966, -0.01166677288711071, -0.18484117090702057, -0.17784425616264343, 0.03784295171499252, -0.09870533645153046, -0.021387141197919846, 0.010333389975130558, 0.02717883698642254, -0.08863132447004318, -0.04182671383023262, -0.13073430955410004, -0.030589435249567032, -0.1713496297597885, -0.147809699177742, -0.008333928883075714, -0.11958009749650955, 0.10667002201080322, -0.21276257932186127, -0.1358858048915863, 0.061287958174943924, -0.16815102100372314, 0.06824060529470444, -0.05396416038274765, -0.08918890357017517, 0.03858184814453125, 0.09218046069145203, 0.07964842021465302, 0.09911544620990753, 0.1599767953157425, -0.06342042237520218, 0.10041707009077072, 0.03540213778614998, 0.06180185452103615];1
[0.03691193461418152, 0.06121949106454849, -0.05826703459024429, -0.14521196484565735, -0.2018943428993225, -0.11201965808868408, -0.12309442460536957, -0.09721124917268753, -0.02154897153377533, -0.18374164402484894, -0.08799788355827332, 0.16578973829746246, 0.09449092298746109, -0.19137033820152283, 0.06934640556573868, 0.05079576373100281, -0.1895536482334137, 0.12745556235313416, -0.16742417216300964, 0.0338081419467926, 0.013702992349863052, -0.1533946394920349, 0.05706119164824486, -0.2006319910287857, 0.0033932672813534737, 0.07897275686264038, -0.027251675724983215, -0.1635391116142273, 0.16534548997879028, -0.005451064556837082, -0.0793551430106163, -0.030942469835281372, -0.19629952311515808, -0.1806764304637909, 0.01801053248345852, -0.1127592995762825, -0.03216828778386116, -0.0030258300248533487, 0.010786405764520168, -0.10734839737415314, -0.06582584232091904, -0.14775677025318146, -0.04077259078621864, -0.18361952900886536, -0.15136413276195526, -0.025314589962363243, -0.1398487091064453, 0.08672835677862167, -0.2213248908519745, -0.14535216987133026, 0.04658861085772514, -0.18328219652175903, 0.04963672161102295, -0.07124816626310349, -0.10838593542575836, 0.023717986419796944, 0.08680784702301025, 0.06023151054978371, 0.08609436452388763, 0.14266739785671234, -0.06715136021375656, 0.07156305760145187, 0.024260058999061584, 0.04557852819561958];1
[0.01438375934958458, 0.042851418256759644, -0.08430243283510208, -0.15861578285694122, -0.20800140500068665, -0.11885632574558258, -0.12718969583511353, -0.11991250514984131, -0.02426256611943245, -0.19821850955486298, -0.1017703041434288, 0.15075895190238953, 0.06587672233581543, -0.20956261456012726, 0.06659449636936188, 0.03203383833169937, -0.21460945904254913, 0.11411326378583908, -0.18774303793907166, 0.01250061672180891, -0.014739831909537315, -0.1627054512500763, 0.02691570855677128, -0.22037002444267273, -0.004707630258053541, 0.054805938154459, -0.025003960356116295, -0.17229889333248138, 0.1551874428987503, -0.016829537227749825, -0.09220874309539795, -0.043474260717630386, -0.2003343403339386, -0.1941792517900467, 0.0003000682918354869, -0.14724485576152802, -0.057552676647901535, -0.01533832959830761, -0.015093338675796986, -0.11156826466321945, -0.06982000917196274, -0.1472666710615158, -0.05684758722782135, -0.18372033536434174, -0.16525112092494965, -0.03981022536754608, -0.1523589789867401, 0.06962395459413528, -0.236945241689682, -0.15555477142333984, 0.02751312591135502, -0.19961751997470856, 0.02936267852783203, -0.08111244440078735, -0.11266554147005081, 0.013791908510029316, 0.06678005307912827, 0.05123006924986839, 0.06127091124653816, 0.1290702521800995, -0.08986435830593109, 0.06698054820299149, -0.0011892084730789065, 0.015465299598872662];1
[-0.0031260517425835133, 0.016504663974046707, -0.10356985032558441, -0.1657869666814804, -0.2124319076538086, -0.13796000182628632, -0.14439287781715393, -0.12106605619192123, -0.05394142121076584, -0.20424172282218933, -0.11288298666477203, 0.13068097829818726, 0.054002754390239716, -0.2073654979467392, 0.03140394762158394, 0.0016132035525515676, -0.2164168804883957, 0.08167772740125656, -0.18961405754089355, -0.016468152403831482, -0.0373031385242939, -0.1692763864994049, 0.013919404707849026, -0.2175997495651245, -0.02086365967988968, 0.02685987949371338, -0.054564591497182846, -0.17351043224334717, 0.12674713134765625, -0.03945613279938698, -0.11172865331172943, -0.06540857255458832, -0.20194180309772491, -0.18647943437099457, -0.025571852922439575, -0.15815173089504242, -0.06935528665781021, -0.031809501349925995, -0.0365111418068409, -0.12773030996322632, -0.0950843021273613, -0.15865620970726013, -0.06712604314088821, -0.18702569603919983, -0.16031350195407867, -0.05934750288724899, -0.16856436431407928, 0.03925345838069916, -0.23371870815753937, -0.1581353396177292, 0.006062343250960112, -0.20687009394168854, 0.0029100640676915646, -0.09797098487615585, -0.12935006618499756, -0.006162123288959265, 0.0541488341987133, 0.023403160274028778, 0.039203718304634094, 0.0984453558921814, -0.0907428041100502, 0.02700357884168625, -0.017032388597726822, -0.008074718527495861];1
[0.025432094931602478, 0.052627209573984146, -0.08869944512844086, -0.1684224009513855, -0.2250107079744339, -0.11799467355012894, -0.12459699809551239, -0.12212396413087845, -0.019051190465688705, -0.20892533659934998, -0.10293693840503693, 0.167318657040596, 0.07218474894762039, -0.2225886434316635, 0.07131531834602356, 0.03850448876619339, -0.2244095802307129, 0.1325347125530243, -0.19251929223537445, 0.015003923326730728, -0.006759961135685444, -0.167807474732399, 0.0352906733751297, -0.2399398386478424, -0.00013968945131637156, 0.06373313069343567, -0.015881668776273727, -0.17870581150054932, 0.17338217794895172, -0.009411579929292202, -0.09588879346847534, -0.03921198099851608, -0.21483592689037323, -0.20740284025669098, 0.015387021005153656, -0.14905507862567902, -0.04994380101561546, -0.012624558061361313, -0.009842786937952042, -0.11700305342674255, -0.06690315902233124, -0.150530606508255, -0.052010975778102875, -0.19497519731521606, -0.1705881804227829, -0.033933840692043304, -0.15223266184329987, 0.08256982266902924, -0.2577720284461975, -0.1642502099275589, 0.03307868912816048, -0.21206791698932648, 0.03940024971961975, -0.07790061831474304, -0.10892423242330551, 0.017311541363596916, 0.07229523360729218, 0.06081867590546608, 0.07093881070613861, 0.1390477865934372, -0.09278849512338638, 0.07789460569620132, 0.0012349134776741266, 0.022239675745368004];1
[0.0057952008210122585, 0.022983204573392868, -0.11170293390750885, -0.17827007174491882, -0.23235374689102173, -0.14087556302547455, -0.14528749883174896, -0.1244564950466156, -0.05322067067027092, -0.2177889198064804, -0.1165604442358017, 0.1459793895483017, 0.059254176914691925, -0.22215987741947174, 0.03147676959633827, 0.003960443660616875, -0.2285093069076538, 0.09675273299217224, -0.19629579782485962, -0.01816820725798607, -0.03255661949515343, -0.17681698501110077, 0.02084682136774063, -0.239181786775589, -0.018609439954161644, 0.032306838780641556, -0.049772534519433975, -0.1816660612821579, 0.14250804483890533, -0.03531844913959503, -0.11921660602092743, -0.06464555859565735, -0.21877393126487732, -0.20052610337734222, -0.013835485093295574, -0.1628149151802063, -0.06369013339281082, -0.03160906210541725, -0.034426283091306686, -0.13667868077754974, -0.09642497450113297, -0.16490155458450317, -0.06410156190395355, -0.20061814785003662, -0.1663719266653061, -0.05651754140853882, -0.17206059396266937, 0.048617273569107056, -0.25666332244873047, -0.16874535381793976, 0.008796109817922115, -0.22242410480976105, 0.00954072829335928, -0.09781715273857117, -0.12886245548725128, -0.005430048331618309, 0.05846944451332092, 0.02952721156179905, 0.04636077210307121, 0.10514602065086365, -0.09460058063268661, 0.032781172543764114, -0.01692873425781727, -0.004495713859796524];1
[0.05443284660577774, 0.07849160581827164, -0.04806634783744812, -0.1311558037996292, -0.19630184769630432, -0.09515007585287094, -0.10535871982574463, -0.08972802013158798, 0.0016156835481524467, -0.17141109704971313, -0.07692649960517883, 0.18293549120426178, 0.10555858910083771, -0.1933407336473465, 0.10151267796754837, 0.07119244337081909, -0.18701758980751038, 0.1529906839132309, -0.16683633625507355, 0.051987387239933014, 0.023164652287960052, -0.1397356241941452, 0.07384074479341507, -0.20519869029521942, 0.0289333276450634, 0.09765598922967911, 0.0022104154340922832, -0.1532253623008728, 0.18924881517887115, 0.012247027829289436, -0.06264881044626236, -0.014623970724642277, -0.191851407289505, -0.1846732348203659, 0.04704999178647995, -0.104163758456707, -0.02332465350627899, 0.013938945718109608, 0.022796686738729477, -0.08726844936609268, -0.0411260761320591, -0.13120871782302856, -0.02869664877653122, -0.17404396831989288, -0.1442062109708786, -0.004600286018103361, -0.12412308156490326, 0.10738450288772583, -0.21564598381519318, -0.13914324343204498, 0.06412728875875473, -0.17681148648262024, 0.06519784778356552, -0.0437188483774662, -0.08197657763957977, 0.03924908861517906, 0.09351174533367157, 0.0829797089099884, 0.09876196831464767, 0.1620408296585083, -0.06412443518638611, 0.10102193802595139, 0.034763455390930176, 0.04916870966553688];1
[0.04225986450910568, 0.059314168989658356, -0.06911972165107727, -0.14646293222904205, -0.21385712921619415, -0.11961627006530762, -0.12873804569244385, -0.09627804905176163, -0.02634698525071144, -0.1884048879146576, -0.09236880391836166, 0.1769552230834961, 0.1023646742105484, -0.20416057109832764, 0.07534607499837875, 0.04765620082616806, -0.2009885460138321, 0.13314849138259888, -0.17964419722557068, 0.028538037091493607, 0.003884610952809453, -0.15516845881938934, 0.06755271553993225, -0.21630965173244476, 0.0161463413387537, 0.07843751460313797, -0.02556278370320797, -0.1645009070634842, 0.1756572425365448, -0.008072762750089169, -0.08512367308139801, -0.03613594174385071, -0.20644795894622803, -0.18973764777183533, 0.02644188702106476, -0.12082570046186447, -0.035493019968271255, -0.0002999357820954174, 0.004599789157509804, -0.10832726955413818, -0.06769681721925735, -0.15089267492294312, -0.03991497680544853, -0.18902350962162018, -0.14885570108890533, -0.02293771132826805, -0.14767034351825714, 0.08636195957660675, -0.22688151895999908, -0.150838702917099, 0.048721760511398315, -0.19547009468078613, 0.04500437155365944, -0.06211047247052193, -0.10301335155963898, 0.023290326818823814, 0.08842359483242035, 0.06258070468902588, 0.0851750299334526, 0.14442682266235352, -0.06875190883874893, 0.07016555964946747, 0.02274085022509098, 0.030633199959993362];1
[0.010807440616190434, 0.038003746420145035, -0.08646821230649948, -0.15653720498085022, -0.20607224106788635, -0.11891166865825653, -0.12221144139766693, -0.11785611510276794, -0.03206033632159233, -0.1954585462808609, -0.10222523659467697, 0.13853035867214203, 0.05626366287469864, -0.20645956695079803, 0.05361184850335121, 0.026600979268550873, -0.20828628540039062, 0.10851197689771652, -0.1873597800731659, 0.010429861955344677, -0.014719748869538307, -0.16307614743709564, 0.027195576578378677, -0.21742218732833862, -0.012291825376451015, 0.0490851104259491, -0.030402475968003273, -0.16862456500530243, 0.1467447131872177, -0.021250825375318527, -0.09922204911708832, -0.04444459453225136, -0.2024117410182953, -0.1903577595949173, -0.0009266262059099972, -0.14690904319286346, -0.05716759338974953, -0.019966820254921913, -0.022979382425546646, -0.11239881068468094, -0.0748169869184494, -0.1454402059316635, -0.061070945113897324, -0.18191765248775482, -0.16270902752876282, -0.04535049945116043, -0.15400122106075287, 0.05988560989499092, -0.23311631381511688, -0.15832702815532684, 0.023248916491866112, -0.19727060198783875, 0.022807197645306587, -0.07941132038831711, -0.11627782881259918, 0.004554403945803642, 0.053090889006853104, 0.044593144208192825, 0.05654565617442131, 0.11058241128921509, -0.09665057808160782, 0.06252443790435791, -0.004462770652025938, 0.008102308958768845];1
[-0.006061157677322626, 0.01242889929562807, -0.10405280441045761, -0.1618303656578064, -0.20828895270824432, -0.13597983121871948, -0.13731247186660767, -0.11778543889522552, -0.06021781265735626, -0.19927214086055756, -0.11185086518526077, 0.11778806895017624, 0.04418078064918518, -0.20233097672462463, 0.01926269195973873, -0.002760375151410699, -0.20787395536899567, 0.07645037025213242, -0.1873549073934555, -0.017311319708824158, -0.03606942668557167, -0.16779674589633942, 0.014566611498594284, -0.21264760196208954, -0.027752043679356575, 0.021860118955373764, -0.058403149247169495, -0.16808709502220154, 0.1180545762181282, -0.042709771543741226, -0.11704721301794052, -0.06493796408176422, -0.20207452774047852, -0.1811230629682541, -0.025589486584067345, -0.15589502453804016, -0.06785675883293152, -0.03558054566383362, -0.04335718974471092, -0.12674641609191895, -0.09829437732696533, -0.15486258268356323, -0.07038655132055283, -0.18329502642154694, -0.15639936923980713, -0.0636664479970932, -0.1680157482624054, 0.030148716643452644, -0.22773630917072296, -0.15935218334197998, 0.00249164248816669, -0.20224815607070923, -0.00276697869412601, -0.09467198699712753, -0.13115575909614563, -0.014724219217896461, 0.04021506384015083, 0.017501363530755043, 0.03487392142415047, 0.07990376651287079, -0.09673990309238434, 0.023745032027363777, -0.019591616466641426, -0.01457852590829134];1
