[-0.18399140238761902, -0.3312438130378723, -0.10209918767213821, -0.06450064480304718, -0.24880683422088623, -0.46535399556159973, -0.4459270238876343, -0.36017996072769165, -0.13344524800777435, -0.19207730889320374, -0.3924896717071533, -0.17859145998954773, -0.11910025030374527, -0.04609885811805725, -0.15792417526245117, -0.29193398356437683];19
[-0.1567903757095337, -0.21795779466629028, -0.10069436579942703, -0.05134470760822296, -0.13534674048423767, -0.30093199014663696, -0.3262469172477722, -0.26251718401908875, -0.13304495811462402, -0.17198695242404938, -0.31190335750579834, -0.08787070959806442, -0.1229783147573471, -0.06101236492395401, -0.08300580829381943, -0.2053404450416565];19
[-0.16432002186775208, -0.2886444628238678, -0.09300125390291214, -0.03180915117263794, -0.19339026510715485, -0.3744387924671173, -0.35663902759552, -0.28679516911506653, -0.10831507295370102, -0.16058486700057983, -0.308987557888031, -0.12571433186531067, -0.11686654388904572, 0.0009868741035461426, -0.10978298634290695, -0.2172391712665558];19
[-0.23943838477134705, -0.3269871175289154, -0.13386030495166779, -0.11458013951778412, -0.23280373215675354, -0.41983097791671753, -0.4487306475639343, -0.38264644145965576, -0.20941020548343658, -0.2554318904876709, -0.42455339431762695, -0.17634564638137817, -0.16452006995677948, -0.12798787653446198, -0.14136457443237305, -0.3172377049922943];19
[-0.24696804583072662, -0.3976737856864929, -0.1261671930551529, -0.0950445830821991, -0.2908472418785095, -0.49333781003952026, -0.47912275791168213, -0.40692442655563354, -0.18468032777309418, -0.24402980506420135, -0.4216375946998596, -0.21418926119804382, -0.1584082990884781, -0.06598864495754242, -0.16814175248146057, -0.3291364312171936];19
[-0.2485843151807785, -0.35384202003479004, -0.15337881445884705, -0.13714666664600372, -0.2655348777770996, -0.4584696888923645, -0.4895961284637451, -0.40849769115448, -0.22471854090690613, -0.26189637184143066, -0.452761173248291, -0.19373613595962524, -0.17655034363269806, -0.15128397941589355, -0.17514269053936005, -0.35102954506874084];19
[-0.2561139762401581, -0.42452868819236755, -0.14568570256233215, -0.1176111102104187, -0.323578417301178, -0.5319765210151672, -0.5199882388114929, -0.43277567625045776, -0.19998866319656372, -0.2504943013191223, -0.4498453438282013, -0.2315797507762909, -0.17043857276439667, -0.089284747838974, -0.20191986858844757, -0.36292827129364014];19
[-0.17365741729736328, -0.2208901345729828, -0.13790784776210785, -0.08888500183820724, -0.17491547763347626, -0.2844173014163971, -0.3408358097076416, -0.29085224866867065, -0.15328286588191986, -0.21396800875663757, -0.33604246377944946, -0.1497720330953598, -0.16339214146137238, -0.08309901505708694, -0.12154053151607513, -0.2021382451057434];19
[-0.18118707835674286, -0.2915768027305603, -0.13021473586559296, -0.06934944540262222, -0.23295900225639343, -0.35792410373687744, -0.3712279200553894, -0.31513023376464844, -0.12855298817157745, -0.20256592333316803, -0.33312660455703735, -0.18761564791202545, -0.15728037059307098, -0.02109978348016739, -0.14831770956516266, -0.2140369713306427];19
[-0.16522793471813202, -0.16231605410575867, -0.10330680012702942, -0.061650246381759644, -0.14410391449928284, -0.2228332757949829, -0.2784837484359741, -0.23174558579921722, -0.11515262722969055, -0.18486890196800232, -0.2679254114627838, -0.12511137127876282, -0.13011494278907776, -0.0506880059838295, -0.08034781366586685, -0.170489102602005];19
[-0.1727575957775116, -0.23300272226333618, -0.09561368823051453, -0.04211468994617462, -0.20214742422103882, -0.29634007811546326, -0.3088758587837219, -0.2560235857963562, -0.09042274951934814, -0.17346681654453278, -0.2650095820426941, -0.16295498609542847, -0.12400317937135696, 0.011311225593090057, -0.10712499171495438, -0.1823878288269043];19
[-0.18357276916503906, -0.26094603538513184, -0.12401636689901352, -0.07355806976556778, -0.1900978982448578, -0.35692399740219116, -0.3852848410606384, -0.3158901333808899, -0.1552487164735794, -0.2196689248085022, -0.3792581856250763, -0.14278176426887512, -0.14774557948112488, -0.09376633167266846, -0.11876779794692993, -0.2643519341945648];19
[-0.19110243022441864, -0.33163267374038696, -0.11632325500249863, -0.05402251332998276, -0.24814140796661377, -0.4304307997226715, -0.41567695140838623, -0.3401681184768677, -0.130518838763237, -0.20826683938503265, -0.3763423562049866, -0.18062537908554077, -0.1416338086128235, -0.0317671000957489, -0.14554497599601746, -0.2762506604194641];19
[-0.23668275773525238, -0.2836434245109558, -0.18576830625534058, -0.14847442507743835, -0.22788895666599274, -0.3772101104259491, -0.4157775938510895, -0.3597753047943115, -0.2317962795495987, -0.2715490460395813, -0.3975858986377716, -0.2166202962398529, -0.22301813960075378, -0.17284302413463593, -0.19191506505012512, -0.2857005298137665];19
[-0.24421241879463196, -0.3543300926685333, -0.17807519435882568, -0.12893885374069214, -0.2859324812889099, -0.45071691274642944, -0.4461697041988373, -0.3840533196926117, -0.2070664018392563, -0.26014694571495056, -0.3946700692176819, -0.25446391105651855, -0.2169063687324524, -0.11084379255771637, -0.21869224309921265, -0.29759925603866577];19
[-0.22766172885894775, -0.33948883414268494, -0.13409462571144104, -0.12429847568273544, -0.23117026686668396, -0.4446321725845337, -0.37841492891311646, -0.3238449990749359, -0.23647311329841614, -0.2148676961660385, -0.34371456503868103, -0.19228966534137726, -0.16283100843429565, -0.0492638424038887, -0.14398440718650818, -0.2593187391757965];20
[-0.28370344638824463, -0.37537693977355957, -0.1838373839855194, -0.182008296251297, -0.28300151228904724, -0.4490266442298889, -0.405692994594574, -0.360710084438324, -0.24686580896377563, -0.28009718656539917, -0.39045000076293945, -0.2198447734117508, -0.21187624335289001, -0.10859518498182297, -0.19975805282592773, -0.3161737024784088];20
[-0.14803481101989746, -0.2321375012397766, -0.018161732703447342, -0.02447913959622383, -0.11398432403802872, -0.32185041904449463, -0.24712872505187988, -0.21631361544132233, -0.17512907087802887, -0.11189264804124832, -0.22762255370616913, -0.12644502520561218, -0.0974799245595932, 0.0341888852417469, -0.06122566759586334, -0.14100220799446106];20
[-0.20407649874687195, -0.26802560687065125, -0.06790447235107422, -0.08218896389007568, -0.1658155769109726, -0.32624489068984985, -0.2744067907333374, -0.2531787157058716, -0.18552178144454956, -0.17712214589118958, -0.27435800433158875, -0.15400011837482452, -0.14652515947818756, -0.025142457336187363, -0.1169993206858635, -0.19785717129707336];20
[-0.15507252514362335, -0.2646593749523163, -0.027377605438232422, -0.013239622116088867, -0.12273497879505157, -0.3640749454498291, -0.2724553644657135, -0.2543015480041504, -0.17930355668067932, -0.13199201226234436, -0.2528377175331116, -0.12140381336212158, -0.11584636569023132, 0.004645392298698425, -0.049922697246074677, -0.1757763922214508];20
[-0.21111422777175903, -0.3005474805831909, -0.0771203488111496, -0.07094945013523102, -0.17456623911857605, -0.3684694468975067, -0.299733430147171, -0.29116666316986084, -0.1896962672472, -0.19722150266170502, -0.2995731830596924, -0.14895892143249512, -0.16489160060882568, -0.05468595027923584, -0.10569635033607483, -0.2326313555240631];20
