[0.08750475943088531, 0.1308131068944931, 0.12983371317386627, 0.13066525757312775, 0.11350435763597488, 0.12400233000516891, 0.05962638929486275, 0.06345219165086746, 0.1248452290892601, 0.13849608600139618, 0.12806740403175354, 0.11100803315639496, 0.14276538789272308, 0.14121200144290924, 0.15956075489521027, 0.056137870997190475, 0.12191170454025269, 0.15361565351486206, 0.14500369131565094, 0.16046813130378723, 0.09330222755670547, 0.11309144645929337, 0.07007712125778198, 0.16046907007694244, 0.13902516663074493, 0.11287025362253189, 0.16719910502433777, 0.08967048674821854, 0.07579933106899261, 0.1301870197057724, 0.14251291751861572, 0.12541064620018005, 0.047231998294591904, 0.067152239382267, 0.07322752475738525, 0.17140671610832214, 0.09324343502521515, 0.049487244337797165, 0.0919392928481102, 0.06892448663711548, 0.09841284900903702, 0.05027195066213608, 0.08542720228433609, 0.052634913474321365, 0.07950013875961304, 0.04753610119223595, 0.1383228600025177, 0.09162239730358124, 0.14323805272579193, 0.10593398660421371, 0.19152800738811493, 0.09554561227560043, 0.15587998926639557, 0.10815837234258652, 0.06101633235812187, 0.08809587359428406, 0.0462149903178215, 0.04899175092577934, 0.19197669625282288, 0.08390001952648163, 0.13743215799331665, 0.08271254599094391, 0.14981064200401306, 0.10330790281295776];1
[0.08111275732517242, 0.12422558665275574, 0.12901350855827332, 0.13419023156166077, 0.13010215759277344, 0.12347631901502609, 0.07572632282972336, 0.07740958034992218, 0.12364738434553146, 0.14320753514766693, 0.1334041804075241, 0.11159802973270416, 0.1589442938566208, 0.1455438882112503, 0.1655087172985077, 0.05758066102862358, 0.1365310698747635, 0.15583114326000214, 0.15561945736408234, 0.16481883823871613, 0.1161765307188034, 0.12447526305913925, 0.0834420844912529, 0.1672564595937729, 0.1548508256673813, 0.11312723904848099, 0.17951324582099915, 0.08432808518409729, 0.06886898726224899, 0.12357436120510101, 0.14991344511508942, 0.1414317637681961, 0.06574705243110657, 0.08678498864173889, 0.06747682392597198, 0.1893763244152069, 0.0881052240729332, 0.054310671985149384, 0.09524546563625336, 0.0837426707148552, 0.10187450051307678, 0.04450970143079758, 0.08309736102819443, 0.048888739198446274, 0.09483451396226883, 0.05073198303580284, 0.1394880712032318, 0.08497944474220276, 0.1558392494916916, 0.1195552721619606, 0.20972755551338196, 0.10527271777391434, 0.15091893076896667, 0.1118064671754837, 0.05504508316516876, 0.10635492950677872, 0.04658254235982895, 0.04276498779654503, 0.20649079978466034, 0.08972840756177902, 0.14830490946769714, 0.07108818739652634, 0.17458130419254303, 0.10626158118247986];1
[0.07744743674993515, 0.11340027302503586, 0.08236856758594513, 0.10647564381361008, 0.13074947893619537, 0.06238330528140068, 0.06148839369416237, 0.0698254182934761, 0.1484490931034088, 0.11171389371156693, 0.10238085687160492, 0.14407683908939362, 0.15748684108257294, 0.043205853551626205, 0.18975503742694855, 0.04740895330905914, 0.17817378044128418, 0.20338116586208344, 0.13341349363327026, 0.17944009602069855, 0.1266358643770218, 0.1027575135231018, 0.11997126787900925, 0.17468219995498657, 0.1865898072719574, 0.06635097414255142, 0.15925799310207367, 0.01574891060590744, 0.06071040779352188, 0.11442923545837402, 0.1319548785686493, 0.11390237510204315, 0.05351586639881134, 0.084958016872406, 0.08192051202058792, 0.15012678503990173, 0.061203423887491226, 0.11437297612428665, 0.09572700411081314, 0.09542571753263474, 0.09946906566619873, 0.0018164340872317553, 0.07909387350082397, -0.026334814727306366, 0.12330899387598038, 0.04794401675462723, 0.1191554144024849, 0.09456881135702133, 0.10098437964916229, 0.0871552899479866, 0.2810233235359192, 0.08679714053869247, 0.10937701165676117, 0.12342274934053421, -0.006161910481750965, 0.13588866591453552, 0.01591821201145649, 0.010211728513240814, 0.12868410348892212, 0.10581447929143906, 0.13648054003715515, 0.07567165791988373, 0.17617714405059814, 0.15454769134521484];1
[0.06727498769760132, 0.10104180127382278, 0.07373601198196411, 0.1039235070347786, 0.14508011937141418, 0.053220752626657486, 0.07600722461938858, 0.08236191421747208, 0.14474749565124512, 0.10991859436035156, 0.10165153443813324, 0.14334508776664734, 0.17022575438022614, 0.035773999989032745, 0.19263795018196106, 0.046360064297914505, 0.19303466379642487, 0.20408250391483307, 0.13850939273834229, 0.17985400557518005, 0.14919830858707428, 0.10979767888784409, 0.13483473658561707, 0.17723140120506287, 0.20147378742694855, 0.05945289134979248, 0.165601447224617, 0.0019460365874692798, 0.05001864954829216, 0.10218607634305954, 0.1339367777109146, 0.12516355514526367, 0.0712292268872261, 0.1039746105670929, 0.07423834502696991, 0.16111880540847778, 0.05052206292748451, 0.12232036888599396, 0.0962790846824646, 0.1101125106215477, 0.09976416081190109, -0.0092461621388793, 0.07339530438184738, -0.03763512521982193, 0.13941970467567444, 0.04963004216551781, 0.11430823057889938, 0.08494460582733154, 0.10593918710947037, 0.09610135108232498, 0.2995975911617279, 0.09285515546798706, 0.09572508186101913, 0.12460951507091522, -0.019154174253344536, 0.1549759805202484, 0.012545921839773655, -0.0005798152415081859, 0.13242532312870026, 0.11051656305789948, 0.14286282658576965, 0.06055325269699097, 0.19826748967170715, 0.15779641270637512];1
[0.08664282411336899, 0.1110583171248436, 0.09415917843580246, 0.11618998646736145, 0.12930941581726074, 0.0659814402461052, 0.07725757360458374, 0.09255646169185638, 0.1541651487350464, 0.10644049197435379, 0.10291384160518646, 0.14297378063201904, 0.1460038721561432, 0.04632159322500229, 0.18114079535007477, 0.08903388679027557, 0.1888197809457779, 0.18846265971660614, 0.12050394713878632, 0.1779315322637558, 0.13505254685878754, 0.0733664259314537, 0.11044155061244965, 0.15246200561523438, 0.16591209173202515, 0.08812206983566284, 0.13649077713489532, 0.04014524444937706, 0.07775600254535675, 0.10053405165672302, 0.1473720818758011, 0.09786922484636307, 0.06467905640602112, 0.07857009023427963, 0.10842511802911758, 0.15137609839439392, 0.06678071618080139, 0.1176496371626854, 0.11163544654846191, 0.1088714525103569, 0.11730442941188812, 0.005406226497143507, 0.08440917730331421, -0.00457663182169199, 0.11954659968614578, 0.07591930031776428, 0.10533313453197479, 0.11350177973508835, 0.07573386281728745, 0.10798772424459457, 0.2618834376335144, 0.1008385717868805, 0.12168388813734055, 0.1404702365398407, -0.0013150492450222373, 0.15126945078372955, 0.04594666510820389, 0.044436171650886536, 0.12234406918287277, 0.11406753957271576, 0.14622877538204193, 0.08853717893362045, 0.1663997769355774, 0.148482546210289];1
[0.07735145092010498, 0.09880004078149796, 0.0866573229432106, 0.114813432097435, 0.14433519542217255, 0.05721525102853775, 0.09351690113544464, 0.10737907141447067, 0.15148970484733582, 0.1046873927116394, 0.10265706479549408, 0.14276748895645142, 0.1587437391281128, 0.039194606244564056, 0.1842220574617386, 0.09141866862773895, 0.20553258061408997, 0.18889297544956207, 0.12525655329227448, 0.17901165783405304, 0.15919965505599976, 0.07867803424596786, 0.12533162534236908, 0.15407760441303253, 0.18024209141731262, 0.08309287577867508, 0.1418551206588745, 0.028080599382519722, 0.06847629696130753, 0.08749651908874512, 0.15116095542907715, 0.1085629016160965, 0.08379301428794861, 0.09777665883302689, 0.10303516685962677, 0.16330064833164215, 0.056619372218847275, 0.12648160755634308, 0.11385189741849899, 0.12526731193065643, 0.11942601948976517, -0.005554885137826204, 0.07937158644199371, -0.01448450144380331, 0.13616913557052612, 0.08002292364835739, 0.09984228760004044, 0.10560140013694763, 0.07924021035432816, 0.11908639967441559, 0.28049468994140625, 0.1084694117307663, 0.10923530906438828, 0.14354079961776733, -0.014174840413033962, 0.17246603965759277, 0.04492822661995888, 0.036176033318042755, 0.126211017370224, 0.1199505478143692, 0.1540696620941162, 0.07449506968259811, 0.18886248767375946, 0.1519821286201477];1
[0.08861254900693893, 0.12189728021621704, 0.12542438507080078, 0.12992824614048004, 0.13956569135189056, 0.09694968163967133, 0.06403835117816925, 0.0724758729338646, 0.14842428267002106, 0.1272972822189331, 0.11079884320497513, 0.1253386288881302, 0.15427947044372559, 0.08931320905685425, 0.17105220258235931, 0.0731460228562355, 0.16200165450572968, 0.1660950481891632, 0.12638038396835327, 0.1732463836669922, 0.12547454237937927, 0.09282360970973969, 0.0814787894487381, 0.16533249616622925, 0.1640947312116623, 0.10250355303287506, 0.1461399495601654, 0.05541321262717247, 0.0750143826007843, 0.10915911942720413, 0.1519734412431717, 0.10846488922834396, 0.04963863641023636, 0.06410939991474152, 0.09091267734766006, 0.1806676983833313, 0.07050466537475586, 0.08994250744581223, 0.09511382132768631, 0.09481752663850784, 0.1092069149017334, 0.012735936790704727, 0.07930200546979904, 0.013381371274590492, 0.102925144135952, 0.055978499352931976, 0.11869481950998306, 0.10048115253448486, 0.10801336169242859, 0.11845843493938446, 0.2318032830953598, 0.09587209671735764, 0.1359647661447525, 0.12444156408309937, 0.02510884404182434, 0.1272173523902893, 0.045140884816646576, 0.03772704675793648, 0.1599426418542862, 0.09909899532794952, 0.1504863202571869, 0.0811508521437645, 0.17189371585845947, 0.12861844897270203];1
[0.08048542588949203, 0.11186476051807404, 0.12172484397888184, 0.130994513630867, 0.15672831237316132, 0.09167349338531494, 0.07981307804584503, 0.08638433367013931, 0.14689120650291443, 0.1285129189491272, 0.11232130229473114, 0.12509094178676605, 0.16917727887630463, 0.08651166409254074, 0.17512954771518707, 0.07505279034376144, 0.17820662260055542, 0.16654205322265625, 0.132878839969635, 0.17578040063381195, 0.14999940991401672, 0.10057295113801956, 0.0948621854186058, 0.16967159509658813, 0.17989224195480347, 0.09970876574516296, 0.1537448912858963, 0.045214712619781494, 0.06639125198125839, 0.09804853051900864, 0.15768732130527496, 0.12103048712015152, 0.06795140355825424, 0.08271127939224243, 0.08517183363437653, 0.19666017591953278, 0.061459776014089584, 0.0975051298737526, 0.09703610837459564, 0.11098738759756088, 0.1118350401520729, 0.0025682016275823116, 0.0747474730014801, 0.00508664408698678, 0.11920664459466934, 0.059095349162817, 0.11553401499986649, 0.09269917011260986, 0.11512419581413269, 0.13152123987674713, 0.25037384033203125, 0.10406465083360672, 0.12615792453289032, 0.1275578886270523, 0.014665276743471622, 0.1477157026529312, 0.04454431310296059, 0.02941524051129818, 0.16836947202682495, 0.10481902211904526, 0.16017578542232513, 0.06751096248626709, 0.1964028924703598, 0.1319075971841812];1
[0.07957682758569717, 0.09723345935344696, 0.0780121311545372, 0.09872745722532272, 0.1195083037018776, 0.05373501032590866, 0.07748167961835861, 0.08982379734516144, 0.1359185427427292, 0.09491921216249466, 0.09154751896858215, 0.13411501049995422, 0.13709039986133575, 0.033697206526994705, 0.16605378687381744, 0.07442803680896759, 0.16973967850208282, 0.1762150228023529, 0.11336814612150192, 0.15728245675563812, 0.12773604691028595, 0.07948122173547745, 0.11688356846570969, 0.1409197449684143, 0.15921658277511597, 0.0713527724146843, 0.12828068435192108, 0.027793779969215393, 0.06927232444286346, 0.09475156664848328, 0.12380995601415634, 0.0982585996389389, 0.06964197754859924, 0.08837157487869263, 0.09518474340438843, 0.12962506711483002, 0.0623454786837101, 0.11718752980232239, 0.10498383641242981, 0.10437071323394775, 0.1046123057603836, 0.008986198343336582, 0.07899484783411026, -0.005451539531350136, 0.11939509212970734, 0.0723358541727066, 0.09825137257575989, 0.09975888580083847, 0.07516475766897202, 0.09128344804048538, 0.23978249728679657, 0.0914209708571434, 0.0994161069393158, 0.12221116572618484, -0.0001744212058838457, 0.1408505141735077, 0.042767394334077835, 0.03608277440071106, 0.09943040460348129, 0.1088067814707756, 0.128226637840271, 0.08046358078718185, 0.15309098362922668, 0.14259012043476105];1
[0.07148192822933197, 0.08622956275939941, 0.07083055377006531, 0.09673099964857101, 0.13202160596847534, 0.04565678536891937, 0.09156659245491028, 0.10253363847732544, 0.1328909546136856, 0.09298375248908997, 0.09088211506605148, 0.1338007003068924, 0.1477794498205185, 0.02691945619881153, 0.16822613775730133, 0.0757347121834755, 0.18323904275894165, 0.17635753750801086, 0.1173110082745552, 0.15735721588134766, 0.1481894552707672, 0.08466356247663498, 0.1303488165140152, 0.14199799299240112, 0.17147713899612427, 0.0662081241607666, 0.13272181153297424, 0.016820132732391357, 0.061059027910232544, 0.08361020684242249, 0.12588092684745789, 0.10769612342119217, 0.08643947541713715, 0.1056308001279831, 0.09004698693752289, 0.1387462317943573, 0.053628332912921906, 0.1250504106283188, 0.10677645355463028, 0.1183483824133873, 0.10592297464609146, -5.750339187216014e-05, 0.07462076097726822, -0.013943876139819622, 0.13390357792377472, 0.0758257657289505, 0.09344612061977386, 0.09247063100337982, 0.07835645228624344, 0.09990937262773514, 0.25492820143699646, 0.0975843220949173, 0.0876985713839531, 0.12401790916919708, -0.011023116298019886, 0.15863588452339172, 0.04183446243405342, 0.02863335981965065, 0.10152926295995712, 0.11381883919239044, 0.13412261009216309, 0.06826940923929214, 0.17180128395557404, 0.1456485390663147];1
