[0.06578433513641357, -0.06863360106945038, 0.06721959263086319, 0.1275118887424469, 0.346111923456192, -0.2627946436405182, 0.14438989758491516, -0.14317545294761658, 0.06343251466751099, 0.22042813897132874, -0.0053505972027778625, 0.15628153085708618, 0.08314864337444305, -0.0439922995865345, 0.04674558714032173, 0.03977470472455025, 0.19626249372959137, 0.07217773795127869, 0.09256943315267563, 0.06290066987276077, 0.11549043655395508, 0.1677066534757614, -0.18760913610458374, 0.1620749980211258, 0.16554582118988037, 0.186094269156456, 0.021466905251145363, -0.18400532007217407, 0.014004621654748917, -0.09789721667766571, 0.3189835250377655, 0.05956234410405159, 0.061721958220005035, 0.06060140207409859, -0.03161858767271042, 0.2559455335140228, -0.17652007937431335, -0.07773341238498688, -0.032624997198581696, 0.2384343147277832, -0.13608308136463165, -0.19042953848838806, -0.23013973236083984, -0.03310807794332504, 0.20639696717262268, 0.010884985327720642, 0.1781901717185974, 0.08937618136405945, -0.03577060624957085, 0.23601976037025452, 0.236735537648201, 0.09561121463775635, 0.09641000628471375, 0.06269364058971405, -0.14794611930847168, 0.09965331107378006, -0.17078855633735657, -0.23720772564411163, 0.13708184659481049, 0.11702345311641693, -0.02184402570128441, -0.10748310387134552, 0.23426926136016846, 0.07174526154994965];19
[0.07345213741064072, -0.05224960297346115, 0.006195642054080963, 0.3206636309623718, 0.35916927456855774, -0.1947496235370636, 0.18410159647464752, -0.06991107761859894, -0.003955621272325516, 0.32460206747055054, 0.1373032033443451, 0.18533726036548615, 0.2269459068775177, 0.07024440169334412, 0.22024615108966827, -0.01889324188232422, 0.3480934500694275, 0.11078006029129028, 0.2551300525665283, 0.19071431457996368, 0.12532281875610352, 0.09411628544330597, -0.06960412859916687, 0.09907740354537964, 0.1984359622001648, 0.16019099950790405, 0.16428348422050476, -0.0422971285879612, 0.06480789184570312, 0.09665998071432114, 0.37537339329719543, 0.20362675189971924, 0.1482985019683838, 0.09924852848052979, 0.010540865361690521, 0.374147891998291, -0.19281220436096191, -0.16319681704044342, 0.1212788075208664, 0.17031946778297424, -0.1103857085108757, -0.1468982845544815, -0.1704283356666565, 0.04732191562652588, 0.2332158088684082, -0.10753516852855682, 0.12971153855323792, 0.1756010204553604, 0.10167817026376724, 0.22248612344264984, 0.40153688192367554, 0.07499556243419647, 0.24094338715076447, 0.12282563745975494, -0.32985854148864746, 0.16482603549957275, -0.1301610767841339, -0.2913177013397217, 0.2529423236846924, 0.23188167810440063, 0.05999959260225296, -0.03868697211146355, 0.36357006430625916, 0.0920478031039238];19
[0.07385937124490738, -0.050152488052845, -0.011772863566875458, 0.2270067185163498, 0.32152438163757324, -0.22161436080932617, 0.1910189837217331, -0.10268966853618622, 0.02648564800620079, 0.2648237645626068, 0.015198446810245514, 0.1380039006471634, 0.16673041880130768, 0.024264276027679443, 0.03702332451939583, -0.07930399477481842, 0.21037757396697998, 0.11544933170080185, 0.20558708906173706, 0.09972786903381348, 0.05419750511646271, 0.198737233877182, -0.08237121254205704, 0.19510994851589203, 0.14585143327713013, 0.08236952871084213, 0.11323250830173492, -0.13172097504138947, 0.06248888000845909, 0.02486935630440712, 0.322495698928833, 0.07967284321784973, 0.08892250061035156, 0.11194608360528946, 0.0051816776394844055, 0.2588030695915222, -0.10274861752986908, -0.15200915932655334, -0.0291183702647686, 0.17962193489074707, -0.2239965796470642, -0.09394244104623795, -0.15708734095096588, 0.05508654564619064, 0.24297989904880524, -0.07913841307163239, 0.19600822031497955, 0.0782267153263092, 0.037254251539707184, 0.12321624159812927, 0.32254692912101746, 0.0971258357167244, 0.14758656919002533, 0.16387665271759033, -0.16726699471473694, 0.05278373509645462, -0.15516209602355957, -0.3026760220527649, 0.10810722410678864, 0.1221904382109642, -0.04699775204062462, -0.02239472046494484, 0.28172099590301514, 0.10949860513210297];19
[0.04129507392644882, -0.09508737921714783, 0.037095241248607635, 0.29392945766448975, 0.40815088152885437, -0.22445353865623474, 0.1435742974281311, -0.11971496045589447, -0.06832797080278397, 0.31749075651168823, 0.08004304021596909, 0.1929425299167633, 0.15562722086906433, 0.1166343092918396, 0.16059021651744843, -0.019371792674064636, 0.3285783529281616, 0.007962465286254883, 0.20529113709926605, 0.05037553608417511, 0.11194043606519699, 0.10979269444942474, -0.26036688685417175, 0.10437587648630142, 0.1936587542295456, 0.200372576713562, 0.1092582419514656, -0.12970276176929474, 0.0069247521460056305, 0.06810621917247772, 0.3165196180343628, 0.1728302240371704, 0.049394652247428894, 0.010027389042079449, -0.08847825229167938, 0.3598465323448181, -0.2327897995710373, -0.16742125153541565, 0.041444893926382065, 0.10814065486192703, -0.15852069854736328, -0.20402784645557404, -0.284234881401062, 0.010290466248989105, 0.16587018966674805, -0.1325153112411499, 0.14244644343852997, 0.15001200139522552, 0.07012441009283066, 0.2808564305305481, 0.2624630630016327, 0.03058060072362423, 0.17304979264736176, 0.08530120551586151, -0.25276875495910645, 0.08232885599136353, -0.169186532497406, -0.26001667976379395, 0.27087733149528503, 0.18806423246860504, -0.005935855209827423, -0.09797415882349014, 0.29542115330696106, 0.011510040611028671];19
[0.041702307760715485, -0.09299026429653168, 0.019126735627651215, 0.2002725750207901, 0.3705059885978699, -0.2513182759284973, 0.15049168467521667, -0.15249353647232056, -0.03788670152425766, 0.2577124536037445, -0.04206171631813049, 0.14560917019844055, 0.0954117551445961, 0.07065418362617493, -0.02263261005282402, -0.07978254556655884, 0.19086246192455292, 0.012631736695766449, 0.1557481735944748, -0.0406109020113945, 0.04081510752439499, 0.2144136279821396, -0.2731339633464813, 0.2004084289073944, 0.14107422530651093, 0.12255111336708069, 0.05820726603269577, -0.2191266119480133, 0.004605736583471298, -0.003684406168758869, 0.26364192366600037, 0.0488763190805912, -0.009981341660022736, 0.0227249413728714, -0.0938374400138855, 0.24450170993804932, -0.14272621273994446, -0.15623360872268677, -0.10895228385925293, 0.11744312196969986, -0.2721315622329712, -0.15107199549674988, -0.270893931388855, 0.018055088818073273, 0.17563427984714508, -0.10411855578422546, 0.2087431252002716, 0.052637673914432526, 0.00570048950612545, 0.18158653378486633, 0.1834731101989746, 0.0527108758687973, 0.07969297468662262, 0.1263522207736969, -0.09017718583345413, -0.02971344068646431, -0.19418756663799286, -0.27137503027915955, 0.1260422319173813, 0.0783730074763298, -0.1129332035779953, -0.08168190717697144, 0.21357208490371704, 0.02896084263920784];19
[0.029537383466959, -0.09990380704402924, 0.05120180547237396, 0.2584533989429474, 0.3964154124259949, -0.21550345420837402, 0.14781330525875092, -0.11983787268400192, -0.03764528036117554, 0.3071554899215698, 0.07571570575237274, 0.2002522498369217, 0.14992880821228027, 0.07725813239812851, 0.1614190638065338, -0.04309307038784027, 0.2919953465461731, 0.032729506492614746, 0.19906827807426453, 0.04443342238664627, 0.12901750206947327, 0.15300996601581573, -0.21830511093139648, 0.11891736090183258, 0.22668318450450897, 0.18372930586338043, 0.08995608985424042, -0.13763085007667542, -0.01551404595375061, 0.06934358179569244, 0.2725094258785248, 0.16764523088932037, 0.06952952593564987, 0.010742046870291233, -0.11054367572069168, 0.32912176847457886, -0.2077075093984604, -0.11037780344486237, 0.030683737248182297, 0.13112235069274902, -0.1353059709072113, -0.1878613531589508, -0.2620907127857208, -0.0288228839635849, 0.19054454565048218, -0.13318265974521637, 0.16821542382240295, 0.15650469064712524, 0.06249432638287544, 0.27573728561401367, 0.2435237020254135, 0.04509100317955017, 0.12011384963989258, 0.036986395716667175, -0.23887810111045837, 0.09671536087989807, -0.18770256638526917, -0.2681725025177002, 0.21501441299915314, 0.17440935969352722, 0.0002667158842086792, -0.1332056075334549, 0.2951385974884033, 0.0539335235953331];19
[0.029944617301225662, -0.09780669212341309, 0.03323329985141754, 0.16479650139808655, 0.3587705194950104, -0.2423681616783142, 0.1547306925058365, -0.1526164710521698, -0.007204011082649231, 0.2473771572113037, -0.046389054507017136, 0.15291889011859894, 0.08971332758665085, 0.03127800673246384, -0.02180376462638378, -0.10350383073091507, 0.15427947044372559, 0.03739877790212631, 0.14952531456947327, -0.04655301570892334, 0.05789216607809067, 0.2576308846473694, -0.23107218742370605, 0.21494990587234497, 0.1740986555814743, 0.10590784251689911, 0.038905106484889984, -0.22705470025539398, -0.017833061516284943, -0.0024470435455441475, 0.21963174641132355, 0.043691325932741165, 0.010153530165553093, 0.023439597338438034, -0.1159028634428978, 0.21377694606781006, -0.11764393746852875, -0.09919015318155289, -0.1197134405374527, 0.14042481780052185, -0.2489168494939804, -0.13490550220012665, -0.2487497329711914, -0.021058253943920135, 0.2003086358308792, -0.10478591173887253, 0.2345121204853058, 0.05913037061691284, -0.0019295911770313978, 0.1764674037694931, 0.16453374922275543, 0.0672212764620781, 0.026757031679153442, 0.07803741097450256, -0.07628655433654785, -0.01532694697380066, -0.21270358562469482, -0.2795308232307434, 0.07017930597066879, 0.06471813470125198, -0.1067306399345398, -0.11691335588693619, 0.2132895290851593, 0.07138432562351227];19
[0.03409305214881897, -0.11158329993486404, -0.013708792626857758, 0.21792548894882202, 0.37715035676956177, -0.24059724807739258, 0.3118612766265869, 0.028905557468533516, -0.04851079732179642, 0.3429398536682129, 0.17636355757713318, 0.17773354053497314, 0.14628052711486816, 0.10771246999502182, 0.22832170128822327, 0.07208762317895889, 0.4559914469718933, 0.12898392975330353, 0.23548099398612976, 0.14914141595363617, 0.1334545612335205, 0.11293619126081467, -0.12517428398132324, 0.06934469938278198, 0.15851183235645294, 0.1724604070186615, 0.169366255402565, 0.007037010043859482, -0.011766210198402405, 0.08481943607330322, 0.4131525158882141, 0.1771107316017151, 0.2000492960214615, 0.09658338874578476, -0.024657830595970154, 0.3319073021411896, -0.1415683627128601, -0.12909886240959167, 0.18866828083992004, 0.164432555437088, -0.04321108013391495, -0.14246919751167297, -0.2145831435918808, 0.07701628655195236, 0.2157975137233734, -0.033350929617881775, 0.10744360089302063, 0.2035781890153885, 0.09405626356601715, 0.2511717975139618, 0.3823069930076599, 0.13135473430156708, 0.26958712935447693, 0.16836903989315033, -0.3298538625240326, 0.18808262050151825, -0.12777940928936005, -0.21969839930534363, 0.22759906947612762, 0.242103710770607, 0.031108088791370392, -0.062037475407123566, 0.25070086121559143, 0.07506506145000458];19
[0.03450028598308563, -0.1094861850142479, -0.03167729824781418, 0.12426859885454178, 0.33950549364089966, -0.26746195554733276, 0.3187786638736725, -0.0038730353116989136, -0.01806952804327011, 0.2831615209579468, 0.0542588084936142, 0.1304001808166504, 0.08606505393981934, 0.06173234432935715, 0.04509887844324112, 0.01167687214910984, 0.3182755708694458, 0.1336532086133957, 0.1859380304813385, 0.05815498158335686, 0.062329210340976715, 0.2175571322441101, -0.1379413604736328, 0.16537724435329437, 0.10592730343341827, 0.09463894367218018, 0.11831527948379517, -0.08238682895898819, -0.014085225760936737, 0.013028811663389206, 0.3602748215198517, 0.053156815469264984, 0.14067329466342926, 0.10928093641996384, -0.03001701831817627, 0.21656247973442078, -0.05150477588176727, -0.1179112121462822, 0.038271114230155945, 0.17373502254486084, -0.15682195127010345, -0.08951333165168762, -0.20124214887619019, 0.08478091657161713, 0.22556160390377045, -0.004954170435667038, 0.17374028265476227, 0.10620386898517609, 0.029632344841957092, 0.15190191566944122, 0.3033170700073242, 0.1534850001335144, 0.1762303113937378, 0.20942005515098572, -0.16726231575012207, 0.07604032009840012, -0.1527804434299469, -0.23105673491954803, 0.08276395499706268, 0.13241249322891235, -0.07588925957679749, -0.04574522376060486, 0.1688517928123474, 0.09251587092876434];19
[0.07406182587146759, -0.0976988673210144, 0.06566447764635086, 0.21781404316425323, 0.331013947725296, -0.18931016325950623, 0.25357747077941895, 0.015445800498127937, -0.05070563033223152, 0.31424564123153687, 0.20947256684303284, 0.16926589608192444, 0.18106314539909363, 0.06684476137161255, 0.2337801605463028, 0.08300129324197769, 0.39764392375946045, 0.13507531583309174, 0.13157999515533447, 0.1709408462047577, 0.1685684621334076, 0.06860838085412979, -0.10089485347270966, 0.05383456125855446, 0.18310563266277313, 0.22596220672130585, 0.15042822062969208, 0.002322215586900711, 0.05251365154981613, 0.039425045251846313, 0.37837138772010803, 0.2271929532289505, 0.1942806839942932, 0.0846722275018692, 0.002446550875902176, 0.3371850252151489, -0.2000451683998108, -0.07596509158611298, 0.1514979600906372, 0.21592551469802856, -0.015388082712888718, -0.13965649902820587, -0.21892429888248444, 0.07848424464464188, 0.1821279525756836, -0.00989978015422821, 0.07269436866044998, 0.16703040897846222, 0.04471016675233841, 0.27006033062934875, 0.36261945962905884, 0.10905098915100098, 0.2705363631248474, 0.13319335877895355, -0.3170217275619507, 0.20199769735336304, -0.06914662569761276, -0.2094167172908783, 0.22686396539211273, 0.23144350945949554, 0.07675808668136597, -0.0863647535443306, 0.27030396461486816, 0.07047898322343826];19
