[-0.28331390023231506, -0.19202841818332672, -0.2179185003042221, -0.1277255266904831, -0.19504205882549286, -0.29599854350090027, -0.29734373092651367, -0.19466473162174225, -0.134682297706604, -0.30130842328071594, -0.2603703439235687, -0.23590980470180511, -0.23662230372428894, -0.08056506514549255, -0.1876840591430664, -0.17371512949466705];19
[-0.35450032353401184, -0.19189535081386566, -0.27083516120910645, -0.15307411551475525, -0.19035613536834717, -0.29743555188179016, -0.32167351245880127, -0.20731258392333984, -0.16953910887241364, -0.37976276874542236, -0.2977427840232849, -0.2575874328613281, -0.30268028378486633, -0.1085725650191307, -0.2083049714565277, -0.17826534807682037];19
[-0.34146416187286377, -0.21234926581382751, -0.2576753795146942, -0.13756559789180756, -0.2083778977394104, -0.32947203516960144, -0.32690954208374023, -0.20051780343055725, -0.15078146755695343, -0.36076244711875916, -0.281645804643631, -0.26259762048721313, -0.28798210620880127, -0.07426395267248154, -0.2091445028781891, -0.17567594349384308];19
[-0.2733643352985382, -0.16620779037475586, -0.20084702968597412, -0.12849344313144684, -0.1635521948337555, -0.23169761896133423, -0.2545504570007324, -0.17770864069461823, -0.14345738291740417, -0.28633132576942444, -0.23733803629875183, -0.20920293033123016, -0.22642137110233307, -0.09876476228237152, -0.16515487432479858, -0.156193345785141];19
[-0.2659965455532074, -0.17995359003543854, -0.19325196743011475, -0.11866339296102524, -0.17572268843650818, -0.25364887714385986, -0.2589447498321533, -0.17364929616451263, -0.1315147429704666, -0.27524498105049133, -0.22764763236045837, -0.2131691575050354, -0.2179068922996521, -0.0763869434595108, -0.16632287204265594, -0.15477974712848663];19
[-0.2583100497722626, -0.1675906628370285, -0.19550363719463348, -0.12952108681201935, -0.1658399999141693, -0.2314722090959549, -0.25282663106918335, -0.17661306262016296, -0.14025843143463135, -0.270091712474823, -0.23266221582889557, -0.20223788917064667, -0.21718420088291168, -0.10100578516721725, -0.16647465527057648, -0.15841564536094666];19
[-0.25347381830215454, -0.1816646307706833, -0.18985547125339508, -0.12120601534843445, -0.17840924859046936, -0.25372692942619324, -0.2587822377681732, -0.17408213019371033, -0.1301029920578003, -0.2618686258792877, -0.22530288994312286, -0.2075115591287613, -0.2108883261680603, -0.08069398999214172, -0.16873912513256073, -0.158186137676239];19
[-0.3335953950881958, -0.19348564743995667, -0.2613736391067505, -0.16041383147239685, -0.19942457973957062, -0.2649361789226532, -0.3099140524864197, -0.21596874296665192, -0.16947513818740845, -0.3607088327407837, -0.29113858938217163, -0.262979120016098, -0.2927645444869995, -0.11571794748306274, -0.2079419493675232, -0.17093688249588013];19
[-0.3217679262161255, -0.21290341019630432, -0.24914951622486115, -0.14555087685585022, -0.21636097133159637, -0.296154648065567, -0.3152165710926056, -0.20935818552970886, -0.1517011672258377, -0.34318146109580994, -0.2760653495788574, -0.26766031980514526, -0.27909642457962036, -0.08300308883190155, -0.20878683030605316, -0.16868111491203308];19
[-0.3987226188182831, -0.1984185427427292, -0.287750780582428, -0.17285731434822083, -0.2188759446144104, -0.2874697148799896, -0.3419559895992279, -0.22731536626815796, -0.175132155418396, -0.4187406301498413, -0.31558653712272644, -0.30073830485343933, -0.3310985863208771, -0.10989948362112045, -0.2208525389432907, -0.18574243783950806];19
