[-0.14512714743614197, -0.18993961811065674, -0.2793614864349365, -0.2381642609834671, -0.18809932470321655, -0.08969846367835999, -0.304840624332428, -0.34642258286476135, 0.024851089343428612, -0.06570980697870255, -0.10605970025062561, -0.1900709569454193, -0.19430185854434967, -0.19562281668186188, -0.18181495368480682, -0.2525474727153778, -0.2407177835702896, -0.2012077420949936, -0.14073854684829712, -0.12864162027835846, -0.24375014007091522, -0.22632116079330444, -0.22200408577919006, -0.21952927112579346, -0.37411510944366455, -0.20008526742458344, -0.3145226538181305, -0.3161865472793579, -0.21107400953769684, -0.12616442143917084, -0.11438488215208054, -0.12685979902744293];1
[-0.15729670226573944, -0.19621452689170837, -0.2783649265766144, -0.23583538830280304, -0.1829855889081955, -0.07636985182762146, -0.29410433769226074, -0.34156593680381775, 0.018651045858860016, -0.05775696039199829, -0.10340755432844162, -0.18096047639846802, -0.19785219430923462, -0.19292955100536346, -0.18298594653606415, -0.24803821742534637, -0.23782087862491608, -0.20071899890899658, -0.13973866403102875, -0.1335228532552719, -0.24059349298477173, -0.2206018716096878, -0.21343712508678436, -0.21605899930000305, -0.379601389169693, -0.20529618859291077, -0.3188755512237549, -0.31275230646133423, -0.20770889520645142, -0.11642035841941833, -0.11161487549543381, -0.12835291028022766];1
[-0.14912696182727814, -0.18744082748889923, -0.26210930943489075, -0.2200472205877304, -0.17553108930587769, -0.08276771008968353, -0.27516570687294006, -0.31251755356788635, 0.0016099719796329737, -0.06629703938961029, -0.11356151103973389, -0.17599347233772278, -0.18425330519676208, -0.1856275200843811, -0.17460522055625916, -0.23469211161136627, -0.21917515993118286, -0.19311641156673431, -0.14259342849254608, -0.13325363397598267, -0.225631982088089, -0.2098838984966278, -0.20373761653900146, -0.20349711179733276, -0.34663423895835876, -0.1928623914718628, -0.29348039627075195, -0.2901424467563629, -0.19453461468219757, -0.1224522590637207, -0.11847995221614838, -0.1262866109609604];1
[-0.15007053315639496, -0.18260438740253448, -0.24919036030769348, -0.2083616554737091, -0.16373468935489655, -0.0693865492939949, -0.2553621232509613, -0.29533782601356506, -0.0014278085436671972, -0.05714360997080803, -0.10538001358509064, -0.1613859087228775, -0.17810562252998352, -0.17489729821681976, -0.16704390943050385, -0.22066998481750488, -0.20734798908233643, -0.18347279727458954, -0.13449862599372864, -0.1297006458044052, -0.21306465566158295, -0.1961565613746643, -0.18838603794574738, -0.1916923075914383, -0.334768682718277, -0.1872911900281906, -0.2830777168273926, -0.27461308240890503, -0.18329469859600067, -0.10943107306957245, -0.11018629372119904, -0.12098050862550735];1
[-0.13631300628185272, -0.18638429045677185, -0.2605743408203125, -0.20897142589092255, -0.1903902143239975, -0.10134339332580566, -0.2790357172489166, -0.30095720291137695, 0.005739809945225716, -0.0879586860537529, -0.1227094829082489, -0.18864040076732635, -0.19200120866298676, -0.1756589710712433, -0.1704152673482895, -0.23421312868595123, -0.21770216524600983, -0.19726867973804474, -0.14664532244205475, -0.13718459010124207, -0.22966419160366058, -0.21333453059196472, -0.20227867364883423, -0.20960834622383118, -0.3391718566417694, -0.18870960175991058, -0.2742392122745514, -0.2905588448047638, -0.19115963578224182, -0.1294194757938385, -0.1286458820104599, -0.13314516842365265];1
[-0.13885319232940674, -0.18182392418384552, -0.24805448949337006, -0.1987513154745102, -0.17703071236610413, -0.0858980193734169, -0.25902488827705383, -0.2853781580924988, 0.002229809993878007, -0.07636738568544388, -0.11357098817825317, -0.17272831499576569, -0.18511225283145905, -0.16623805463314056, -0.16348429024219513, -0.22044752538204193, -0.20623163878917694, -0.18730948865413666, -0.1382046788930893, -0.13328759372234344, -0.216824010014534, -0.19939014315605164, -0.18727344274520874, -0.19727233052253723, -0.3284556269645691, -0.18377691507339478, -0.26630154252052307, -0.2752283811569214, -0.18047566711902618, -0.11570507287979126, -0.11928175389766693, -0.1271534413099289];1
[-0.13433775305747986, -0.18275541067123413, -0.258730947971344, -0.2098553627729416, -0.18107500672340393, -0.08432703465223312, -0.27898621559143066, -0.3081202208995819, 0.01969071850180626, -0.06944236159324646, -0.1080184131860733, -0.1798170953989029, -0.18582932651042938, -0.17717568576335907, -0.16789768636226654, -0.2350732982158661, -0.21670113503932953, -0.1910548210144043, -0.1364412158727646, -0.1247103363275528, -0.22852449119091034, -0.20787882804870605, -0.19680826365947723, -0.20400552451610565, -0.3414826989173889, -0.18357789516448975, -0.2804032862186432, -0.291178435087204, -0.19071750342845917, -0.11827424168586731, -0.11765708029270172, -0.12253902107477188];1
[-0.13603775203227997, -0.1774643510580063, -0.2450438141822815, -0.1984269767999649, -0.16796575486660004, -0.07075944542884827, -0.2577516734600067, -0.29013821482658386, 0.01462616678327322, -0.059853922575712204, -0.10008785128593445, -0.16420771181583405, -0.1785593032836914, -0.16667957603931427, -0.1603100746870041, -0.2200576364994049, -0.20423053205013275, -0.18079964816570282, -0.1284802407026291, -0.12145447731018066, -0.21466755867004395, -0.19358690083026886, -0.18157713115215302, -0.1913042962551117, -0.3284764289855957, -0.1780897080898285, -0.27007856965065, -0.27428296208381653, -0.1791272759437561, -0.1054765060544014, -0.10902964323759079, -0.1170770674943924];1
[-0.14449211955070496, -0.17741528153419495, -0.23526325821876526, -0.19917015731334686, -0.16819743812084198, -0.0889262929558754, -0.24581024050712585, -0.2749081254005432, -0.019834481179714203, -0.0784347876906395, -0.11725573986768723, -0.16570459306240082, -0.1741374284029007, -0.17166675627231598, -0.1647028625011444, -0.21430961787700653, -0.19915643334388733, -0.17965078353881836, -0.1403188407421112, -0.13305842876434326, -0.20789918303489685, -0.19318243861198425, -0.18617354333400726, -0.19000305235385895, -0.30809661746025085, -0.1801229864358902, -0.2591361701488495, -0.2606203258037567, -0.1797819584608078, -0.12082706391811371, -0.12106531858444214, -0.12715207040309906];1
[-0.14155595004558563, -0.16928519308567047, -0.22042027115821838, -0.18580996990203857, -0.15433885157108307, -0.07474948465824127, -0.22523069381713867, -0.2564448416233063, -0.019711267203092575, -0.0674707219004631, -0.10678493231534958, -0.1498844027519226, -0.16502973437309265, -0.1592223197221756, -0.1546812355518341, -0.1985408514738083, -0.1855977177619934, -0.16782458126544952, -0.12982800602912903, -0.12632006406784058, -0.19325973093509674, -0.1779116839170456, -0.16984862089157104, -0.17610065639019012, -0.29314661026000977, -0.17156963050365448, -0.24639864265918732, -0.2431529462337494, -0.16675987839698792, -0.10677510499954224, -0.11049876362085342, -0.11903726309537888];1
[-0.14233720302581787, -0.18077722191810608, -0.2455870658159256, -0.20334398746490479, -0.17148733139038086, -0.08296162635087967, -0.2584218382835388, -0.2901395261287689, -0.0027645721565932035, -0.07009624689817429, -0.11128197610378265, -0.16924093663692474, -0.17901583015918732, -0.17362557351589203, -0.1658262312412262, -0.2224678099155426, -0.20691393315792084, -0.18474070727825165, -0.13716784119606018, -0.12962518632411957, -0.2157810926437378, -0.19784843921661377, -0.19027774035930634, -0.19558554887771606, -0.3240360617637634, -0.18270725011825562, -0.2717624604701996, -0.2733834981918335, -0.18439044058322906, -0.11716095358133316, -0.11731579899787903, -0.12523116171360016];1
[-0.1408238559961319, -0.1733805388212204, -0.23074859380722046, -0.19050092995166779, -0.15793786942958832, -0.0694795697927475, -0.2373146414756775, -0.2712240219116211, -0.0049163587391376495, -0.060216959565877914, -0.1019941121339798, -0.15355737507343292, -0.17036539316177368, -0.16177187860012054, -0.156580850481987, -0.20671990513801575, -0.1934194266796112, -0.17323163151741028, -0.12772488594055176, -0.12413017451763153, -0.2012057900428772, -0.18286284804344177, -0.17417822778224945, -0.18190932273864746, -0.3090670704841614, -0.1749822497367859, -0.2590949833393097, -0.25569579005241394, -0.1716732531785965, -0.10382368415594101, -0.10768807679414749, -0.11803551018238068];1
